date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-03-22,2022,tour-de-normadie,stage,2.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.06,167.0,6.13,0.0,0.0,0.0,158.0,0.151,10.6,3.92,0.0,0.0,0.0,0.0,0.0,1540.0,1516.0,217.0,12.0,6.0,1.0,0.0,0.0,0.0,0.9354,0.6039,0.0,0.0,0.0,0.7,1.13,0.92,87.0,-0.23,294.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2022-03-23,2022,tour-de-normadie,stage,3.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.55,173.0,6.52,0.0,0.0,0.0,126.0,4.51,48.9,0.219,0.0,0.0,0.0,0.0,0.0,1154.0,1298.0,210.0,5.0,5.0,0.0,0.0,0.0,0.0,0.9478,0.0,0.0,0.0,0.0,-0.8,-1.27,-1.94,7.0,0.06,223.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2022-03-24,2022,tour-of-rhodes,prologue,,Aevolo,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.6,0.0,⏱️  CLM,0
2022-03-24,2022,tour-de-normadie,stage,4.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,161.02,148.0,12.3,0.0,0.0,0.0,137.0,0.679,17.5,5.08,0.773,0.0,0.814,0.0,0.0,1795.0,1933.0,326.0,98.0,8.0,1.0,0.0,0.0,0.0,0.7187,0.6417,0.0,0.0,0.0,-0.5,-0.17,-0.04,44.0,-0.03,721.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2022-03-25,2022,tour-de-normadie,stage,5.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,156.98,140.0,17.1,0.0,0.0,0.0,151.0,5.39,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1871.0,310.0,89.0,9.0,1.0,0.0,0.0,0.0,0.9732,0.3015,0.0,0.0,0.0,0.2,-1.3,0.48,85.0,0.3,732.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2022-03-25,2022,tour-of-rhodes,stage,1.0,Aevolo,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,1.0,138.48,138.0,0.152,0.0,0.288,0.0,137.0,0.324,1.19,0.0,0.0,0.0,0.171,0.288,0.0,1698.0,1681.0,674.0,3.0,1.0,2.0,0.0,1.0,0.0,0.8448,0.8448,0.5433,0.5433,0.0,1.9,0.7,0.34,31.0,0.66,524.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-de-normadie,stage,6.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,176.9,176.0,1.35,0.0,0.0,0.0,162.0,2.61,11.6,1.02,0.0,0.0,0.0,0.0,0.0,802.0,800.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.44,40.0,0.01,195.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-26,2022,tour-of-rhodes,stage,2.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,2.0,153.37,152.0,0.467,0.0,0.288,0.0,103.0,0.419,50.0,0.0,0.0,0.0,0.115,0.288,0.0,2075.0,2144.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8799,0.8799,0.4859,0.0,0.0,0.5,-0.03,-0.4,27.0,-0.15,589.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,0.8,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,tour-de-normadie,stage,7.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,143.78,141.0,2.24,0.0,0.0,0.0,139.0,0.602,0.316,3.23,0.0,0.42,0.0,0.0,0.0,1648.0,1701.0,346.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7254,0.7254,0.7254,0.0,0.0,0.2,0.0,0.02,12.0,0.51,763.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,tour-of-rhodes,stage,3.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,3.0,150.0,135.0,14.0,0.0,0.786,0.0,127.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2522.0,438.0,5.0,3.0,2.0,2.0,0.0,0.0,0.8903,0.654,0.654,0.0,0.0,2.8,1.1,1.26,101.0,0.68,915.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-04-13,2022,tour-du-loir-et-cher,stage,1.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.5,145.0,4.6,0.0,0.0,0.0,149.0,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,657.0,122.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.23,0.16,54.0,0.04,171.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-14,2022,tour-du-loir-et-cher,stage,2.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.79,186.0,14.2,0.0,0.0,0.0,181.0,4.92,12.9,1.36,0.0,0.0,0.0,0.0,0.0,1205.0,1197.0,155.0,60.0,1.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,-0.2,-0.03,-0.02,84.0,-0.02,195.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,tour-du-loir-et-cher,stage,3.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,213.99,194.0,17.5,0.114,2.39,0.0,204.0,6.33,0.333,0.432,0.285,0.0,0.285,2.39,0.0,1637.0,1656.0,250.0,55.0,2.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,-0.1,-1.1,0.0,59.0,-0.02,391.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-04-16,2022,tour-du-loir-et-cher,stage,4.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,209.2,198.0,11.0,0.336,0.0,0.0,190.0,2.83,15.4,1.28,0.0,0.0,0.0,0.0,0.0,883.0,882.0,149.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.27,-0.38,62.0,-0.04,212.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-17,2022,tour-du-loir-et-cher,stage,5.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.61,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,661.0,663.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,85.0,-0.07,321.0,0.0,0,0.0,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,15.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-27,2022,tour-of-the-gila,stage,1.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-04-28,2022,tour-of-the-gila,stage,2.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,117.96,118.0,0.0,0.0,0.0,0.0,109.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1668.0,2277.0,1759.0,2.0,2.0,1.0,0.0,0.0,0.8919,0.8919,0.2582,0.0,0.0,2.1,-1.3,-1.82,102.0,-0.15,854.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-the-gila,stage,3.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,tour-of-the-gila,stage,4.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,469.0,0.01,483.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-01,2022,tour-of-the-gila,stage,5.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-05-25,2022,fleche-du-sud,stage,1.0,Aevolo,1,2.2,FIN,38.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,fleche-du-sud,stage,2.0,Aevolo,1,2.2,FIN,72.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,1.0,1,73.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,fleche-du-sud,stage,3.0,Aevolo,1,2.2,FIN,50.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,1.0,2,239.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,fleche-du-sud,stage,4.0,Aevolo,1,2.2,FIN,72.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,1.0,3,364.19,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,fleche-du-sud,stage,5.0,Aevolo,1,2.2,FIN,76.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,1.0,4,532.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-usa-itt,result,,Aevolo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.29,33.5,0.642,0.0,0.0,0.0,29.2,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,344.0,276.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,-0.02,98.0,0.01,346.0,0.0,5,672.29,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,1.0,0.0,⏱️  CLM,0
2022-06-26,2022,nc-united-states,result,,Aevolo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.46,62.3,54.4,0.0,0.0,0.0,43.2,43.7,3.28,25.2,68.4,0.0,68.7,1.64,0.0,3059.0,3058.0,330.0,248.0,17.0,0.0,0.0,0.0,0.0,0.9547,0.0,0.0,0.0,0.0,0.9,0.4,0.48,89.0,-0.05,831.0,1.0,3,432.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-united-states,result,,,1,NC,FIN,8.0,10.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.46,62.3,54.4,0.0,0.0,0.0,43.2,43.7,3.28,25.2,68.4,0.0,68.7,1.64,0.0,3059.0,3058.0,330.0,248.0,17.0,0.0,0.0,0.0,0.0,0.9547,0.0,0.0,0.0,0.0,0.9,0.4,0.48,89.0,-0.05,831.0,,3,432.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,,-,,,,0
2023-04-14,2023,classic-grand-besancon-doubs,result,,United States,1,1.1,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.13,162.0,7.43,0.0,0.0,0.0,164.0,2.03,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2636.0,2357.0,594.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.5,8.5,6.68,320.0,-0.16,534.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,12.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-04-15,2023,tour-du-jura-cycliste,result,,United States,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.21,152.0,13.7,0.0,0.145,0.0,150.0,1.25,15.2,0.0,0.0,0.0,0.178,0.145,0.0,2839.0,2266.0,833.0,214.0,3.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.5,7.77,6.56,390.0,0.11,379.0,0.0,1,170.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,6.0,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-16,2023,tour-du-doubs,result,,United States,1,1.1,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,0.0,2,336.34000000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-05-02,2023,tour-of-hellas,prologue,,United States,1,2.1,FIN,89.0,0.0,58.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,0.0,3,536.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,23.0,0.0,⏱️  CLM,0
2023-05-03,2023,tour-of-hellas,stage,1.0,United States,1,2.1,FIN,48.0,0.0,58.0,0.0,,,,,3.0,28.0,25.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,0.0,4,542.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,57.0,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,United States,1,2.1,FIN,76.0,0.0,58.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,0.0,5,731.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,53.6,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,United States,1,2.1,FIN,71.0,0.0,58.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,0.0,6,900.5600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,52.6,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,tour-of-hellas,stage,4.0,United States,1,2.1,FIN,77.0,0.0,58.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,4.0,133.39,133.0,0.325,0.356,0.0,0.0,45.6,0.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1103.0,398.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9092,0.1556,0.1556,0.0,0.0,-0.3,0.73,0.48,53.0,0.03,607.0,0.0,7,1053.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,73.25,1.0,🟢  Plat/Sprint,0
2023-05-24,2023,rhone-alpes-isere-tour,stage,1.0,Charvieu Chavagneux Isère Cyclisme,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,146.14,143.0,3.16,0.0,0.0,0.0,139.0,0.0,3.84,3.54,0.233,0.0,0.233,0.0,0.0,1166.0,1177.0,410.0,190.0,2.0,2.0,0.0,0.0,0.0,0.8083,0.7168,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.02,408.0,1.0,5,649.9599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,rhone-alpes-isere-tour,stage,2.0,Charvieu Chavagneux Isère Cyclisme,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,144.74,121.0,24.1,0.0,0.0,0.0,144.0,0.0,0.21,0.647,0.0,0.0,0.0,0.0,0.0,2079.0,2128.0,655.0,232.0,4.0,2.0,1.0,0.0,0.0,0.9322,0.5074,0.329,0.0,0.0,1.2,-0.23,1.06,77.0,0.48,976.0,1.0,5,649.9599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,rhone-alpes-isere-tour,stage,3.0,Charvieu Chavagneux Isère Cyclisme,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,3.0,175.81,158.0,16.5,0.176,0.0,0.0,159.0,2.66,0.633,13.3,0.0,0.0,0.638,0.0,0.0,1262.0,1295.0,365.0,207.0,4.0,0.0,0.0,0.0,0.0,0.7184,0.0,0.0,0.0,0.0,-1.1,-1.2,-0.4,44.0,-0.02,410.0,1.0,5,649.9599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,rhone-alpes-isere-tour,stage,4.0,Charvieu Chavagneux Isère Cyclisme,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,182.8,165.0,17.9,0.0,0.0,0.0,173.0,1.77,2.65,5.43,0.0,0.0,0.127,0.127,0.0,3105.0,3294.0,1292.0,145.0,7.0,1.0,1.0,0.0,1.0,0.9641,0.6743,0.3797,0.3797,0.3797,0.9,-0.13,-0.74,25.0,-0.08,694.0,1.0,5,649.9599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,rhone-alpes-isere-tour,stage,5.0,Charvieu Chavagneux Isère Cyclisme,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,160.82,158.0,2.38,0.0,0.221,0.0,134.0,1.69,11.7,12.4,0.175,0.231,0.175,0.221,0.0,4841.0,4499.0,1324.0,274.0,3.0,1.0,2.0,2.0,1.0,0.9999,0.9362,0.9362,0.9362,0.9362,8.1,0.0,-2.0,89.0,1.0,1585.0,1.0,5,649.9599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,12 km solo,5.0,3.0,🏔️  Haute montagne,0
2023-06-22,2023,nc-france-itt,result,,Charvieu Chavagneux Isère Cyclisme,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,44.0,21.0,Time trial,,,,0
2023-06-25,2023,nc-united-states,result,,Charvieu Chavagneux Isère Cyclisme,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,22.0,,-,,,,0
2023-06-25,2023,nc-switserland,result,,Charvieu Chavagneux Isère Cyclisme,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,65.0,,Sprint of small group,,,,0
2023-07-28,2023,kreiz-breizh-elites,stage,1.0,Charvieu Chavagneux Isère Cyclisme,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,11.84,5.89,5.86,0.0,0.0,0.0,10.5,0.847,0.0,0.434,0.0,0.0,0.0,0.0,0.0,86.0,94.0,156.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,-0.26,43.0,-0.07,86.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,Time trial,1.4,1.0,🟢  Plat/Sprint,0
