date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-11,2019,tour-de-france,stage,6.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,6.0,160.32,153.0,6.44,0.347,0.0,0.808,148.0,2.07,6.2,3.27,0.0,0.0,0.0,0.915,0.0,3944.0,3056.0,1339.0,231.0,0.0,1.0,2.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.6177,10.2,7.73,8.66,555.0,2.12,1193.0,1.0,10,1572.5500000000002,120.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,1699.0,,0.1 km solo,12.6,3.0,🏔️  Haute montagne,0
2019-07-12,2019,tour-de-france,stage,7.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,7.0,229.74,220.0,9.77,0.28,0.0,0.0,184.0,1.36,42.6,2.1,0.0,0.0,0.0,0.116,0.0,2367.0,2563.0,640.0,172.0,2.0,4.0,1.0,0.0,0.0,0.5441,0.5441,0.4761,0.0,0.0,0.4,0.1,-0.18,21.0,0.25,706.0,1.0,9,1395.74,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,21.8,2.0,⛰️  Moy. montagne,0
2019-07-13,2019,tour-de-france,stage,8.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,8.0,199.81,190.0,9.46,0.0,0.0,0.0,179.0,2.63,8.19,10.3,0.0,0.0,0.0,0.0,0.0,3844.0,3549.0,860.0,178.0,2.0,5.0,2.0,1.0,0.0,0.9312,0.9312,0.8268,0.4866,0.0,0.7,0.67,-0.38,117.0,0.98,969.0,1.0,8,1369.67,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,14.1 km solo,21.2,2.0,⛰️  Moy. montagne,0
2019-07-14,2019,tour-de-france,stage,9.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,9.0,170.31,166.0,2.98,0.0,0.0,0.0,112.0,0.906,56.0,0.413,0.415,0.306,1.08,0.0,0.0,2717.0,2871.0,1062.0,367.0,2.0,2.0,2.0,1.0,0.0,0.931,0.931,0.931,0.6231,0.0,-0.9,-2.33,-2.46,74.0,0.64,946.0,1.0,7,1169.33,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-07-15,2019,tour-de-france,stage,10.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,10.0,217.26,213.0,3.2,0.417,0.0,0.317,132.0,4.41,77.2,2.97,0.703,0.0,0.587,0.757,0.0,3031.0,3659.0,1151.0,146.0,5.0,4.0,2.0,0.0,0.0,0.9164,0.8041,0.6044,0.0,0.0,1.5,0.47,0.46,56.0,0.57,1190.0,1.0,6,939.59,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-17,2019,tour-de-france,stage,11.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,11.0,164.82,164.0,0.21,0.0,0.0,0.0,130.0,0.493,28.9,4.95,0.0,0.0,0.184,0.297,0.0,1826.0,1845.0,465.0,104.0,4.0,2.0,0.0,0.0,0.0,0.803,0.508,0.0,0.0,0.0,-0.4,-1.3,-0.18,63.0,0.3,766.0,1.0,4,693.3100000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-de-france,stage,12.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,12.0,209.27,186.0,22.7,0.114,0.0,0.0,185.0,0.515,8.79,14.8,0.293,0.0,0.0,0.0,0.0,3088.0,2696.0,1573.0,155.0,3.0,0.0,0.0,0.0,2.0,0.857,0.857,0.857,0.857,0.857,0.4,-0.63,-1.04,8.0,0.2,159.0,1.0,4,693.3100000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-19,2019,tour-de-france,stage,13.0,EF Education First,0,2.UWT,,,0.0,,,,,,,15.0,395.0,380.0,0.0,0.0,13.0,27.19,26.4,0.352,0.124,0.0,0.0,18.6,1.96,4.22,1.74,0.185,0.0,0.33,0.513,0.0,391.0,368.0,383.0,173.0,0.0,1.0,0.0,0.0,0.0,0.512,0.512,0.0,0.0,0.0,2.7,0.83,0.4,35.0,0.08,391.0,1.0,4,693.3100000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,28.0,Time trial,13.0,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-de-france,stage,14.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,14.0,110.88,110.0,0.0,0.0,0.0,0.0,98.2,0.0,12.0,0.0,0.618,0.0,0.0,0.0,0.0,3375.0,1630.0,2115.0,256.0,2.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.7,8.47,7.96,280.0,1.54,1232.0,1.0,4,693.3100000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,0.2 km solo,12.6,3.0,🏔️  Haute montagne,0
2019-07-21,2019,tour-de-france,stage,15.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,15.0,184.79,185.0,0.0,0.0,0.0,0.0,138.0,0.0,41.5,5.19,0.0,0.0,0.0,0.0,0.0,4345.0,3331.0,1516.0,180.0,2.0,0.0,1.0,1.0,2.0,0.9985,0.9985,0.9985,0.9985,0.9985,5.2,5.43,6.18,362.0,0.72,732.0,1.0,3,518.11,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,9 km solo,12.6,3.0,🏔️  Haute montagne,0
2019-07-23,2019,tour-de-france,stage,16.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,16.0,176.81,173.0,3.35,0.158,0.0,0.0,108.0,2.25,63.5,2.25,0.241,0.152,0.241,0.0,0.296,1561.0,1593.0,302.0,25.0,4.0,1.0,0.0,0.0,0.0,0.9387,0.3345,0.0,0.0,0.0,-0.2,-0.27,-0.38,18.0,0.14,487.0,1.0,1,154.97,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,16.0,1.0,🟢  Plat/Sprint,0
2019-07-24,2019,tour-de-france,stage,17.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,17.0,199.79,195.0,2.62,0.0,1.44,0.0,149.0,0.703,36.0,12.0,0.0,0.0,0.157,1.6,0.0,2400.0,1733.0,979.0,22.0,4.0,0.0,1.0,0.0,1.0,0.9412,0.9412,0.9412,0.9412,0.9412,1.2,-1.37,-1.82,52.0,0.1,250.0,1.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,14 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-07-25,2019,tour-de-france,stage,18.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,18.0,207.77,207.0,0.547,0.0,0.0,0.0,93.0,2.29,84.8,26.8,0.59,0.0,0.431,0.479,0.0,5215.0,4587.0,2633.0,786.0,0.0,1.0,0.0,0.0,3.0,0.9224,0.9224,0.9224,0.9224,0.9224,0.9,-4.4,-3.64,21.0,0.67,966.0,1.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,26 km solo,12.6,3.0,🏔️  Haute montagne,0
2019-07-25,2019,adriatica-ionica-race,stage,1.0,EF Education First,1,2.1,FIN,82.0,0.0,73.0,0.0,,,,,0.0,63.0,60.0,0.0,0.0,1.0,0.0,158.0,3.98,0.0,12.2,5.62,105.0,2.65,53.1,0.33,2.17,0.0,2.17,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,tour-de-france,stage,19.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,19.0,88.6,88.1,0.421,0.0,0.0,0.0,57.0,1.16,17.3,13.2,0.0,0.0,0.173,0.0,0.0,2984.0,806.0,2758.0,580.0,1.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.9,8.37,7.28,450.0,1.58,1363.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1699.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-26,2019,adriatica-ionica-race,stage,2.0,EF Education First,1,2.1,FIN,61.0,0.0,73.0,0.0,,,,,0.0,63.0,60.0,0.0,0.0,2.0,0.0,197.0,0.621,0.0,0.0,0.0,120.0,0.76,76.1,0.0,1.17,0.0,1.39,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,12.0,3.0,🏔️  Haute montagne,0
2019-07-27,2019,adriatica-ionica-race,stage,3.0,EF Education First,1,2.1,FIN,66.0,0.0,73.0,0.0,,,,,0.0,63.0,60.0,0.0,0.0,3.0,0.0,184.0,22.0,0.521,0.0,0.0,129.0,5.28,71.4,0.381,1.52,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,13.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-07-27,2019,tour-de-france,stage,20.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,20.0,58.94,44.3,0.426,0.0,1.49,0.0,39.7,1.46,2.5,0.0,13.3,0.0,13.6,2.69,0.0,2228.0,211.0,2363.0,345.0,0.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.5,5.3,5.9,541.0,2.9,1643.0,1.0,2,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,12 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-07-28,2019,tour-de-france,stage,21.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,395.0,380.0,0.0,0.0,21.0,127.87,82.7,4.67,41.2,0.0,0.0,51.0,2.41,36.7,34.6,0.887,0.509,0.926,2.87,0.589,781.0,917.0,185.0,28.0,1.0,0.0,0.0,0.0,0.0,0.4051,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,27.0,0.01,413.0,1.0,3,0.0,120.0,35.058,0.0,14.155,0.0,6.131,0.0,0.0,1699.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,adriatica-ionica-race,stage,4.0,EF Education First,1,2.1,FIN,99.0,0.0,73.0,0.0,,,,,3.0,63.0,60.0,0.0,0.0,4.0,0.0,101.0,1.05,0.0,0.0,0.0,69.8,2.29,28.6,0.434,0.815,0.0,1.11,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2019-08-03,2019,tour-de-pologne,stage,1.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,236.0,236.0,0.0,0.0,1.0,133.88,132.0,0.707,0.646,0.222,0.0,104.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1236.0,1276.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3806,0.3806,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.12,773.0,0.0,4,0.0,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,460.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2019-08-03,2019,san-sebastian,result,,EF Education First,1,1.UWT,DNF,,0.0,,,,,,,144.0,144.0,0.0,0.0,0.0,,224.83,221.0,2.12,0.884,0.0,0.0,151.0,15.5,51.6,5.48,0.463,0.0,0.51,0.678,0.0,3945.0,3974.0,548.0,1.0,4.0,2.0,4.0,0.0,0.0,0.9734,0.9734,0.8435,0.0,0.0,0.0,0.0,-2.82,5.0,0.33,698.0,1.0,4,0.0,400.0,0.119,0.0,0.027,0.0,0.027,0.0,0.0,790.0,,8.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,tour-de-pologne,stage,2.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,236.0,236.0,0.0,0.0,2.0,151.69,140.0,5.31,4.92,0.422,0.0,106.0,13.3,10.8,14.6,1.13,0.0,1.7,5.5,0.117,894.0,927.0,325.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.1,-0.16,60.0,-0.04,243.0,0.0,5,224.83,50.0,3.427,0.0,1.85,0.0,1.079,0.0,0.0,460.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,ride-london-classic,result,,EF Education First,0,1.UWT,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,169.09,165.0,1.93,1.13,0.829,0.0,82.8,0.396,61.6,22.8,0.0,0.0,0.0,0.811,0.766,1668.0,1673.0,209.0,1.0,1.0,5.0,0.0,0.0,0.0,0.6565,0.6565,0.0,0.0,0.0,0.1,0.07,0.08,8.0,0.08,372.0,0.0,5,224.83,300.0,0.932,0.0,0.117,0.0,0.117,0.0,0.0,514.0,,Sprint of small group,28.8,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,tour-de-pologne,stage,3.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,236.0,236.0,0.0,0.0,3.0,146.95,129.0,5.61,3.76,0.368,1.28,117.0,5.95,4.16,7.5,6.87,0.0,6.92,6.08,0.191,821.0,874.0,319.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.23,0.16,40.0,-0.08,327.0,0.0,5,224.83,50.0,1.247,1.759,0.935,1.319,0.348,0.88,0.0,460.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-07,2019,tour-de-pologne,stage,5.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,236.0,236.0,0.0,0.0,5.0,154.42,154.0,0.0,0.143,0.0,0.0,146.0,0.0,8.18,0.0,0.0,0.0,0.435,0.613,0.0,2141.0,2075.0,669.0,264.0,9.0,2.0,1.0,0.0,0.0,0.9997,0.6863,0.6863,0.0,0.0,3.6,2.4,0.86,129.0,-0.05,652.0,0.0,5,224.83,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,Sprint of large group,37.8,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,tour-de-pologne,stage,6.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,236.0,236.0,0.0,0.0,6.0,159.97,154.0,6.32,0.0,0.0,0.0,113.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,3283.0,1125.0,664.0,0.0,7.0,5.0,0.0,0.0,0.9758,0.9758,0.9758,0.0,0.0,-1.1,-4.67,-0.3,267.0,-0.27,987.0,0.0,5,224.83,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,Sprint of small group,37.8,2.0,⛰️  Moy. montagne,0
2019-08-09,2019,tour-de-pologne,stage,7.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,236.0,236.0,0.0,0.0,7.0,152.21,144.0,7.38,0.0,0.0,0.0,128.0,12.5,6.27,2.96,1.4,0.0,1.51,1.73,0.0,3181.0,3191.0,999.0,623.0,5.0,6.0,2.0,0.0,0.0,0.9996,0.9996,0.7889,0.0,0.0,3.8,5.4,4.3,306.0,0.03,991.0,0.0,5,224.83,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,-,37.8,2.0,⛰️  Moy. montagne,0
2019-08-12,2019,renewi-tour,stage,1.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,130.0,130.0,0.0,0.0,1.0,167.35,101.0,54.3,10.5,0.21,0.0,68.7,9.91,0.497,71.4,1.67,0.0,1.81,0.0,0.134,128.0,138.0,18.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,26.0,-0.01,54.0,0.0,5,224.83,50.0,7.844,0.0,3.014,0.0,1.99,0.0,0.0,536.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-12,2019,tour-of-utah,prologue,,EF Education First,1,2.HC,FIN,66.0,0.0,61.0,0.0,,,,,10.0,253.0,193.0,0.0,0.0,,5.32,5.3,0.0,0.0,0.0,0.0,4.46,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,168.0,2592.0,2445.0,1.0,0.0,0.0,0.0,0.0,0.5242,0.0,0.0,0.0,0.0,-5.6,-3.87,0.02,172.0,0.08,172.0,0.0,5,224.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,13.75,0.0,⏱️  CLM,0
2019-08-13,2019,tour-of-utah,stage,1.0,EF Education First,1,2.HC,FIN,73.0,0.0,61.0,0.0,,,,,10.0,253.0,193.0,0.0,0.0,1.0,139.61,133.0,6.77,0.0,0.0,0.0,122.0,10.3,2.89,4.52,0.0,0.216,0.287,0.114,0.0,1249.0,1238.0,1518.0,1344.0,2.0,5.0,0.0,0.0,0.0,0.9571,0.9571,0.0,0.0,0.0,-1.4,-1.93,-1.7,322.0,0.03,272.0,0.0,6,230.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint of small group,37.8,2.0,⛰️  Moy. montagne,0
2019-08-13,2019,renewi-tour,stage,2.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,130.0,130.0,0.0,0.0,2.0,167.86,99.7,65.3,2.53,0.258,0.0,53.1,9.21,1.6,88.2,0.118,0.0,0.53,1.81,0.0,257.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.1,-0.02,85.0,0.01,34.0,0.0,6,230.15,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-14,2019,tour-of-utah,stage,2.0,EF Education First,1,2.HC,FIN,89.0,0.0,61.0,0.0,,,,,0.0,253.0,193.0,0.0,0.0,2.0,135.64,135.0,0.366,0.0,0.287,0.0,51.1,1.1,82.4,1.26,0.0,0.0,0.0,0.0,0.0,2144.0,743.0,2705.0,1287.0,0.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.5,8.9,9.9,495.0,0.01,186.0,0.0,7,369.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,3.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-14,2019,renewi-tour,stage,3.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,130.0,130.0,0.0,0.0,3.0,166.82,82.3,73.4,11.0,0.264,0.135,68.6,19.3,0.0,73.9,0.0,0.0,0.0,0.294,0.0,267.0,268.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,72.0,-0.02,73.0,0.0,7,369.76,50.0,4.192,0.012,1.69,0.006,0.658,0.006,0.0,536.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,tour-of-utah,stage,3.0,EF Education First,1,2.HC,FIN,53.0,0.0,61.0,0.0,,,,,0.0,253.0,193.0,0.0,0.0,3.0,138.59,138.0,0.701,0.0,0.0,0.0,87.9,0.908,2.49,47.1,0.0,0.0,0.0,0.0,0.0,1802.0,1540.0,1589.0,1280.0,1.0,5.0,0.0,0.0,0.0,0.9922,0.9922,0.0,0.0,0.0,-1.2,5.53,4.02,243.0,-0.01,200.0,0.0,8,505.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,1.3 km solo,11.0,2.0,⛰️  Moy. montagne,0
2019-08-15,2019,renewi-tour,stage,4.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,130.0,130.0,0.0,0.0,4.0,96.17,89.2,6.46,0.0,0.0,0.0,78.4,8.28,8.93,0.0,0.647,0.0,0.647,0.0,0.0,1547.0,1620.0,468.0,298.0,4.0,2.0,0.0,0.0,0.0,0.8666,0.8107,0.0,0.0,0.0,1.5,0.7,0.7,529.0,-0.04,863.0,0.0,8,505.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,renewi-tour,stage,5.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,130.0,130.0,0.0,0.0,5.0,184.77,110.0,62.9,8.74,4.09,0.0,51.4,2.77,1.03,87.9,0.353,0.0,0.939,4.15,0.137,193.0,270.0,106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,28.0,-0.14,104.0,0.0,9,643.99,50.0,3.797,0.0,1.735,0.0,0.704,0.0,0.0,536.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,tour-of-utah,stage,4.0,EF Education First,1,2.HC,FIN,66.0,0.0,61.0,0.0,,,,,0.0,253.0,193.0,0.0,0.0,4.0,86.91,63.5,23.2,0.0,0.0,0.0,7.86,0.0,1.94,76.8,0.0,0.0,0.0,0.0,0.0,1214.0,1216.0,1475.0,1327.0,8.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,6.0,-0.23,-1.22,517.0,0.01,697.0,0.0,9,643.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,tour-of-utah,stage,5.0,EF Education First,1,2.HC,FIN,58.0,0.0,61.0,0.0,,,,,20.0,253.0,193.0,0.0,0.0,5.0,127.83,125.0,2.22,0.0,0.169,0.0,91.4,1.28,19.6,15.5,0.215,0.0,0.264,0.0,0.0,1527.0,1400.0,2233.0,1709.0,2.0,1.0,1.0,0.0,0.0,0.9148,0.9148,0.9148,0.0,0.0,4.0,-0.87,-1.92,219.0,-0.2,467.0,0.0,10,730.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint à deux,2.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,renewi-tour,stage,6.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,130.0,130.0,0.0,0.0,6.0,8.35,6.15,0.653,1.15,0.0,0.0,0.0,1.07,0.0,6.49,0.448,0.0,0.476,0.0,0.0,16.0,16.0,10.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,16.0,0.0,16.0,0.0,10,730.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-08-18,2019,tour-of-utah,stage,6.0,EF Education First,1,2.HC,FIN,51.0,0.0,61.0,0.0,,,,,20.0,253.0,193.0,0.0,0.0,6.0,125.49,93.2,1.39,0.0,0.0,0.0,76.7,5.37,7.59,5.0,31.0,0.0,31.0,0.0,0.0,2238.0,2165.0,2726.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8679,0.8679,0.8679,0.8679,0.8679,-2.2,-6.47,-6.18,27.0,0.13,461.0,0.0,11,858.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,renewi-tour,stage,7.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,130.0,130.0,0.0,0.0,7.0,178.45,103.0,61.4,14.1,0.356,0.0,51.2,41.7,2.16,76.8,0.0,0.654,0.717,0.654,0.0,1704.0,1704.0,105.0,12.0,4.0,0.0,0.0,0.0,0.0,0.8541,0.0,0.0,0.0,0.0,3.8,-0.37,-0.28,251.0,-0.05,290.0,0.0,11,858.73,50.0,4.498,0.0,1.497,0.0,1.424,0.0,0.0,536.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,vuelta-a-espana,stage,2.0,EF Education First,0,2.UWT,,,0.0,,,,,,,12.0,236.0,92.0,0.0,0.0,2.0,200.41,197.0,2.47,0.0,0.0,0.0,146.0,1.27,48.2,4.32,0.552,0.0,0.552,0.0,0.0,3238.0,3369.0,968.0,0.0,4.0,1.0,2.0,0.0,1.0,0.9483,0.8823,0.8823,0.2096,0.2096,-0.2,-1.13,-0.64,31.0,0.95,1158.0,0.0,11,984.22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,3 km solo,10.0,2.0,⛰️  Moy. montagne,0
2019-08-25,2019,cyclassics-hamburg,result,,EF Education First,0,1.UWT,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,223.37,162.0,45.9,6.88,1.32,0.47,113.0,10.4,8.6,72.7,7.72,0.0,8.55,2.75,0.996,2496.0,2478.0,83.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,1.9,-0.03,-0.2,516.0,0.06,440.0,0.0,11,984.22,400.0,0.551,0.208,0.276,0.0,0.216,0.0,0.0,643.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
