date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-01-28,2025,alula-tour,stage,1.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,0.0,66.0,58.0,0.0,0.0,1.0,142.39,129.0,13.0,0.0,0.0,0.0,76.4,6.73,58.9,0.0,0.359,0.0,0.473,0.0,0.0,914.0,898.0,879.0,608.0,1.0,1.0,0.0,0.0,0.0,0.4144,0.4144,0.0,0.0,0.0,-0.2,-0.53,-0.64,41.0,0.23,357.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of large group,20.2,1.0,🟢  Plat/Sprint,0
2025-01-29,2025,alula-tour,stage,2.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,5.0,66.0,58.0,0.0,0.0,2.0,132.15,130.0,0.0,0.0,0.0,0.0,117.0,0.0,13.0,0.0,2.42,0.0,0.0,0.0,0.0,1869.0,1640.0,1087.0,560.0,3.0,1.0,2.0,0.0,0.0,0.9988,0.9988,0.8639,0.0,0.0,12.1,8.97,5.98,419.0,0.12,384.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,0.45 km solo,0.6,3.0,🏔️  Haute montagne,0
2025-01-30,2025,alula-tour,stage,3.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,0.0,66.0,58.0,0.0,0.0,3.0,178.85,178.0,1.09,0.0,0.0,0.0,66.7,1.09,111.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,947.0,1130.0,788.0,1.0,0.0,1.0,0.0,0.0,0.3039,0.3039,0.3039,0.0,0.0,-0.3,-0.53,-1.2,83.0,0.59,500.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,17.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,alula-tour,stage,4.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,3.0,66.0,58.0,0.0,0.0,4.0,140.5,120.0,20.0,0.0,0.0,0.0,97.2,14.2,29.6,0.0,0.27,0.0,1.6,0.0,0.0,1254.0,881.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.953,0.953,0.953,0.0,0.0,-1.7,-1.23,-1.22,449.0,-0.01,291.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,9.1 km solo,7.0,1.0,🟢  Plat/Sprint,0
2025-02-01,2025,alula-tour,stage,5.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,0.0,66.0,58.0,0.0,0.0,5.0,167.06,140.0,8.41,0.0,0.0,0.0,82.2,0.0,66.6,0.0,18.2,0.0,18.2,0.0,0.0,896.0,868.0,752.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,-0.8,-0.23,0.78,249.0,-0.18,274.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,19.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,stage,2.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,35.0,438.0,363.0,0.0,0.0,2.0,165.73,161.0,4.24,0.0,0.0,0.0,102.0,0.0,60.5,3.11,0.0,0.0,0.0,0.0,0.0,3312.0,2514.0,1033.0,2.0,5.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.1,10.13,8.72,379.0,-0.35,765.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,13.0,0.5 km solo,1.6,3.0,🏔️  Haute montagne,0
2025-02-07,2025,vuelta-a-la-comunidad-valenciana,stage,3.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,20.0,438.0,363.0,0.0,0.0,3.0,180.73,166.0,15.1,0.0,0.0,0.0,116.0,0.764,63.5,0.181,0.0,0.0,0.0,0.0,0.0,2974.0,2039.0,1091.0,21.0,3.0,1.0,0.0,1.0,1.0,0.9986,0.9568,0.9568,0.9568,0.5594,5.0,-0.17,-0.02,95.0,0.4,428.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,14.0,17 km solo,67.0,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,vuelta-a-la-comunidad-valenciana,stage,4.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,20.0,438.0,363.0,0.0,0.0,4.0,181.4,174.0,2.98,0.28,0.0,4.52,150.0,0.675,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,2520.0,1512.0,3.0,7.0,1.0,1.0,0.0,1.0,0.9386,0.8344,0.8344,0.8344,0.8344,3.7,1.5,-0.18,76.0,1.2,1006.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,10.0,0.4 km solo,37.0,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,vuelta-a-la-comunidad-valenciana,stage,5.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,438.0,363.0,0.0,0.0,5.0,104.13,86.5,11.2,0.0,4.47,0.0,54.5,2.49,39.4,0.0,0.0,0.0,1.35,7.02,0.0,80.0,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,4.0,-0.01,52.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,16.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-02-14,2025,tour-cycliste-international-la-provence,stage,1.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,0.0,153.0,145.0,0.0,0.0,1.0,169.95,166.0,2.68,0.184,0.0,0.0,137.0,0.718,30.3,0.869,0.417,0.0,0.417,0.0,0.0,2615.0,2683.0,744.0,34.0,3.0,3.0,1.0,1.0,0.0,0.8522,0.8522,0.5614,0.5614,0.0,-0.7,-1.13,-1.14,9.0,1.02,1256.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,9.0,Sprint of small group,41.0,2.0,⛰️  Moy. montagne,0
2025-02-15,2025,tour-cycliste-international-la-provence,stage,2.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,8.0,153.0,145.0,0.0,0.0,2.0,167.59,167.0,0.0,0.0,0.0,0.0,149.0,1.1,15.7,1.55,0.32,0.0,0.406,0.0,0.0,2430.0,2472.0,866.0,328.0,5.0,1.0,2.0,0.0,0.0,0.9069,0.8299,0.8299,0.0,0.0,4.0,1.93,0.12,98.0,0.64,852.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,10.0,Sprint à deux,33.0,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,tour-cycliste-international-la-provence,stage,3.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,0.0,153.0,145.0,0.0,0.0,3.0,189.52,188.0,0.37,0.0,0.862,0.0,155.0,2.46,27.7,3.14,0.0,0.0,0.0,0.862,0.0,537.0,558.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3159,0.3159,0.0,0.0,0.0,1.0,-0.2,-0.26,29.0,0.3,353.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,13.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-02-17,2025,uae-tour,stage,1.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,2.0,288.0,251.0,0.0,0.0,1.0,137.31,49.2,37.7,0.0,0.0,0.0,74.3,1.12,11.3,1.24,47.5,0.0,50.4,1.9,0.0,1451.0,1395.0,192.0,87.0,3.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,4.5,1.73,1.6,160.0,-0.05,213.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,33.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-02-18,2025,uae-tour,stage,2.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,3.0,288.0,251.0,0.0,0.0,2.0,12.14,11.2,0.0,0.0,0.412,0.0,0.0,0.0,0.0,11.2,0.664,0.0,0.664,0.0,0.412,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,5.0,0.0,5.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,24.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2025-02-19,2025,uae-tour,stage,3.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,288.0,251.0,0.0,0.0,3.0,178.24,111.0,4.41,0.0,0.0,0.0,42.8,4.86,70.4,0.0,61.1,0.0,63.8,0.31,0.0,2027.0,537.0,1490.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.6,5.03,5.76,322.0,0.03,107.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of small group,8.0,3.0,🏔️  Haute montagne,0
2025-02-19,2025,volta-ao-algarve,stage,1.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,1.0,189.87,187.0,2.51,0.0,0.0,0.0,60.6,1.62,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1516.0,477.0,3.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.5938,0.5938,0.0,0.0,0.1,-0.2,-0.34,95.0,0.22,412.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,645.0,17.0,Other,26.6,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,uae-tour,stage,4.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,3.0,288.0,251.0,0.0,0.0,4.0,179.89,54.4,11.8,0.0,2.22,0.0,26.9,6.47,37.7,0.0,109.0,0.0,114.0,2.4,0.0,962.0,975.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3226,0.3226,0.3226,0.0,0.0,0.0,0.03,0.02,14.0,0.8,505.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-02-20,2025,volta-ao-algarve,stage,2.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,2.0,177.58,171.0,6.08,0.0,0.0,0.0,104.0,1.89,71.8,0.0,0.552,0.0,0.347,0.0,0.0,3292.0,2445.0,881.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,6.7,7.6,5.7,571.0,0.48,767.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,0.9 km solo,8.0,3.0,🏔️  Haute montagne,0
2025-02-21,2025,volta-ao-algarve,stage,3.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,3.0,183.32,180.0,1.73,1.36,0.557,0.0,130.0,1.25,48.5,1.61,0.0,0.0,0.112,0.557,0.0,1533.0,1526.0,462.0,1.0,2.0,2.0,1.0,0.0,0.0,0.7942,0.7942,0.4957,0.0,0.0,-0.5,-0.3,-0.58,62.0,0.46,460.0,0,0,0.0,20.0,1.294,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,22.2,2.0,⛰️  Moy. montagne,0
2025-02-21,2025,classic-var,result,,Bahrain - Victorious,0,1.1,,,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,163.38,158.0,5.86,0.0,0.0,0.0,132.0,0.247,27.6,3.89,0.0,0.0,0.0,0.0,0.0,2272.0,2094.0,628.0,38.0,5.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6126,0.0,0.0,10.5,4.2,2.9,226.0,0.02,493.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,13.0,Sprint of 5 riders,9.6,2.0,⛰️  Moy. montagne,0
2025-02-21,2025,uae-tour,stage,5.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,3.0,288.0,251.0,0.0,0.0,5.0,160.47,129.0,0.0,0.737,0.0,0.0,38.8,2.52,88.7,0.623,29.8,0.0,31.3,0.874,0.0,335.0,317.0,84.0,1.0,2.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,-0.3,-0.03,0.0,45.0,0.13,132.0,0,0,0.0,40.0,0.751,0.0,0.0,0.0,0.0,0.0,0.0,557.0,30.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,uae-tour,stage,6.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,6.0,288.0,251.0,0.0,0.0,6.0,166.53,120.0,9.81,0.0,0.0,0.0,86.1,2.86,31.0,0.391,37.0,0.0,37.6,10.2,0.0,176.0,175.0,16.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,0.0,37.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,28.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,volta-ao-algarve,stage,4.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,4.0,175.24,172.0,3.08,0.0,0.0,0.0,80.0,0.0,94.9,0.402,0.0,0.0,0.0,0.0,0.0,2546.0,2566.0,578.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9277,0.9277,0.4784,0.0,0.0,2.0,0.47,0.14,115.0,0.71,851.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,18.2,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,tour-des-alpes-maritimes,stage,1.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,8.0,169.0,161.0,0.0,0.0,1.0,163.38,163.0,0.0,0.0,0.0,0.0,150.0,0.283,6.01,7.0,0.178,0.0,0.0,0.0,0.0,3542.0,2941.0,998.0,47.0,0.0,1.0,3.0,1.0,1.0,0.9998,0.9998,0.9998,0.8581,0.1467,4.8,2.27,2.66,466.0,0.21,1170.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,11.0,Sprint of 3 riders,8.0,3.0,🏔️  Haute montagne,0
2025-02-23,2025,volta-ao-algarve,stage,5.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,10.0,18.0,8.0,0.0,0.0,5.0,19.69,19.4,0.27,0.0,0.0,0.0,12.2,0.27,7.21,0.0,0.0,0.0,0.0,0.0,0.0,484.0,216.0,510.0,200.0,0.0,1.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,7.2,7.57,4.9,434.0,1.36,484.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,15.0,Time trial,3.4,1.0,🟢  Plat/Sprint,0
2025-02-23,2025,tour-des-alpes-maritimes,stage,2.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,0.0,169.0,161.0,0.0,0.0,2.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,14.0,Sprint of 26 riders,18.2,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,uae-tour,stage,7.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,20.0,288.0,251.0,0.0,0.0,7.0,175.88,167.0,2.25,0.311,0.0,0.0,26.9,0.527,141.0,0.0,6.17,0.0,6.55,1.36,0.0,1310.0,543.0,1031.0,162.0,0.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.5,3.9,5.8,338.0,-0.02,139.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,32.0,7.4 km solo,9.6,3.0,🏔️  Haute montagne,0
2025-03-01,2025,south-aegean-tour,stage,1.0,Bahrain Victorious Development Team,1,2.2,FIN,58.0,0.0,68.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,omloop-het-nieuwsblad,result,,Bahrain - Victorious,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.12,100.0,77.5,18.0,0.923,0.0,63.6,44.9,2.35,74.2,0.408,0.21,0.688,0.869,0.278,1631.0,1632.0,105.0,6.0,3.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.52,94.0,0.1,364.0,0,0,0.0,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,718.0,6.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2025-03-02,2025,kuurne-brussel-kuurne,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.71,129.0,59.7,4.01,0.0,0.0,86.1,31.5,11.9,57.2,2.93,0.0,3.11,0.0,0.0,1779.0,1777.0,158.0,7.0,7.0,0.0,0.0,0.0,0.0,0.6462,0.0,0.0,0.0,0.0,-0.1,0.03,0.04,70.0,0.16,357.0,0,1,180.3,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,689.0,9.0,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2025-03-02,2025,south-aegean-tour,stage,2.0,Bahrain Victorious Development Team,1,2.2,FIN,96.0,0.0,68.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,161.37,160.0,0.0,0.0,1.73,0.0,155.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,2070.0,1867.0,243.0,7.0,1.0,6.0,0.0,0.0,0.0,0.9997,0.9595,0.0,0.0,0.0,5.0,2.93,0.4,140.0,0.24,554.0,0,1,180.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-04,2025,gp-samyn,result,,Bahrain - Victorious,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.32,136.0,43.8,14.6,0.409,0.0,131.0,18.3,7.61,35.7,2.15,0.0,3.25,0.0,0.585,1080.0,1023.0,136.0,17.0,3.0,0.0,0.0,0.0,0.0,0.8567,0.0,0.0,0.0,0.0,3.1,1.5,0.5,187.0,0.03,200.0,0,2,341.67,125.0,5.65,0.0,2.012,0.0,1.035,0.0,0.0,256.0,12.0,Sprint of small group,5.8,1.0,🟢  Plat/Sprint,0
2025-03-08,2025,strade-bianche,result,,Bahrain - Victorious,0,1.UWT,,,0.0,,,,,,,188.0,188.0,0.0,0.0,0.0,,212.99,129.0,7.48,0.841,26.1,49.2,120.0,55.7,31.4,0.0,0.569,0.0,0.569,5.35,0.0,3716.0,3665.0,460.0,139.0,11.0,4.0,1.0,0.0,0.0,0.9984,0.9638,0.2702,0.0,0.0,5.1,0.77,-0.48,138.0,-0.25,585.0,0,2,341.67,400.0,0.865,0.669,0.865,0.0,0.865,0.0,0.0,699.0,17.0,18.6 km solo,17.2,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,grand-prix-criquielion,result,,Bahrain - Victorious,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,0,2,341.67,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,149.0,18.0,Sprint of large group,16.6,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,rhodes-gp,result,,Bahrain Victorious Development Team,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,341.67,,,,,,,,,21.0,18.0,-,,,,0
2025-03-09,2025,paris-nice,stage,1.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,153.0,50.0,0.0,0.0,1.0,156.07,148.0,7.51,0.507,0.0,0.0,118.0,4.28,31.9,1.67,0.0,0.0,0.0,0.0,0.0,1289.0,1290.0,194.0,64.0,5.0,0.0,0.0,0.0,0.0,0.9644,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.04,279.0,-0.0,469.0,1,3,341.67,60.0,0.284,0.0,0.284,0.0,0.0,0.0,0.0,868.0,14.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Bahrain - Victorious,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,0,3,341.67,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,6.8,1.0,🟢  Plat/Sprint,0
2025-03-10,2025,paris-nice,stage,2.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,8.0,153.0,50.0,0.0,0.0,2.0,183.49,179.0,3.5,0.244,1.04,0.0,112.0,2.19,63.8,4.12,0.19,0.0,0.19,0.001,0.0,879.0,904.0,187.0,53.0,1.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.8,0.6,0.32,167.0,0.03,356.0,1,3,341.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,12.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2025-03-10,2025,tirreno-adriatico,stage,1.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,25.0,475.0,425.0,0.0,0.0,1.0,11.48,11.2,0.0,0.0,0.0,0.0,10.1,0.729,0.0,0.455,0.0,0.0,0.223,0.223,0.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,8.0,0.0,8.0,0,3,341.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,15.0,Time trial,5.8,1.0,🟢  Plat/Sprint,0
2025-03-11,2025,tirreno-adriatico,stage,2.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,475.0,425.0,0.0,0.0,2.0,189.59,184.0,4.53,0.0,0.0,0.0,106.0,2.41,78.2,2.33,0.584,0.0,0.746,0.0,0.0,1187.0,1239.0,281.0,-4.0,1.0,2.0,0.0,0.0,0.0,0.7188,0.7188,0.0,0.0,0.0,-0.1,-0.03,-0.12,42.0,-0.11,317.0,0,3,341.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2025-03-12,2025,paris-nice,stage,4.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,25.0,153.0,50.0,0.0,0.0,4.0,163.63,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,1954.0,1078.0,284.0,2.0,2.0,1.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,6.6,6.43,7.16,669.0,0.53,779.0,1,3,341.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,10.0,Sprint of small group,12.6,3.0,🏔️  Haute montagne,0
2025-03-12,2025,tirreno-adriatico,stage,3.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,475.0,425.0,0.0,0.0,3.0,239.56,240.0,0.0,0.0,0.0,0.0,167.0,3.32,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2474.0,818.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9927,0.9927,0.9927,0.9927,0.9927,0.0,-0.73,-0.84,254.0,0.11,530.0,0,3,341.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,15.0,Sprint of large group,38.2,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,tirreno-adriatico,stage,4.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,475.0,425.0,0.0,0.0,4.0,189.55,182.0,7.48,0.0,0.0,0.0,96.0,2.91,90.6,0.0,0.611,0.0,0.498,0.0,0.0,2610.0,2561.0,1550.0,491.0,2.0,1.0,1.0,0.0,1.0,0.8529,0.8128,0.8128,0.8128,0.8128,1.3,-0.1,0.02,134.0,-0.01,796.0,0,3,341.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,7.0,Sprint of large group,38.2,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,tour-of-rhodes,prologue,,Bahrain Victorious Development Team,1,2.2,FIN,51.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.19,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.04,17.0,0.0,17.0,1,3,341.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
