date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-29,2022,tour-de-romandie,stage,3.0,Switzerland,1,2.UWT,FIN,120.0,0.0,105.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,165.17,158.0,7.61,0.0,0.0,0.0,152.0,2.57,9.88,0.897,0.0,0.0,0.0,0.0,0.0,2441.0,2442.0,777.0,441.0,5.0,4.0,1.0,0.0,0.0,0.9565,0.9565,0.726,0.0,0.0,0.5,-1.07,-2.64,216.0,0.06,614.0,0.0,3,355.81,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,tour-de-romandie,stage,4.0,Switzerland,1,2.UWT,FIN,116.0,0.0,105.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,179.75,173.0,4.78,0.0,0.141,0.0,153.0,3.13,9.76,11.3,1.97,0.0,2.31,0.472,0.141,4157.0,2905.0,1664.0,407.0,3.0,1.0,0.0,1.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.8,4.17,3.5,206.0,0.17,267.0,0.0,4,520.98,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,14.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-05-01,2022,tour-de-romandie,stage,5.0,Switzerland,1,2.UWT,FIN,107.0,0.0,105.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,5.0,15.74,15.3,0.478,0.0,0.0,0.0,11.6,0.128,2.89,0.967,0.0,0.0,0.0,0.134,0.0,883.0,11.0,1256.0,383.0,0.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,6.2,7.97,7.54,593.0,5.54,883.0,0.0,5,700.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,6,716.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,0.0,5,711.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0.0,4,529.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0.0,3,360.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,tour-de-suisse,stage,1.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,1.0,175.3,174.0,0.785,0.0,0.0,0.947,131.0,5.4,0.0,25.1,0.0,0.0,11.1,2.21,0.0,2746.0,2527.0,736.0,411.0,0.0,5.0,3.0,0.0,0.0,0.9939,0.9939,0.887,0.0,0.0,-1.4,0.27,1.16,308.0,-0.03,705.0,1.0,0,0.0,60.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-13,2022,tour-de-suisse,stage,2.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,196.51,191.0,5.34,0.0,0.0,0.0,127.0,3.9,29.2,25.4,0.0,0.0,0.219,0.253,0.0,2746.0,2885.0,745.0,288.0,3.0,4.0,2.0,0.0,0.0,0.9471,0.9471,0.9471,0.0,0.0,0.1,-0.97,-1.84,67.0,-0.02,401.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,23.0,18.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-14,2022,tour-de-suisse,stage,3.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,3.0,177.12,163.0,10.5,0.0,0.105,0.0,98.6,7.42,49.1,18.9,3.25,0.0,3.54,0.326,0.0,3125.0,3000.0,1003.0,306.0,1.0,3.0,2.0,1.0,0.0,0.9287,0.8365,0.6771,0.5394,0.0,-0.5,-0.7,-0.86,68.0,0.44,675.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-15,2022,tour-de-suisse,stage,4.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,4.0,191.68,178.0,13.1,0.139,0.0,0.0,68.5,0.976,77.9,43.6,0.0,0.0,0.423,0.396,0.0,2060.0,2069.0,795.0,408.0,4.0,1.0,2.0,0.0,0.0,0.9135,0.9135,0.9135,0.0,0.0,-0.1,-0.23,-0.5,6.0,0.34,627.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-de-suisse,stage,5.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,5.0,188.64,182.0,5.75,0.0,0.0,0.0,112.0,8.0,36.6,30.5,0.787,0.0,0.914,0.58,0.0,2610.0,3237.0,991.0,203.0,4.0,6.0,1.0,0.0,0.0,0.9998,0.9519,0.2601,0.0,0.0,4.1,3.27,2.26,149.0,-1.5,163.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,31.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-de-suisse,stage,6.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,6.0,181.01,171.0,4.4,0.0,0.571,0.0,89.3,2.71,68.2,14.8,5.35,0.0,4.75,0.26,1.13,4155.0,2320.0,2478.0,198.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.5,5.07,6.6,374.0,0.84,637.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,25.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-06-18,2022,tour-de-suisse,stage,7.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,7.0,196.38,190.0,4.86,0.0,0.922,0.0,86.2,2.35,78.8,26.1,0.551,0.0,0.689,2.2,0.272,3881.0,3307.0,1979.0,295.0,1.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.8,9.63,8.18,575.0,-0.32,625.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,28.0,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-de-suisse,stage,8.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,8.0,25.36,24.5,0.372,0.105,0.0,0.0,3.81,0.735,6.35,13.1,0.32,0.0,0.32,0.862,0.0,131.0,132.0,474.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.03,-0.22,54.0,-0.0,131.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-switserland,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,20.0,,-,,,,0
2022-08-14,2022,uec-road-european-championships-me,result,,Switzerland,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,130.29,128.0,1.6,0.458,0.0,0.0,103.0,13.8,13.8,0.263,0.0,0.0,0.0,0.0,0.0,1840.0,1809.0,208.0,33.0,1.0,5.0,0.0,0.0,0.0,0.8997,0.8997,0.0,0.0,0.0,3.1,1.27,1.06,106.0,0.18,722.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,uec-road-european-championships-itt,result,,Switzerland,0,CC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,92.0,0.0,⏱️  CLM,0
2022-09-18,2022,world-championship-itt,result,,Switzerland,0,WC,,,0.0,,,,,,,375.0,375.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,1.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,87.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Switzerland,0,WC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,3.0,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,nc-south-africa,result,,Q36.5 Continental Team,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,136.07,101.0,31.9,0.0,0.0,0.0,133.0,0.0,0.0,0.0,3.51,0.0,3.51,0.0,0.0,1440.0,1440.0,503.0,267.0,0.0,4.0,0.0,0.0,0.0,0.8757,0.8757,0.0,0.0,0.0,-0.2,-0.6,-0.46,116.0,0.36,631.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,1.0,🟢  Plat/Sprint,0
2023-03-01,2023,trofej-umag,result,,Swiss Cycling,1,1.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,porec-trophy,result,,Swiss Cycling,1,1.2,FIN,51.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.62,148.0,0.684,0.0,0.0,0.0,91.6,0.115,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1627.0,1527.0,177.0,4.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,5.2,2.33,1.48,100.0,0.07,533.0,0.0,1,134.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2023-03-07,2023,tour-d-algerie-cycliste,prologue,,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,1.0,43.0,30.0,0.0,0.0,,4.2,4.17,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,921.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.47,0.0,29.0,0.0,29.0,1.0,2,284.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-03-08,2023,tour-d-algerie-cycliste,stage,1.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,1.0,120.46,120.0,0.316,0.0,0.0,0.0,62.5,0.421,57.2,0.0,0.3,0.0,0.476,0.0,0.0,949.0,1369.0,1488.0,444.0,0.0,0.0,1.0,0.0,0.0,0.4656,0.4656,0.4656,0.0,0.0,0.3,0.57,0.48,46.0,-0.14,767.0,1.0,2,284.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,100.0,1.0,🟢  Plat/Sprint,0
2023-03-09,2023,tour-d-algerie-cycliste,stage,2.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,2.0,175.9,176.0,0.184,0.0,0.0,0.0,0.184,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1270.0,902.0,85.0,0.0,0.0,1.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,-0.1,-1.33,-0.46,93.0,0.26,498.0,1.0,2,284.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,Sprint of large group,50.0,1.0,🟢  Plat/Sprint,0
2023-03-09,2023,istrian-spring-tour,prologue,,Swiss Cycling,1,2.2,FIN,4.0,0.0,71.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.07,11.0,0.07,11.0,0.0,2,284.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-03-10,2023,tour-d-algerie-cycliste,stage,3.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,3.0,113.37,112.0,0.158,0.0,0.0,0.0,0.36,0.158,112.0,0.0,1.3,0.0,0.692,0.0,0.0,1124.0,206.0,1081.0,119.0,0.0,0.0,0.0,0.0,1.0,0.9484,0.9484,0.9484,0.9484,0.9484,-1.0,-1.07,-0.6,103.0,0.78,490.0,1.0,3,285.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,Sprint of large group,34.333333333333336,1.0,🟢  Plat/Sprint,0
2023-03-10,2023,istrian-spring-tour,stage,1.0,Swiss Cycling,1,2.2,FIN,32.0,0.0,71.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,148.34,147.0,1.23,0.0,0.0,0.0,65.1,0.512,82.8,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1412.0,414.0,5.0,3.0,1.0,1.0,0.0,0.0,0.9033,0.7821,0.4304,0.0,0.0,1.2,-0.83,-1.04,38.0,0.5,619.0,0.0,3,285.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,tour-d-algerie-cycliste,stage,4.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,4.0,142.94,141.0,1.21,0.0,0.0,0.0,2.28,0.0,140.0,0.0,1.05,0.0,0.0,0.0,0.0,702.0,631.0,1102.0,813.0,0.0,1.0,0.0,0.0,0.0,0.892,0.892,0.0,0.0,0.0,2.0,1.97,0.92,230.0,-0.4,56.0,1.0,4,433.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,25.75,1.0,🟢  Plat/Sprint,0
2023-03-11,2023,istrian-spring-tour,stage,2.0,Swiss Cycling,1,2.2,FIN,93.0,0.0,71.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,172.83,173.0,0.0,0.357,0.0,0.0,116.0,1.63,55.2,0.143,0.0,0.0,0.0,0.0,0.0,2320.0,2073.0,415.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7465,0.0,0.0,6.6,7.0,4.94,264.0,0.36,622.0,0.0,4,433.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-03-12,2023,istrian-spring-tour,stage,3.0,Swiss Cycling,1,2.2,FIN,54.0,0.0,71.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,0.0,5,606.6800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-d-algerie-cycliste,stage,5.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,5.0,129.55,129.0,0.229,0.0,0.0,0.0,1.78,0.149,127.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1015.0,1087.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.87,0.98,95.0,-0.38,144.0,1.0,5,606.6800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of small group,20.6,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-d-algerie-cycliste,stage,6.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,6.0,81.89,81.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1015.0,640.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3635,0.3635,0.0,0.0,0.0,-0.1,-0.13,-0.02,17.0,-0.87,390.0,1.0,6,717.8100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-d-algerie-cycliste,stage,7.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,7.0,147.03,146.0,0.327,0.0,0.0,0.0,0.269,0.0,146.0,0.0,0.926,0.0,0.926,0.0,0.0,1324.0,1326.0,366.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7231,0.7231,0.231,0.0,0.0,-0.3,-0.23,-0.04,76.0,0.14,540.0,1.0,6,717.8100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,tour-d-algerie-cycliste,stage,8.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,8.0,89.2,89.3,0.0,0.0,0.0,0.0,0.669,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,675.0,639.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6238,0.0,0.0,0.0,0.0,3.9,1.27,0.72,77.0,0.05,523.0,1.0,6,717.8100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,tour-d-algerie-cycliste,stage,9.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,9.0,120.46,120.0,0.206,0.0,0.0,0.0,0.127,0.206,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1516.0,985.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.3882,0.3882,0.3882,0.3882,3.2,3.77,2.42,166.0,1.92,1093.0,1.0,6,717.8100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2023-03-17,2023,gp-de-la-ville-d-alger,result,,Q36.5 Continental Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,83.86,83.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,2053.0,2050.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.23,0.0,578.0,0.03,1233.0,1.0,6,717.8100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,gp-adria-mobil,result,,Q36.5 Continental Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.05,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2111.0,2122.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4187,0.4187,0.4187,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.04,699.0,1.0,6,717.8100000000001,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,24.0,16.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2023-04-25,2023,tour-de-romandie,stage,0.0,Switzerland,1,2.UWT,FIN,86.0,0.0,113.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,,,,,0
2023-04-26,2023,tour-de-romandie,stage,1.0,Switzerland,1,2.UWT,FIN,124.0,0.0,113.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,169.21,162.0,6.83,0.0,0.0,0.0,131.0,0.879,17.7,18.9,0.569,0.0,0.171,0.775,0.0,2323.0,1853.0,1203.0,435.0,0.0,1.0,1.0,1.0,0.0,0.8822,0.8822,0.8822,0.4921,0.0,-0.4,-0.17,0.08,66.0,-0.22,485.0,0.0,1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,13.0,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
2023-04-27,2023,tour-de-romandie,stage,2.0,Switzerland,1,2.UWT,FIN,120.0,0.0,113.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,163.21,161.0,2.31,0.0,0.0,0.0,98.2,2.62,43.2,18.2,0.0,0.0,0.15,0.49,0.0,2677.0,2617.0,1278.0,614.0,5.0,3.0,1.0,1.0,0.0,0.9797,0.9268,0.856,0.7271,0.0,-0.5,-0.6,0.16,98.0,-0.12,561.0,0.0,2,169.21,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,15.0,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
2023-04-28,2023,tour-de-romandie,stage,3.0,Switzerland,1,2.UWT,FIN,94.0,0.0,113.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,18.75,15.9,0.977,0.0,0.0,0.0,12.5,1.92,3.43,0.0,0.0,0.0,0.0,0.977,0.0,377.0,388.0,1138.0,812.0,0.0,1.0,0.0,0.0,0.0,0.588,0.588,0.0,0.0,0.0,-2.4,-6.9,-5.84,14.0,-0.06,377.0,0.0,3,332.42,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,17.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-04-29,2023,tour-de-romandie,stage,4.0,Switzerland,1,2.UWT,FIN,106.0,0.0,113.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,161.84,155.0,5.53,0.0,0.145,0.0,138.0,5.65,2.23,15.2,0.0,0.147,0.737,0.878,0.0,4308.0,2708.0,2090.0,465.0,1.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,7.87,8.6,538.0,1.3,1296.0,0.0,4,351.17,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,14.0,4.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-30,2023,tour-de-romandie,stage,5.0,Switzerland,1,2.UWT,FIN,105.0,0.0,113.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,169.55,159.0,7.9,0.0,0.0,0.0,131.0,3.73,10.0,22.2,2.27,0.155,2.38,0.215,0.0,2287.0,2377.0,1177.0,372.0,1.0,1.0,1.0,1.0,0.0,0.7601,0.7601,0.7601,0.5305,0.0,-0.7,-0.37,-0.14,51.0,0.26,691.0,0.0,5,513.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,15.0,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
