date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-08-27,2024,tour-of-bulgaria,stage,3.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.55,180.0,0.417,0.303,0.0,0.0,2.98,0.0,178.0,0.0,0.0,0.0,0.0,0.303,0.0,715.0,1067.0,364.0,2.0,1.0,0.0,0.0,0.0,0.0,0.7212,0.0,0.0,0.0,0.0,-0.9,-0.77,-0.4,59.0,-0.33,172.0,1.0,2,161.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,tour-of-bulgaria,stage,4.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,210.12,159.0,50.2,0.0,1.18,0.0,111.0,1.17,98.8,0.0,0.0,0.0,0.437,0.0,0.0,2512.0,2260.0,1131.0,0.0,3.0,0.0,0.0,0.0,1.0,0.7933,0.7933,0.7933,0.7933,0.7933,-1.1,-2.4,-3.32,17.0,-0.01,413.0,1.0,2,161.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,30 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-08-29,2024,tour-of-bulgaria,stage,5.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.92,119.0,0.0,0.0,0.0,0.0,0.478,0.697,118.0,0.0,4.29,0.0,4.35,0.0,0.0,1389.0,1163.0,1192.0,157.0,0.0,0.0,0.0,0.0,1.0,0.6168,0.6168,0.6168,0.6168,0.6168,-0.6,-1.1,-1.26,33.0,0.25,309.0,1.0,2,161.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,in-the-footsteps-of-the-romans,stage,1.0,North Macedonia,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,1.0,2,161.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,in-the-footsteps-of-the-romans,stage,2.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,1.0,3,287.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,-,0.2,1.0,🟢  Plat/Sprint,0
2025-04-13,2025,slezanski-mnich1,result,,Cyklotym Havířov - Tirana,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,143.19,92.7,28.3,15.9,6.3,0.0,126.0,10.4,0.0,0.0,0.0,0.0,0.389,6.87,0.0,760.0,761.0,290.0,141.0,3.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,2.8,1.4,0.88,95.0,-0.1,302.0,0.0,0,0.0,40.0,1.489,1.683,0.199,1.683,0.052,1.554,0.0,15.0,,2 km solo,,1.0,🟢  Plat/Sprint,0
2025-04-23,2025,banja-luka-belgrade-i,stage,1.0,North Macedonia,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.92,72.1,5.83,0.0,1.4,0.0,14.0,0.783,63.1,0.0,7.1,0.0,7.1,1.4,0.0,158.0,148.0,91.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.03,0.1,33.0,-0.01,77.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-23,2025,banja-luka-belgrade-i,stage,1.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.92,72.1,5.83,0.0,1.4,0.0,14.0,0.783,63.1,0.0,7.1,0.0,7.1,1.4,0.0,158.0,148.0,91.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.03,0.1,33.0,-0.01,77.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,banja-luka-belgrade-i,stage,2.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.41,168.0,3.31,0.0,0.0,0.0,17.2,3.16,151.0,0.0,0.619,0.0,0.619,0.149,0.0,532.0,454.0,167.0,71.0,2.0,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,1.4,0.17,0.26,76.0,0.01,184.0,0.0,1,85.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,banja-luka-belgrade-i,stage,2.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.41,168.0,3.31,0.0,0.0,0.0,17.2,3.16,151.0,0.0,0.619,0.0,0.619,0.149,0.0,532.0,454.0,167.0,71.0,2.0,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,1.4,0.17,0.26,76.0,0.01,184.0,0.0,1,85.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-25,2025,banja-luka-belgrade-i,stage,3.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.19,163.0,0.0,0.0,0.0,0.0,59.6,2.68,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1312.0,691.0,138.0,1.0,2.0,2.0,0.0,0.0,0.9754,0.9754,0.9754,0.0,0.0,2.9,0.0,1.42,315.0,-0.04,326.0,0.0,1,85.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,,2.0,⛰️  Moy. montagne,0
2025-04-25,2025,banja-luka-belgrade-i,stage,3.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.19,163.0,0.0,0.0,0.0,0.0,59.6,2.68,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1312.0,691.0,138.0,1.0,2.0,2.0,0.0,0.0,0.9754,0.9754,0.9754,0.0,0.0,2.9,0.0,1.42,315.0,-0.04,326.0,0.0,1,85.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,banja-luka-belgrade-i,stage,4.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,126.17,20.0,9.47,0.0,6.1,0.0,9.75,6.5,8.64,5.8,88.2,0.0,86.5,5.94,0.0,579.0,558.0,244.0,116.0,1.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.5,0.1,-0.06,39.0,0.0,214.0,0.0,1,85.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-26,2025,banja-luka-belgrade-i,stage,4.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,126.17,20.0,9.47,0.0,6.1,0.0,9.75,6.5,8.64,5.8,88.2,0.0,86.5,5.94,0.0,579.0,558.0,244.0,116.0,1.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.5,0.1,-0.06,39.0,0.0,214.0,0.0,1,85.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,silesian-classic,result,,Cyklotym Havířov - Tirana,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.86,135.0,18.8,0.0,0.0,0.0,77.9,70.3,0.0,5.45,0.0,0.186,3.27,3.61,0.0,2546.0,2560.0,456.0,354.0,8.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,-1.4,-0.27,0.28,110.0,-0.05,793.0,0.0,1,85.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-26,2025,tour-of-albania,stage,1.0,North Macedonia,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.85,112.0,1.04,0.282,1.11,0.0,6.16,1.7,104.0,0.886,36.1,0.183,36.2,1.36,0.0,615.0,699.0,128.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3841,0.0,0.0,0.0,0.0,0.2,0.13,0.0,78.0,-0.15,84.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-26,2025,tour-of-albania,stage,1.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.85,112.0,1.04,0.282,1.11,0.0,6.16,1.7,104.0,0.886,36.1,0.183,36.2,1.36,0.0,615.0,699.0,128.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3841,0.0,0.0,0.0,0.0,0.2,0.13,0.0,78.0,-0.15,84.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-27,2025,tour-of-albania,stage,2.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.41,131.0,1.75,0.501,1.14,0.0,23.0,2.91,107.0,0.0,50.7,0.0,51.3,1.95,0.0,607.0,485.0,131.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.6,0.3,0.66,116.0,-0.02,137.0,0.0,1,149.85,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-27,2025,tour-of-albania,stage,2.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.41,131.0,1.75,0.501,1.14,0.0,23.0,2.91,107.0,0.0,50.7,0.0,51.3,1.95,0.0,607.0,485.0,131.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.6,0.3,0.66,116.0,-0.02,137.0,1.0,1,149.85,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,tour-of-albania,stage,3.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.25,106.0,9.18,0.0,1.2,0.0,52.7,2.31,61.7,0.0,30.7,0.0,31.2,0.622,0.0,563.0,672.0,205.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1,0.03,0.16,49.0,-0.18,401.0,0.0,1,149.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,tour-of-albania,stage,3.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.25,106.0,9.18,0.0,1.2,0.0,52.7,2.31,61.7,0.0,30.7,0.0,31.2,0.622,0.0,563.0,672.0,205.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1,0.03,0.16,49.0,-0.18,401.0,1.0,1,149.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,tour-of-albania,stage,4.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.12,137.0,0.384,0.198,0.0,0.0,7.74,0.0,129.0,0.384,6.3,0.0,6.3,0.0,0.0,2190.0,2193.0,572.0,-2.0,0.0,1.0,2.0,0.0,0.0,0.8453,0.8453,0.6957,0.0,0.0,-0.7,-0.13,0.18,63.0,0.46,704.0,0.0,1,149.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,tour-of-albania,stage,4.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.12,137.0,0.384,0.198,0.0,0.0,7.74,0.0,129.0,0.384,6.3,0.0,6.3,0.0,0.0,2190.0,2193.0,572.0,-2.0,0.0,1.0,2.0,0.0,0.0,0.8453,0.8453,0.6957,0.0,0.0,-0.7,-0.13,0.18,63.0,0.46,704.0,1.0,1,149.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-albania,stage,5.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,117.87,56.4,22.9,0.0,1.23,0.0,27.6,2.88,50.1,0.0,37.7,0.0,29.9,0.682,0.0,335.0,310.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-1.53,-0.08,150.0,0.01,116.0,0.0,1,149.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-30,2025,tour-of-albania,stage,5.0,North Macedonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,117.87,56.4,22.9,0.0,1.23,0.0,27.6,2.88,50.1,0.0,37.7,0.0,29.9,0.682,0.0,335.0,310.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-1.53,-0.08,150.0,0.01,116.0,1.0,1,149.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,nc-albania-itt,result,,Cyklotym Havířov - Tirana,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,149.85,,,,,,,,,,,Time trial,,,,0
2025-06-20,2025,nc-albania,result,,Cyklotym Havířov - Tirana,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,149.85,,,,,,,,,,,-,,,,0
2025-06-26,2025,nc-poland-itt,result,,Cyklotym Havířov - Tirana,0,NC,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-27,2025,nc-macedonia-itt,result,,Cyklotym Havířov - Tirana,1,NC,FIN,6.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-macedonia,result,,Cyklotym Havířov - Tirana,1,NC,FIN,5.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-poland,result,,Cyklotym Havířov - Tirana,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,20.0,,? km solo,,,,0
2025-08-07,2025,tour-of-szeklerland,prologue,,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.34,0.609,0.0,0.0,0.0,0.0,0.195,0.722,0.413,0.0,0.139,0.0,0.861,0.0,0.0,2.0,3.0,525.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,2.0,-0.07,2.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-08-08,2025,tour-of-szeklerland,stage,1.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.79,141.0,0.655,8.76,0.0,0.0,50.7,2.89,94.7,1.54,0.0,0.222,0.402,0.0,0.0,934.0,806.0,880.0,514.0,2.0,0.0,1.0,0.0,0.0,0.799,0.457,0.457,0.0,0.0,0.2,-1.3,-0.26,46.0,0.07,153.0,1.0,0,0.0,7.0,0.161,0.0,0.161,0.0,0.161,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,tour-of-szeklerland,stage,2.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.83,151.0,0.751,0.156,0.0,0.0,75.4,2.66,69.0,3.84,0.364,0.148,0.409,0.0,0.0,1914.0,1577.0,979.0,324.0,2.0,0.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,0.2,-1.27,-0.28,55.0,0.11,445.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-04,2025,tour-of-kosovo,stage,1.0,Cyklotym Havířov - Tirana,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.33,25.6,5.14,0.0,2.17,0.0,3.03,3.91,24.7,0.0,112.0,0.0,113.0,2.9,0.0,1595.0,1566.0,674.0,309.0,1.0,2.0,1.0,0.0,0.0,0.9824,0.9824,0.9824,0.0,0.0,-0.3,3.07,3.52,452.0,0.05,352.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,tour-of-kosovo,stage,2.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.74,24.7,3.21,0.0,0.501,0.0,1.89,3.06,24.3,0.0,115.0,0.0,117.0,0.501,0.0,1360.0,1281.0,673.0,309.0,0.0,1.0,1.0,0.0,0.0,0.491,0.491,0.491,0.0,0.0,0.3,-1.23,-1.22,181.0,0.5,748.0,1.0,1,144.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,tour-of-kosovo,stage,3.0,Cyklotym Havířov - Tirana,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.93,25.6,2.78,0.0,1.93,0.0,1.73,2.27,24.7,0.0,126.0,0.0,127.0,2.96,0.0,1339.0,1333.0,674.0,319.0,1.0,1.0,0.0,0.0,0.0,0.6238,0.6238,0.0,0.0,0.0,3.6,2.57,1.02,260.0,0.33,563.0,1.0,1,144.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
