date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-05,2020,tour-of-szeklerland,prologue,,Team Novák,1,2.2,FIN,62.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.56,5.33,0.0,0.0,0.0,0.0,3.17,1.22,0.943,0.0,0.105,0.0,0.148,0.0,0.0,41.0,42.0,563.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.13,-0.16,41.0,-0.02,41.0,1.0,3,362.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2020-08-06,2020,tour-of-szeklerland,stage,1.0,Team Novák,1,2.2,FIN,68.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.51,162.0,3.8,8.86,0.0,0.0,74.7,0.0,99.5,0.308,0.0,0.0,0.0,0.0,0.0,1095.0,1087.0,947.0,462.0,1.0,1.0,1.0,0.0,0.0,0.9495,0.9495,0.3636,0.0,0.0,0.4,-1.3,-1.16,82.0,0.07,136.0,1.0,4,367.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-of-szeklerland,stage,2.0,Team Novák,1,2.2,FIN,50.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,191.63,190.0,1.22,0.0,0.255,0.0,0.907,0.125,189.0,1.73,0.0,0.0,0.125,0.284,0.0,2059.0,2068.0,1281.0,471.0,1.0,0.0,3.0,0.0,0.0,0.909,0.909,0.909,0.0,0.0,0.4,0.17,-0.22,11.0,0.25,288.0,1.0,5,542.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-15,2020,nc-romania-itt,result,,Team Novák,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,12.98,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,63.0,193.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.08,57.0,0.0,63.0,0.0,6,734.09,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,3.0,0.0,⏱️  CLM,0
2020-08-16,2020,nc-romania,result,,Team Novák,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,125.25,125.0,0.0,0.0,0.0,0.0,94.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,1978.0,471.0,182.0,0.0,6.0,0.0,0.0,0.0,0.8999,0.8999,0.0,0.0,0.0,0.6,0.33,0.0,26.0,0.02,686.0,0.0,6,734.09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-21,2020,nc-hungary-itt,result,,Team Novák,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,734.09,,,,,,,,,3.0,,Time trial,,,,0
2020-08-23,2020,nc-hungary,result,,Team Novák,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,731.65,,,,,,,,,3.0,,-,,,,0
2020-08-29,2020,tour-de-hongrie,stage,1.0,Team Novák,1,2.1,FIN,105.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.22,119.0,0.0,0.0,0.0,0.0,82.2,3.51,33.0,0.0,0.0,0.0,0.114,0.0,0.0,1636.0,1629.0,563.0,106.0,0.0,0.0,3.0,0.0,0.0,0.8242,0.8242,0.8242,0.0,0.0,1.0,0.8,0.26,55.0,-0.0,589.0,1.0,3,371.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,tour-de-hongrie,stage,2.0,Team Novák,1,2.1,FIN,80.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.63,157.0,1.02,0.0,0.0,0.0,104.0,5.75,44.7,3.09,0.687,0.0,2.13,0.67,0.105,319.0,351.0,157.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.04,62.0,-0.07,89.0,1.0,4,490.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-08-31,2020,tour-de-hongrie,stage,3.0,Team Novák,1,2.1,FIN,32.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.19,179.0,1.48,0.0,0.795,0.0,78.7,1.9,93.2,6.71,0.0,0.0,0.0,0.884,0.0,236.0,213.0,150.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.02,30.0,0.0,37.0,1.0,5,650.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-09-01,2020,tour-de-hongrie,stage,4.0,Team Novák,1,2.1,FIN,36.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,179.8,150.0,3.53,0.0,1.81,0.0,94.4,1.12,53.1,4.66,25.2,0.0,25.3,1.85,0.0,861.0,834.0,305.0,95.0,2.0,2.0,0.0,0.0,0.0,0.8878,0.8206,0.0,0.0,0.0,0.8,0.3,0.16,100.0,0.07,200.0,1.0,6,831.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-09-02,2020,tour-de-hongrie,stage,5.0,Team Novák,1,2.1,FIN,47.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,187.54,186.0,0.0,0.0,1.39,0.0,130.0,0.208,54.5,1.51,0.0,0.0,0.208,1.3,0.0,3042.0,2251.0,992.0,135.0,1.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.2,8.07,6.5,386.0,-0.07,779.0,1.0,7,1011.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-08,2020,turul-romaniei,prologue,,Team Novák,1,2.2,FIN,36.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.12,1.66,0.0,1.14,0.0,0.0,0.561,0.0,0.0,1.11,0.0,0.0,0.685,0.407,0.0,10.0,11.0,94.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.03,10.0,-0.03,10.0,1.0,5,827.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.0,0.0,⏱️  CLM,0
2020-09-09,2020,turul-romaniei,stage,1.0,Team Novák,1,2.2,FIN,31.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.42,163.0,0.0,0.0,0.0,0.0,1.77,0.0,156.0,5.59,0.708,0.0,0.799,0.386,0.0,298.0,260.0,148.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,-0.12,58.0,0.04,172.0,1.0,6,830.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,turul-romaniei,stage,2.0,Team Novák,1,2.2,FIN,18.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.28,192.0,0.0,0.0,0.132,0.0,7.23,1.7,183.0,0.0,1.08,0.0,1.08,0.115,0.0,1721.0,1517.0,724.0,138.0,2.0,1.0,2.0,0.0,0.0,0.8581,0.8581,0.6613,0.0,0.0,-0.3,-0.17,-0.22,53.0,1.15,650.0,1.0,7,994.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,turul-romaniei,stage,3.0,Team Novák,1,2.2,FIN,15.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,193.18,189.0,3.25,0.903,0.0,0.0,47.1,0.434,139.0,6.2,0.0,0.0,0.187,0.219,0.0,2557.0,1821.0,1116.0,327.0,1.0,1.0,2.0,1.0,0.0,0.9961,0.9961,0.9961,0.9961,0.0,-5.0,0.2,1.6,268.0,0.26,545.0,1.0,8,1188.2,7.0,0.365,0.0,0.365,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,turul-romaniei,stage,4.0,Team Novák,1,2.2,FIN,7.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,113.49,112.0,1.42,0.0,0.0,0.0,0.0,0.0,112.0,1.42,0.231,0.0,0.395,0.19,0.0,2678.0,2757.0,2042.0,427.0,1.0,0.0,0.0,0.0,1.0,0.6966,0.2786,0.2786,0.2786,0.2786,-0.7,-0.53,-0.68,33.0,1.0,1702.0,1.0,9,1381.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-13,2020,turul-romaniei,stage,5.0,Team Novák,1,2.2,FIN,41.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,1.0,10,1494.87,7.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-01-24,2021,gp-de-valence,result,,Electro Hiper Europa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,96.33,95.2,0.677,0.0,0.0,0.0,79.1,0.794,12.6,0.461,0.191,0.0,0.28,0.0,0.0,1119.0,1341.0,629.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7271,0.3939,0.3939,0.0,0.0,0.1,0.0,-0.02,25.0,-0.32,892.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-04-03,2021,gran-premio-miguel-indurain,result,,Electro Hiper Europa,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,1.0,0,0.0,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,365.0,,2.1 km solo,,2.0,⛰️  Moy. montagne,0
2021-04-30,2021,vuelta-asturias,stage,1.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.59,185.0,0.751,0.0,0.0,0.0,155.0,4.72,25.5,0.632,0.0,0.0,0.0,0.0,0.0,3169.0,3038.0,831.0,2.0,1.0,4.0,2.0,0.0,1.0,0.9517,0.9517,0.768,0.5749,0.5749,0.6,0.73,-2.02,38.0,-0.04,564.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-01,2021,vuelta-asturias,stage,2.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,200.73,189.0,11.3,0.0,0.0,0.0,93.9,1.81,105.0,0.0,0.33,0.0,0.33,0.0,0.0,4231.0,3848.0,1177.0,2.0,6.0,4.0,2.0,0.0,1.0,0.8983,0.8983,0.8983,0.8983,0.8983,-7.7,-7.3,-5.36,35.0,0.02,772.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,vuelta-asturias,stage,3.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.22,125.0,0.768,0.0,0.0,0.0,62.6,4.73,58.7,0.0,0.3,0.0,0.3,0.0,0.0,2004.0,1766.0,590.0,24.0,2.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.0,7.67,6.76,332.0,-0.56,383.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,-,,3.0,🏔️  Haute montagne,0
2021-05-13,2021,trofeo-calvia,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.46,168.0,0.271,0.0,0.0,0.0,157.0,0.588,5.38,5.09,0.392,0.0,0.0,0.0,0.0,3448.0,3455.0,502.0,8.0,4.0,2.0,4.0,0.0,0.0,0.9347,0.8639,0.6574,0.0,0.0,0.8,-2.53,-1.66,63.0,0.39,1065.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,deia-trophy,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.1,158.0,0.733,0.0,0.0,0.0,125.0,1.82,12.7,17.7,0.0,0.0,0.0,0.53,0.0,2381.0,2339.0,887.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7926,0.7926,0.7926,4.0,1.2,-0.9,160.0,0.06,690.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.11,160.0,1.79,0.0,0.0,0.0,150.0,3.62,3.91,4.64,0.0,0.0,0.154,0.0,0.0,3543.0,3354.0,882.0,1.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9999,0.7529,0.7529,0.7529,7.2,6.3,3.98,212.0,0.38,1064.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,174.72,173.0,1.14,0.0,0.0,0.461,50.0,0.605,102.0,21.9,0.0,0.0,0.107,0.135,0.0,1202.0,1198.0,208.0,0.0,3.0,1.0,0.0,0.0,0.0,0.8521,0.2152,0.0,0.0,0.0,0.3,-0.27,-0.04,41.0,0.19,486.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.71,179.0,7.29,0.197,0.282,0.0,86.6,4.46,94.6,0.605,4.21,0.0,2.28,0.282,0.0,2240.0,2188.0,1198.0,4.0,1.0,2.0,0.0,0.0,1.0,0.8657,0.8657,0.4047,0.4047,0.4047,0.1,0.07,-0.02,16.0,0.29,207.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,cic-mont-ventoux,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,153.03,151.0,2.09,0.0,0.0,0.0,107.0,0.0,6.17,39.5,0.353,0.0,0.353,0.0,0.0,4422.0,2745.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.9,8.7,8.0,443.0,0.42,1072.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,12.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-17,2021,nc-hungary-itt,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,8.0,,Time trial,,,,0
2021-06-18,2021,nc-spain-itt,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,32.0,28.8,2.96,0.0,0.0,0.0,31.7,0.257,0.0,0.0,0.0,0.0,0.257,0.0,0.0,489.0,493.0,373.0,82.0,1.0,1.0,0.0,0.0,0.0,0.9586,0.9586,0.0,0.0,0.0,-2.1,-1.87,0.36,122.0,-0.01,489.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,,0.0,⏱️  CLM,0
2021-06-20,2021,nc-hungary,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,9.0,,-,,,,0
2021-06-20,2021,nc-spain,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-06-28,2021,in-the-footsteps-of-the-romans,stage,1.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,126.32,61.8,64.2,0.0,0.0,0.0,121.0,5.24,0.0,0.0,0.219,0.0,0.219,0.0,0.0,1096.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.9245,0.0,0.0,0.0,0.0,1.9,0.47,0.6,164.0,0.03,433.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,2.5,1.0,🟢  Plat/Sprint,0
2021-06-29,2021,in-the-footsteps-of-the-romans,stage,2.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,136.9,90.9,45.8,0.0,0.0,0.0,132.0,4.88,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1463.0,1558.0,929.0,704.0,1.0,3.0,0.0,0.0,0.0,0.9996,0.7548,0.0,0.0,0.0,2.0,0.57,1.0,150.0,-0.37,448.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2021-06-30,2021,tour-of-bulgaria,prologue,,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,,0.8,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.436,2.0,3.0,553.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,-0.12,2.0,-0.12,2.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-07-01,2021,tour-of-bulgaria,stage,1.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,1.0,22.0,20.0,0.0,0.0,1.0,184.19,174.0,8.28,0.0,0.503,0.0,125.0,3.71,53.7,1.3,0.637,0.0,1.79,0.0,0.0,1200.0,1644.0,1329.0,163.0,1.0,0.0,0.0,1.0,0.0,0.7799,0.3961,0.3961,0.3961,0.0,0.2,0.03,0.0,8.0,0.99,730.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-07-02,2021,tour-of-bulgaria,stage,2.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,2.0,115.27,110.0,5.47,0.178,0.0,0.0,95.9,0.561,18.7,0.0,0.0,0.281,0.281,0.178,0.0,1693.0,1472.0,1519.0,175.0,1.0,0.0,0.0,0.0,1.0,0.6429,0.6429,0.6429,0.6429,0.6429,-0.5,-1.17,-1.34,15.0,0.45,381.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.25,1.0,🟢  Plat/Sprint,0
2021-07-03,2021,tour-of-bulgaria,stage,3.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,1.0,22.0,20.0,0.0,0.0,3.0,195.24,172.0,23.2,0.0,0.0,0.0,75.4,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,1867.0,1191.0,157.0,1.0,0.0,0.0,0.0,1.0,0.9997,0.5099,0.5099,0.5099,0.5099,1.3,1.3,1.28,138.0,-0.44,242.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,tour-of-bulgaria,stage,4.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,4.0,105.88,105.0,0.417,0.266,0.0,0.0,7.95,0.0,97.5,0.0,0.417,0.0,0.0,0.266,0.0,479.0,667.0,268.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5497,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.3,73.0,0.02,228.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-07-05,2021,tour-of-bulgaria,stage,5.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,5.0,188.63,188.0,0.0,0.0,0.0,0.0,5.17,0.162,183.0,0.0,0.828,0.0,0.806,0.0,0.0,1717.0,1534.0,1192.0,150.0,0.0,0.0,0.0,0.0,1.0,0.6665,0.6665,0.6665,0.6665,0.6665,0.1,1.6,0.78,180.0,-0.06,185.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,prueba-villafranca,result,,Electro Hiper Europa,1,1.1,FIN,80.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,1.0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-07-29,2021,vuelta-a-castilla-y-leon,result,,Electro Hiper Europa,1,1.1,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.83,183.0,3.52,0.0,0.0,0.0,119.0,4.96,62.5,0.0,0.0,0.0,0.265,0.0,0.0,2073.0,2417.0,1504.0,476.0,3.0,3.0,0.0,1.0,0.0,0.9536,0.9206,0.3648,0.3648,0.0,0.1,-2.93,-3.72,49.0,-0.16,141.0,1.0,1,166.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,? km solo,0.4,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,circuito-de-getxo,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.3,166.0,23.8,4.64,0.0,0.0,52.0,34.3,84.3,23.0,0.0,0.0,0.147,1.07,0.0,2127.0,2070.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,5.5,1.77,1.16,78.0,0.03,521.0,1.0,2,353.6,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,265.0,,Sprint of small group,0.4,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,tour-du-doubs,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,22.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2021-09-10,2021,okolo-jiznich-cech,stage,2.0,Electro Hiper Europa,1,2.2,FIN,64.0,0.0,69.0,0.0,,,,,0.0,16.0,15.0,0.0,0.0,2.0,0.0,127.0,16.3,0.0,0.0,0.0,136.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,201.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
