date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-24,2019,tour-of-denmark,stage,4.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,4.0,174.86,170.0,3.92,0.396,0.0,0.0,149.0,1.98,0.0,19.9,0.674,0.0,0.825,0.0,0.0,1318.0,1286.0,78.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.07,0.76,191.0,-0.02,250.0,0,4,407.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of large group,23.2,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,tour-of-denmark,stage,5.0,BHS - Almeborg-Bornholm,1,2.HC,DNF,,0.0,,,,,,,0.0,70.0,50.0,0.0,0.0,5.0,165.52,94.0,70.9,0.0,0.0,0.0,56.1,4.55,0.0,88.8,0.377,0.0,0.71,0.223,0.0,834.0,865.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.1,36.0,-0.04,323.0,1,5,582.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,-,10.6,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,tour-of-denmark,stage,5.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,5.0,165.52,94.0,70.9,0.0,0.0,0.0,56.1,4.55,0.0,88.8,0.377,0.0,0.71,0.223,0.0,834.0,865.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.1,36.0,-0.04,323.0,0,5,582.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,-,23.2,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,chrono-champenois-masculin,result,,BHS - Almeborg-Bornholm,1,1.2,FIN,3.0,25.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,1,5,725.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,5.0,,Time trial,55.0,0.0,⏱️  CLM,1
2019-09-25,2019,world-championship-itt,result,,Denmark,1,WC,FIN,29.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0,1,33.01,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,31.25,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Denmark,0,WC,,,0.0,,,,,,,895.0,895.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1,2,60.79,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,57.0,2.0,⛰️  Moy. montagne,0
2019-10-20,2019,chrono-des-nations,result,,BHS - Almeborg-Bornholm,1,1.1,FIN,7.0,35.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,1,1,27.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,111.0,,Time trial,51.25,0.0,⏱️  CLM,1
2020-02-20,2020,tour-of-antalya,stage,1.0,BHS - PL Beton Bornholm,1,2.1,FIN,164.0,0.0,38.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,BHS - PL Beton Bornholm,1,2.1,FIN,49.0,0.0,38.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1,1,148.84,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,BHS - PL Beton Bornholm,1,2.1,FIN,24.0,0.0,38.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1,2,313.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,BHS - PL Beton Bornholm,1,2.1,FIN,98.0,0.0,38.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,1,3,415.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-12,2020,tour-bitwa-warszawska-1920,prologue,,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.79,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.901,0.0,0.901,0.329,0.0,24.0,10.0,109.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.78,0.78,24.0,0.78,24.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2020-08-13,2020,tour-bitwa-warszawska-1920,stage,1.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.78,117.0,21.1,3.23,10.1,0.0,127.0,21.5,0.0,0.582,0.0,0.0,1.29,3.01,0.0,455.0,456.0,101.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,29.0,-0.02,135.0,0,0,0.0,7.0,0.698,0.861,0.049,0.43,0.049,0.43,0.0,36.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,tour-bitwa-warszawska-1920,stage,3.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.24,107.0,14.7,1.95,0.0,4.26,98.0,23.1,5.76,0.931,5.79,0.0,6.16,1.05,0.0,357.0,358.0,109.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,18.0,0.01,178.0,0,0,0.0,7.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-bitwa-warszawska-1920,stage,4.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.28,123.0,23.7,0.15,12.6,0.0,136.0,5.09,15.5,0.0,0.657,0.0,0.657,3.19,0.0,318.0,326.0,146.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,-0.06,28.0,0.02,148.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,danish-championships,result,,BHS - PL Beton Bornholm,1,NC,FIN,43.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-10-03,2020,nc-denmark-itt,result,,BHS - PL Beton Bornholm,1,NC,FIN,2.0,30.0,,,,,,,71.0,71.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,13.0,,Time trial,,,,0
2021-05-19,2021,rhone-alpes-isere-tour,stage,1.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,137.54,128.0,9.34,0.0,0.0,0.0,135.0,0.0,0.459,1.6,0.375,0.0,0.0,0.0,0.0,1013.0,1005.0,362.0,196.0,2.0,1.0,0.0,0.0,0.0,0.4685,0.4685,0.0,0.0,0.0,0.1,0.0,-0.34,9.0,0.1,404.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-05-20,2021,rhone-alpes-isere-tour,stage,2.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,167.76,153.0,13.9,0.0,0.0,0.0,151.0,7.23,0.304,8.88,0.763,0.0,0.763,0.0,0.0,2155.0,2318.0,614.0,215.0,4.0,3.0,0.0,0.0,0.0,0.7222,0.5195,0.0,0.0,0.0,-1.1,-2.47,-0.84,100.0,-0.02,708.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,rhone-alpes-isere-tour,stage,3.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,157.79,122.0,35.7,0.0,0.0,0.0,141.0,12.8,0.18,3.47,0.213,0.0,0.213,0.0,0.0,1665.0,1694.0,434.0,173.0,5.0,2.0,0.0,0.0,0.0,0.6211,0.6211,0.0,0.0,0.0,1.3,0.1,-0.88,79.0,0.1,727.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,rhone-alpes-isere-tour,stage,4.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,4.0,174.84,161.0,13.6,0.0,0.0,0.0,172.0,1.8,0.331,0.639,0.0,0.0,0.0,0.0,0.0,2230.0,2285.0,724.0,145.0,7.0,2.0,1.0,0.0,0.0,0.9545,0.5601,0.5601,0.0,0.0,0.9,-0.13,-0.72,32.0,0.34,593.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-05-23,2021,rhone-alpes-isere-tour,stage,5.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,141.7,136.0,5.61,0.0,0.0,0.409,130.0,0.148,6.81,4.56,0.217,0.106,0.271,0.573,0.0,3495.0,3525.0,1430.0,235.0,1.0,0.0,2.0,1.0,1.0,0.8647,0.8647,0.8647,0.8647,0.5672,0.1,0.17,-0.1,32.0,0.22,888.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of small group,1.75,2.0,⛰️  Moy. montagne,0
2021-05-29,2021,gp-herning,result,,BHS - PL Beton Bornholm,1,1.2,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,196.5,162.0,3.53,0.783,23.8,3.44,155.0,7.63,2.81,12.4,1.26,0.0,2.99,8.19,0.961,1143.0,1126.0,104.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.08,73.0,0.01,319.0,1,0,0.0,40.0,0.415,0.0,0.415,0.0,0.288,0.0,0.0,8.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,albani-classic-fyen-rundt,result,,BHS - PL Beton Bornholm,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,205.87,190.0,15.4,0.674,0.0,0.0,155.0,3.39,1.81,38.0,0.0,0.0,0.229,0.0,0.0,1513.0,1522.0,112.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,-1.6,-0.57,-0.18,109.0,-0.02,288.0,0,1,196.5,40.0,0.591,0.0,0.295,0.0,0.148,0.0,0.0,8.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,tour-of-malopolska,prologue,,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,0,1,196.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,1
2021-06-04,2021,tour-of-malopolska,stage,1.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,132.32,123.0,6.8,2.26,0.0,0.0,128.0,2.63,0.0,0.0,0.0,0.0,0.359,2.22,0.0,2152.0,1825.0,579.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6179,0.0,0.0,5.7,6.47,5.4,296.0,0.2,599.0,0,1,196.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-of-malopolska,stage,2.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,146.68,145.0,0.438,0.867,0.0,0.0,134.0,3.59,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1824.0,1424.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8545,0.8545,0.6363,0.0,0.0,0.8,0.23,0.44,70.0,0.19,503.0,0,1,196.5,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,30.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,tour-of-malopolska,stage,3.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,124.82,124.0,0.0,0.328,0.283,0.0,117.0,0.211,3.48,2.95,0.552,0.0,0.667,0.578,0.0,1811.0,1283.0,1143.0,293.0,3.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,625.0,-0.02,400.0,0,1,196.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-17,2021,nc-denmark-itt,result,,BHS - PL Beton Bornholm,1,NC,FIN,3.0,20.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,196.5,,,,,,,,,31.0,,Time trial,,,,0
2021-06-20,2021,danish-championships,result,,BHS - PL Beton Bornholm,1,NC,DNF,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,133.07,126.0,4.41,2.38,0.0,0.177,125.0,0.225,0.0,5.66,0.0,0.0,0.225,2.56,0.0,1205.0,1206.0,260.0,135.0,1.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.3,0.77,0.84,106.0,-0.02,525.0,1,2,196.5,100.0,1.266,0.0,0.633,0.0,0.633,0.0,0.0,136.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2021-08-10,2021,tour-of-denmark,stage,1.0,BHS - PL Beton Bornholm,1,2.Pro,FIN,126.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,175.08,166.0,6.19,0.364,1.64,0.209,81.7,9.19,7.62,42.1,0.25,0.208,1.47,0.623,0.968,349.0,361.0,50.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.2,66.0,-0.06,72.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2021-08-11,2021,tour-of-denmark,stage,2.0,BHS - PL Beton Bornholm,1,2.Pro,DNF,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,190.25,165.0,22.0,1.75,0.319,0.0,111.0,8.83,9.94,46.3,0.0,0.0,1.53,0.582,0.319,809.0,760.0,66.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.62,157.0,-0.01,87.0,1,1,175.08,20.0,0.971,0.006,0.521,0.0,0.339,0.0,0.0,186.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2021-08-12,2021,tour-of-denmark,stage,3.0,BHS - PL Beton Bornholm,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,218.9,205.0,11.1,0.212,0.443,0.0,159.0,11.2,7.49,25.1,0.848,0.0,2.07,0.433,0.112,1760.0,1702.0,106.0,3.0,4.0,0.0,0.0,0.0,0.0,0.8202,0.0,0.0,0.0,0.0,4.9,1.9,-0.12,210.0,0.08,163.0,0,2,365.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,17 km solo,7.2,1.0,🟢  Plat/Sprint,0
2021-08-13,2021,tour-of-denmark,stage,4.0,BHS - PL Beton Bornholm,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,188.35,133.0,55.4,0.0,0.144,0.0,107.0,10.5,1.15,66.1,0.0,0.0,0.351,0.0,0.144,1340.0,1366.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.84,79.0,-0.03,302.0,0,2,365.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,5.2,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,tour-of-denmark,stage,5.0,BHS - PL Beton Bornholm,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,10.65,0.44,9.82,0.0,0.0,0.0,0.44,0.0,0.0,9.82,0.0,0.0,0.117,0.143,0.0,23.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,19.0,0.03,23.0,0,2,365.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Time trial,2.2,1.0,🟢  Plat/Sprint,0
2021-08-19,2021,tour-of-norway,stage,1.0,BHS - PL Beton Bornholm,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,150.99,146.0,3.68,0.0,0.0,0.0,51.4,1.59,94.1,1.19,0.778,0.0,1.05,2.02,0.0,3118.0,2879.0,379.0,0.0,1.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.2635,0.0,0.0,5.8,3.33,4.72,273.0,0.32,974.0,0,2,365.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,tour-of-norway,stage,2.0,BHS - PL Beton Bornholm,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,185.3,182.0,2.36,0.0,0.0,0.0,23.8,1.84,158.0,0.442,0.0,0.0,0.734,1.31,0.0,2160.0,2095.0,722.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9998,0.8764,0.8764,0.8764,0.0,7.0,2.3,1.58,103.0,-0.53,629.0,0,2,365.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2021-08-21,2021,tour-of-norway,stage,3.0,BHS - PL Beton Bornholm,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,159.36,157.0,0.877,0.0,0.0,0.0,64.5,1.42,82.9,9.89,0.697,0.0,1.13,0.0,0.0,2747.0,2742.0,318.0,1.0,2.0,6.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,0.5,-0.9,0.28,87.0,0.17,852.0,0,2,365.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,tour-of-norway,stage,4.0,BHS - PL Beton Bornholm,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,156.33,154.0,1.06,0.424,0.0,0.0,49.1,2.3,97.7,5.51,0.338,0.0,0.693,0.502,0.979,1220.0,1244.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9233,0.2848,0.0,0.0,0.0,0.0,-1.03,-1.04,1.0,0.46,486.0,0,2,365.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,himmerland-rundt,result,,BHS - PL Beton Bornholm,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,199.34,165.0,23.5,4.03,6.81,0.0,156.0,2.96,12.1,26.9,0.0,0.0,0.186,1.08,0.0,1142.0,1134.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.6,-0.16,110.0,-0.01,269.0,0,2,365.33,40.0,3.996,0.0,1.911,0.0,0.868,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,skive-lobet,result,,BHS - PL Beton Bornholm,1,1.2,FIN,18.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,188.05,154.0,33.4,0.0,0.0,0.0,138.0,0.222,2.98,43.7,0.373,0.0,0.214,0.0,0.0,1126.0,1122.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.47,-0.08,88.0,0.01,250.0,1,2,365.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,6.6,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,paris-arras-tour,stage,1.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,553.3800000000001,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-04,2021,paris-arras-tour,stage,2.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,553.3800000000001,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-05,2021,paris-arras-tour,stage,3.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,553.3800000000001,,,,,,,,,25.0,25.0,Sprint of large group,,,,0
2021-10-17,2021,chrono-des-nations,result,,BHS - PL Beton Bornholm,1,1.1,FIN,2.0,85.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,44.65,44.1,0.499,0.0,0.0,0.0,43.4,0.499,0.131,0.557,0.0,0.0,0.0,0.0,0.0,322.0,307.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,44.0,0.03,322.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,79.0,,Time trial,0.0,0.0,⏱️  CLM,1
2022-04-27,2022,tour-of-hellas,stage,1.0,BHS - PL Beton Bornholm,0,2.1,,,0.0,,,,,,,0.0,41.0,13.0,0.0,0.0,1.0,179.6,178.0,0.187,0.441,0.489,0.0,120.0,0.921,58.2,0.0,0.385,0.0,0.385,0.0,0.0,2943.0,2979.0,656.0,1.0,2.0,4.0,2.0,0.0,0.0,0.9137,0.9137,0.9137,0.0,0.0,-1.2,-0.4,-0.62,9.0,1.11,1149.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,? km solo,0.2,2.0,⛰️  Moy. montagne,0
