date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-01,2019,bretagne-classic,result,,BORA - hansgrohe,0,1.UWT,,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,250.61,198.0,48.8,0.0,1.64,1.25,224.0,3.0,17.0,3.1,0.597,0.0,1.07,2.12,0.8,3680.0,3681.0,269.0,0.0,8.0,4.0,0.0,0.0,0.0,0.9618,0.7159,0.0,0.0,0.0,-2.2,-1.17,0.82,97.0,0.17,702.0,0,15,2425.05,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,,0.8 km solo,20.0,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,deutschland-tour,stage,4.0,BORA - hansgrohe,0,2.HC,,,0.0,,,,,,,0.0,40.0,20.0,0.0,0.0,4.0,158.79,150.0,6.69,2.03,0.0,0.0,108.0,13.5,28.9,5.97,0.0,0.0,0.0,0.582,0.185,2282.0,2254.0,837.0,197.0,5.0,2.0,1.0,0.0,0.0,0.9544,0.5885,0.5885,0.0,0.0,3.8,1.67,0.84,94.0,0.42,860.0,1,15,2425.05,20.0,1.662,0.0,0.274,0.0,0.129,0.0,0.0,613.0,,-,24.8,2.0,⛰️  Moy. montagne,0
2019-09-03,2019,vuelta-a-espana,stage,10.0,BORA - hansgrohe,1,2.UWT,FIN,76.0,0.0,,,,,,,0.0,744.0,348.0,0.0,20.0,10.0,36.22,31.4,4.52,0.0,0.0,0.0,29.6,1.64,3.21,1.41,0.286,0.0,0.297,0.0,0.0,525.0,499.0,362.0,160.0,1.0,1.0,0.0,0.0,0.0,0.628,0.2896,0.0,0.0,0.0,2.6,1.17,0.68,52.0,0.07,525.0,0,16,2520.61,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Time trial,42.0,1.0,🟢  Plat/Sprint,0
2019-09-04,2019,vuelta-a-espana,stage,11.0,BORA - hansgrohe,1,2.UWT,FIN,51.0,0.0,,,,,,,0.0,744.0,348.0,0.0,20.0,11.0,179.52,174.0,5.44,0.0,0.0,0.0,142.0,2.25,35.1,0.0,0.193,0.0,0.193,0.0,0.0,3094.0,3072.0,673.0,31.0,2.0,4.0,3.0,0.0,0.0,0.9583,0.9583,0.7796,0.0,0.0,-1.2,0.23,-1.32,50.0,0.34,966.0,0,16,2387.74,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,25 km solo,4.8,2.0,⛰️  Moy. montagne,0
2019-09-05,2019,vuelta-a-espana,stage,12.0,BORA - hansgrohe,1,2.UWT,FIN,87.0,0.0,,,,,,,0.0,744.0,348.0,0.0,20.0,12.0,170.52,160.0,9.23,0.152,0.121,0.0,79.8,8.12,80.7,0.595,1.2,0.0,1.11,0.261,0.0,2072.0,2520.0,886.0,7.0,2.0,2.0,2.0,0.0,0.0,0.9451,0.9451,0.7885,0.0,0.0,-1.1,-2.63,-3.12,3.0,0.17,582.0,0,17,2567.26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,9 km solo,4.8,2.0,⛰️  Moy. montagne,0
2019-09-06,2019,vuelta-a-espana,stage,13.0,BORA - hansgrohe,1,2.UWT,FIN,115.0,0.0,,,,,,,0.0,744.0,348.0,0.0,20.0,13.0,166.41,164.0,1.97,0.0,0.102,0.0,136.0,0.392,27.4,2.28,0.165,0.0,0.194,0.102,0.0,4149.0,3307.0,908.0,14.0,1.0,3.0,2.0,1.0,1.0,0.9921,0.9921,0.9921,0.9921,0.9921,-0.5,7.13,7.8,419.0,0.45,839.0,0,18,2737.7799999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint à deux,0.8,3.0,🏔️  Haute montagne,0
2019-09-07,2019,vuelta-a-espana,stage,14.0,BORA - hansgrohe,1,2.UWT,FIN,106.0,0.0,,,,,,,100.0,744.0,348.0,0.0,20.0,14.0,187.77,186.0,1.24,0.115,0.0,0.0,67.6,1.9,117.0,0.752,0.461,0.0,0.78,0.684,0.0,2335.0,2207.0,335.0,1.0,4.0,3.0,1.0,0.0,0.0,0.8957,0.8957,0.8957,0.0,0.0,4.2,1.67,1.12,79.0,-0.15,699.0,0,19,2904.1899999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,brussels-cycling-classic,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,161.0,161.0,0.0,0.0,0.0,,189.02,137.0,46.6,4.34,0.0,1.59,94.0,25.6,5.65,53.9,0.0,0.115,0.28,1.58,0.0,1815.0,1877.0,172.0,24.0,5.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,1.6,0.13,0.18,99.0,-0.01,405.0,1,19,2904.1899999999996,200.0,2.937,0.0,0.119,0.0,0.0,0.0,0.0,464.0,,Sprint of large group,42.0,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,gp-de-fourmies,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,203.0,203.0,0.0,0.0,0.0,,0.0,114.0,3.22,0.0,0.0,0.0,114.0,3.56,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20,3091.9599999999996,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Sprint of large group,74.2,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,vuelta-a-espana,stage,15.0,BORA - hansgrohe,1,2.UWT,FIN,126.0,0.0,,,,,,,0.0,744.0,348.0,0.0,20.0,15.0,153.97,149.0,5.42,0.0,0.0,0.0,106.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.0,3195.0,1315.0,248.0,0.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.4,8.47,9.66,464.0,0.39,1007.0,0,20,3091.9599999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,6.6 km solo,0.8,3.0,🏔️  Haute montagne,0
2019-09-09,2019,vuelta-a-espana,stage,16.0,BORA - hansgrohe,1,2.UWT,FIN,90.0,0.0,,,,,,,0.0,744.0,348.0,0.0,20.0,16.0,144.54,144.0,0.0,0.0,0.0,0.0,125.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,2426.0,1688.0,13.0,0.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.23,5.96,294.0,0.96,694.0,0,21,3245.9299999999994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,4 km solo,0.8,3.0,🏔️  Haute montagne,0
2019-09-11,2019,vuelta-a-espana,stage,17.0,BORA - hansgrohe,1,2.UWT,FIN,75.0,0.0,,,,,,,40.0,744.0,348.0,0.0,20.0,17.0,219.37,214.0,0.702,0.0,1.62,0.0,176.0,3.0,37.2,0.0,2.44,0.0,2.44,0.774,0.0,2395.0,2494.0,1368.0,635.0,3.0,2.0,1.0,0.0,0.0,0.9996,0.8156,0.4362,0.0,0.0,2.2,3.0,1.18,102.0,0.44,494.0,0,22,3390.4699999999993,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of small group,24.8,2.0,⛰️  Moy. montagne,0
2019-09-12,2019,vuelta-a-espana,stage,18.0,BORA - hansgrohe,1,2.UWT,FIN,136.0,0.0,,,,,,,12.0,744.0,348.0,0.0,20.0,18.0,177.09,152.0,21.2,0.745,2.03,0.0,144.0,0.203,30.3,0.0,0.66,0.0,0.29,2.09,0.0,3689.0,3516.0,1854.0,857.0,1.0,0.0,0.0,2.0,2.0,0.9997,0.9131,0.9131,0.9131,0.9131,2.9,3.1,1.22,112.0,1.44,1091.0,0,22,3442.4899999999993,100.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,53 km solo,0.8,3.0,🏔️  Haute montagne,0
2019-09-13,2019,gp-quebec,result,,BORA - hansgrohe,0,1.UWT,,,0.0,,,,,,,410.0,410.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,0,22,3451.7199999999993,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,822.0,,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
2019-09-13,2019,vuelta-a-espana,stage,19.0,BORA - hansgrohe,1,2.UWT,FIN,154.0,0.0,,,,,,,40.0,744.0,348.0,0.0,20.0,19.0,165.29,162.0,2.02,0.775,0.0,0.0,77.5,2.0,84.4,0.771,0.463,0.0,0.607,0.0,0.0,1771.0,2318.0,1413.0,419.0,4.0,1.0,1.0,0.0,0.0,0.9998,0.4958,0.0558,0.0,0.0,6.2,1.9,0.42,80.0,-0.78,671.0,0,22,3451.7199999999993,100.0,0.704,0.0,0.704,0.0,0.562,0.0,0.0,794.0,,24 km solo,110.0,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,vuelta-a-espana,stage,20.0,BORA - hansgrohe,1,2.UWT,DNS,,0.0,,,,,,,20.0,744.0,348.0,0.0,20.0,20.0,190.15,189.0,1.12,0.0,0.0,0.0,161.0,0.0,25.8,0.0,0.0,0.374,0.0,3.31,0.0,4559.0,3198.0,1914.0,396.0,3.0,2.0,1.0,2.0,1.0,0.9998,0.9998,0.9998,0.8192,0.8192,8.0,6.67,5.06,449.0,1.83,1343.0,0,22,3450.1899999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,39 km solo,2.4,3.0,🏔️  Haute montagne,0
2019-09-15,2019,gp-montreal,result,,BORA - hansgrohe,0,1.UWT,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,221.33,179.0,10.6,0.822,0.0,0.0,84.8,63.6,0.0,30.1,7.24,0.0,9.42,14.0,0.212,4716.0,4716.0,213.0,55.0,18.0,0.0,0.0,0.0,0.0,0.9585,0.0,0.0,0.0,0.0,0.0,-1.47,-0.64,494.0,0.06,1081.0,0,22,3544.17,500.0,0.208,0.0,0.104,0.0,0.052,0.0,0.0,822.0,,Sprint of small group,118.0,2.0,⛰️  Moy. montagne,0
2019-09-15,2019,vuelta-a-espana,stage,21.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,40.0,744.0,348.0,0.0,20.0,21.0,106.75,77.9,1.33,0.275,1.41,0.0,27.8,8.35,38.3,2.55,22.3,0.202,20.5,3.83,0.826,763.0,789.0,710.0,556.0,1.0,0.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.0,0.0,1.7,-0.63,-0.18,81.0,-0.1,306.0,0,22,3544.17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,-,84.8,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,gp-impanis-van-petegem,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,197.93,149.0,46.4,2.24,0.264,0.0,116.0,17.9,5.41,52.2,0.0,0.0,0.0,0.0,0.228,1693.0,1724.0,172.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6259,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,395.0,1,19,3172.6,200.0,1.539,0.0,0.108,0.0,0.0,0.0,0.0,486.0,,3 km solo,84.8,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,BORA - hansgrohe,0,1.1,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1,19,3172.6,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,111.8,1.0,🟢  Plat/Sprint,0
2019-10-03,2019,munsterland-giro,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,156.0,156.0,0.0,0.0,0.0,,192.95,143.0,37.0,11.3,0.205,0.0,142.0,12.4,1.59,29.0,1.37,0.0,1.68,0.694,0.146,1062.0,1039.0,199.0,35.0,1.0,2.0,0.0,0.0,0.0,0.5151,0.5151,0.0,0.0,0.0,-0.5,-0.1,-0.1,30.0,0.06,232.0,1,11,1790.85,200.0,10.642,0.0,10.405,0.0,5.224,0.0,0.0,407.0,,Sprint of small group,137.4,1.0,🟢  Plat/Sprint,0
2019-10-08,2019,tre-valli-varesine,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,197.89,189.0,4.25,1.1,0.138,0.0,115.0,22.3,45.2,10.8,0.189,0.596,0.398,0.308,0.0,3153.0,2987.0,579.0,209.0,3.0,8.0,1.0,0.0,0.0,0.9964,0.9528,0.3592,0.0,0.0,-0.5,2.83,0.54,132.0,0.02,376.0,0,6,1050.41,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,833.0,,0.5 km solo,126.6,2.0,⛰️  Moy. montagne,0
2019-10-09,2019,milano-torino,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,178.61,177.0,0.238,0.141,1.32,0.0,59.9,0.0,118.0,0.959,0.0,0.0,0.0,0.0,0.0,1411.0,882.0,666.0,85.0,1.0,0.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,9.13,8.92,447.0,-0.07,53.0,0,5,896.4399999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,,0.3 km solo,6.4,3.0,🏔️  Haute montagne,0
2019-10-10,2019,gran-piemonte,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,105.0,105.0,0.0,0.0,0.0,,184.98,172.0,9.44,0.509,0.877,0.0,159.0,2.55,19.8,0.569,2.04,0.0,2.38,1.09,0.0,2145.0,1308.0,1134.0,186.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.7,6.57,7.46,422.0,-0.03,279.0,0,4,751.9,200.0,0.29,0.568,0.29,0.0,0.214,0.0,0.0,420.0,,0.4 km solo,11.4,3.0,🏔️  Haute montagne,0
2019-10-12,2019,il-lombardia,result,,BORA - hansgrohe,0,1.UWT,,,0.0,,,,,,,208.0,208.0,0.0,0.0,0.0,,243.43,237.0,3.17,0.408,0.378,0.0,175.0,0.762,57.6,7.1,2.06,0.0,2.43,0.737,0.378,4087.0,4122.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9716,0.9716,0.9161,0.7703,0.7703,-0.5,-3.37,-3.82,1.0,0.33,252.0,0,3,532.53,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,,18.3 km solo,109.2,2.0,⛰️  Moy. montagne,0
2019-10-17,2019,tour-of-guangxi,stage,1.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,15.0,276.0,151.0,0.0,0.0,1.0,135.8,11.7,6.78,0.0,0.0,0.0,7.55,5.82,5.78,0.0,119.0,0.175,120.0,0.194,0.0,524.0,527.0,81.0,0.0,3.0,0.0,0.0,0.0,0.0,0.869,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,56.0,-0.0,178.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,136.4,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-guangxi,stage,2.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,15.0,276.0,151.0,0.0,0.0,2.0,150.88,4.62,9.68,0.0,0.0,0.0,1.87,9.29,3.36,0.0,140.0,0.0,140.0,0.0,0.0,589.0,596.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.03,-0.12,68.0,0.05,195.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,98.8,1.0,🟢  Plat/Sprint,0
2019-10-19,2019,tour-of-guangxi,stage,3.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,40.0,276.0,151.0,0.0,0.0,3.0,143.55,10.7,8.08,0.0,0.0,0.0,10.4,13.1,0.0,0.566,121.0,0.0,132.0,4.79,0.0,2114.0,2112.0,233.0,62.0,0.0,5.0,0.0,0.0,0.0,0.9467,0.9467,0.0,0.0,0.0,1.1,-0.27,-3.1,168.0,0.11,686.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,142.8,2.0,⛰️  Moy. montagne,0
2019-10-20,2019,tour-of-guangxi,stage,4.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,276.0,151.0,0.0,0.0,4.0,160.04,4.43,2.65,0.0,0.0,0.0,2.9,2.3,2.69,0.0,155.0,0.0,156.0,0.0,0.0,1514.0,1093.0,496.0,62.0,0.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.6,7.67,5.0,314.0,0.08,462.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint à deux,32.4,3.0,🏔️  Haute montagne,0
2019-10-21,2019,tour-of-guangxi,stage,5.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,15.0,276.0,151.0,0.0,0.0,5.0,215.67,5.13,4.32,0.0,0.0,0.0,5.58,2.94,2.25,0.0,208.0,0.546,210.0,0.255,0.0,2046.0,1977.0,477.0,66.0,3.0,0.0,1.0,0.0,0.0,0.8505,0.8505,0.8505,0.0,0.0,0.2,-0.03,0.02,83.0,0.0,297.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,93.8,1.0,🟢  Plat/Sprint,0
2019-10-22,2019,tour-of-guangxi,stage,6.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,40.0,276.0,151.0,0.0,0.0,6.0,166.95,4.47,3.09,0.0,1.51,0.0,2.15,4.81,3.53,0.31,158.0,0.108,162.0,1.93,0.382,1267.0,1266.0,442.0,110.0,1.0,0.0,1.0,0.0,0.0,0.7239,0.7239,0.7239,0.0,0.0,0.9,0.07,-0.06,84.0,-0.01,146.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,-,65.8,1.0,🟢  Plat/Sprint,0
2020-01-12,2020,nc-australia,result,,BORA - hansgrohe,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,68.8,2.0,⛰️  Moy. montagne,0
2020-01-21,2020,tour-down-under,stage,1.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,10.0,13.0,3.0,0.0,0.0,1.0,150.2,139.0,11.4,0.0,0.0,0.0,109.0,2.97,22.8,15.2,0.0,0.0,0.0,0.0,0.0,1245.0,1245.0,405.0,241.0,0.0,5.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.0,-0.2,-0.2,155.0,0.05,477.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,68.8,2.0,⛰️  Moy. montagne,0
2020-01-22,2020,tour-down-under,stage,2.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,2.0,135.67,69.3,66.5,0.0,0.0,0.0,75.1,2.9,55.6,2.31,0.0,0.0,0.0,0.0,0.0,2486.0,2354.0,529.0,301.0,4.0,4.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,3.1,1.43,2.02,300.0,-0.05,656.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of small group,62.2,2.0,⛰️  Moy. montagne,0
2020-01-23,2020,tour-down-under,stage,3.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,3.0,130.89,105.0,21.8,0.0,0.0,0.0,79.8,3.2,41.1,2.9,4.15,0.0,4.17,0.0,0.0,2881.0,2647.0,613.0,182.0,9.0,1.0,1.0,0.0,0.0,0.9997,0.3555,0.1784,0.0,0.0,8.0,4.4,2.52,292.0,0.55,1388.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.6 km solo,59.6,2.0,⛰️  Moy. montagne,0
2020-01-24,2020,tour-down-under,stage,4.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,4.0,152.59,111.0,41.7,0.0,0.0,0.0,27.8,3.19,121.0,1.03,0.0,0.0,0.0,0.0,0.0,2001.0,2078.0,530.0,3.0,2.0,0.0,1.0,0.0,0.0,0.6195,0.6195,0.6195,0.0,0.0,0.9,0.3,-0.02,251.0,0.62,1088.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,18.0,2.0,⛰️  Moy. montagne,0
2020-01-25,2020,tour-down-under,stage,5.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,5.0,148.98,107.0,33.8,0.0,0.359,0.0,53.6,2.2,71.1,13.4,8.9,0.0,9.02,0.551,0.0,2006.0,2045.0,451.0,5.0,1.0,1.0,1.0,0.0,0.0,0.8459,0.8459,0.3739,0.0,0.0,-0.3,-0.2,-1.04,104.0,0.5,926.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2020-01-26,2020,tour-down-under,stage,6.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,6.0,151.28,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1801.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7953,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,438.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,32.4,3.0,🏔️  Haute montagne,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,48.2,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,14.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,race-torquay,result,,BORA - hansgrohe,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,371.0,,Sprint of small group,,,,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,BORA - hansgrohe,1,1.1,FIN,20.0,3.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,252.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
