date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-18,2018,tour-de-l-ain,stage,1.0,Roubaix Lille Métropole,1,2.1,FIN,84.0,0.0,18.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,158.79,151.0,7.48,0.0,0.0,0.0,148.0,2.1,8.54,0.108,0.0,0.0,0.0,0.0,0.0,850.0,857.0,300.0,183.0,1.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0,-0.6,-0.46,61.0,0.16,237.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,paris-arras-tour,stage,2.0,Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,144.0,39.1,0.0,0.136,0.0,150.0,17.4,5.51,13.5,0.0,0.0,3.43,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,158.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,tour-de-l-ain,stage,2.0,Roubaix Lille Métropole,1,2.1,FIN,22.0,0.0,18.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,150.82,138.0,9.97,0.0,0.0,0.0,137.0,0.247,10.8,0.0,3.0,0.0,2.81,0.0,0.0,2876.0,2531.0,785.0,195.0,3.0,1.0,3.0,0.0,0.0,0.9282,0.9282,0.9282,0.0,0.0,0.8,0.0,-0.84,34.0,0.23,719.0,1.0,1,158.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,paris-arras-tour,stage,3.0,Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,58.5,0.0,0.0,0.0,165.0,22.0,1.15,4.01,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,309.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-20,2018,tour-de-l-ain,stage,3.0,Roubaix Lille Métropole,1,2.1,FIN,16.0,0.0,18.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,132.89,132.0,0.791,0.282,0.0,0.0,102.0,1.1,29.8,0.0,0.0,0.175,0.175,0.0,0.0,2439.0,2024.0,1320.0,344.0,4.0,1.0,1.0,0.0,1.0,0.9987,0.9987,0.9987,0.9987,0.9987,4.7,6.43,6.84,421.0,-0.5,780.0,1.0,2,309.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-05-26,2018,gp-de-plumelec,result,,Roubaix Lille Métropole,1,1.1,FIN,11.0,15.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,183.23,183.0,0.191,0.0,0.0,0.0,183.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2555.0,161.0,40.0,26.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,6.0,3.47,1.1,121.0,-0.14,450.0,1.0,3,442.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,153.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,boucles-de-l-aulne,result,,Roubaix Lille Métropole,1,1.1,FIN,49.0,0.0,,,,,,,66.0,66.0,0.0,0.0,0.0,,179.9,165.0,14.3,0.572,0.0,0.0,125.0,7.25,47.7,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,2930.0,212.0,6.0,17.0,2.0,0.0,0.0,0.0,0.9669,0.5849,0.0,0.0,0.0,2.6,-0.07,-0.96,57.0,-0.06,802.0,1.0,4,625.73,125.0,0.371,0.0,0.185,0.0,0.123,0.0,0.0,134.0,,-,5.2,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,paris-roubaix-u23,result,,Roubaix Lille Métropole,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,625.73,,,,,,,,,0.0,,Sprint à deux,,,,0
2018-05-31,2018,boucles-de-la-mayenne,prologue,,Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,,4.51,4.3,0.0,0.0,0.0,0.0,2.06,1.32,0.0,0.926,0.266,0.0,0.266,0.0,0.0,51.0,50.0,83.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.02,51.0,0.02,51.0,1.0,5,805.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-06-01,2018,boucles-de-la-mayenne,stage,1.0,Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,178.35,152.0,26.1,0.0,0.0,0.0,176.0,2.47,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1608.0,242.0,56.0,3.0,1.0,0.0,0.0,0.0,0.9663,0.7133,0.0,0.0,0.0,0.4,-0.67,-1.2,97.0,0.01,477.0,1.0,5,805.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,boucles-de-la-mayenne,stage,2.0,Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,173.96,140.0,33.2,0.0,0.0,0.0,171.0,1.9,0.0,0.0,0.866,0.0,1.01,0.0,0.0,2253.0,2203.0,411.0,103.0,7.0,2.0,0.0,0.0,0.0,0.9754,0.8334,0.0,0.0,0.0,0.8,-2.2,-1.9,136.0,-0.0,536.0,1.0,5,805.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,18.4,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,boucles-de-la-mayenne,stage,3.0,Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,184.46,159.0,24.9,0.157,0.0,0.0,164.0,8.07,3.61,8.44,0.227,0.0,0.29,0.0,0.0,1552.0,1579.0,106.0,26.0,1.0,0.0,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,-0.6,0.43,0.0,94.0,0.02,327.0,1.0,5,805.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-07,2018,ronde-de-l-oise,stage,1.0,Roubaix Lille Métropole,1,2.2,FIN,68.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.58,131.0,0.0,0.32,0.0,0.0,119.0,1.93,9.44,1.69,0.0,0.0,0.0,0.0,0.0,1090.0,1140.0,165.0,41.0,6.0,0.0,0.0,0.0,0.0,0.9584,0.0,0.0,0.0,0.0,-0.9,-2.8,-1.82,106.0,0.09,364.0,0.0,5,805.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-08,2018,ronde-de-l-oise,stage,2.0,Roubaix Lille Métropole,0,2.2,,,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,208.92,202.0,6.94,0.0,0.0,0.0,199.0,5.64,0.0,4.02,0.357,0.0,0.357,0.0,0.0,2066.0,2182.0,214.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-0.8,-3.37,-2.62,145.0,-0.09,488.0,0.0,6,937.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,17.4,2.0,⛰️  Moy. montagne,0
2018-06-09,2018,ronde-de-l-oise,stage,3.0,Roubaix Lille Métropole,1,2.2,FIN,81.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.82,172.0,2.76,0.0,0.0,0.0,175.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1468.0,153.0,34.0,6.0,0.0,0.0,0.0,0.0,0.5726,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.58,66.0,-0.15,493.0,0.0,6,937.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,ronde-de-l-oise,stage,4.0,Roubaix Lille Métropole,1,2.2,FIN,62.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,184.38,179.0,4.46,0.0,0.0,0.0,168.0,7.29,2.22,6.03,0.501,0.0,0.249,0.0,0.0,1356.0,1322.0,229.0,30.0,4.0,1.0,0.0,0.0,0.0,0.8101,0.563,0.0,0.0,0.0,-2.5,-1.4,-1.06,29.0,0.15,275.0,0.0,7,1112.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-14,2018,la-route-d-occitanie,stage,1.0,Roubaix Lille Métropole,1,2.1,FIN,101.0,0.0,13.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,167.16,159.0,7.12,0.0,0.666,0.0,147.0,2.03,16.5,0.0,0.431,0.0,0.744,0.666,0.0,1851.0,1949.0,598.0,146.0,4.0,1.0,1.0,0.0,0.0,0.9209,0.9209,0.3374,0.0,0.0,1.3,0.47,0.3,63.0,0.09,500.0,1.0,8,1296.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,17.4,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,la-route-d-occitanie,stage,2.0,Roubaix Lille Métropole,1,2.1,FIN,58.0,0.0,13.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,172.93,173.0,0.0,0.0,0.0,0.0,152.0,0.0,20.7,0.0,0.214,0.0,0.214,0.0,0.0,2296.0,2487.0,470.0,176.0,8.0,1.0,0.0,0.0,0.0,0.9842,0.2845,0.0,0.0,0.0,-0.5,-2.57,-0.08,130.0,0.13,699.0,1.0,9,1463.5700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,17.4,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,la-route-d-occitanie,stage,3.0,Roubaix Lille Métropole,1,2.1,FIN,14.0,0.0,13.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,197.78,197.0,0.47,0.0,0.0,0.528,185.0,0.383,10.2,1.57,0.0,0.0,0.0,0.626,0.0,5077.0,3958.0,1520.0,350.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.2,6.53,6.86,323.0,1.91,1271.0,1.0,10,1636.5000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,2.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-06-17,2018,la-route-d-occitanie,stage,4.0,Roubaix Lille Métropole,1,2.1,FIN,34.0,0.0,13.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,192.42,174.0,17.4,0.0,0.0,0.0,143.0,0.83,47.7,0.0,0.431,0.0,0.315,0.124,0.0,2930.0,3173.0,1203.0,69.0,2.0,2.0,1.0,0.0,1.0,0.9467,0.8612,0.5005,0.5005,0.5005,-0.9,-2.4,-2.14,67.0,0.32,754.0,1.0,11,1834.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,13.2,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,paris-chauny-classique,result,,Roubaix Lille Métropole,1,1.1,FIN,73.0,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,194.86,186.0,8.8,0.0,0.0,0.0,172.0,6.99,11.6,3.76,0.498,0.0,0.628,0.0,0.0,1747.0,1737.0,204.0,35.0,6.0,1.0,0.0,0.0,0.0,0.7327,0.4302,0.0,0.0,0.0,0.3,-0.3,-0.26,33.0,0.08,363.0,0.0,9,1584.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-belgium,result,,Roubaix Lille Métropole,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,224.37,123.0,69.7,17.7,12.4,0.0,92.1,60.9,27.1,30.1,3.07,0.0,3.5,13.4,0.0,2392.0,2392.0,160.0,55.0,12.0,0.0,0.0,0.0,0.0,0.9427,0.0,0.0,0.0,0.0,1.9,1.13,0.26,306.0,-0.04,520.0,0.0,9,1584.2,100.0,3.701,0.0,1.955,0.0,1.012,0.0,0.0,424.0,,3.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-28,2018,nc-france-itt,result,,Roubaix Lille Métropole,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,1415.9299999999998,,,,,,,,,59.0,,Time trial,,,,0
2018-07-01,2018,nc-france,result,,Roubaix Lille Métropole,1,NC,FIN,70.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,1415.9299999999998,,,,,,,,,332.0,,Sprint of small group,,,,0
2018-07-07,2018,grote-prijs-jean-pierre-monsere,result,,Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,192.68,112.0,77.3,2.64,0.12,0.0,83.5,11.6,4.15,81.5,0.207,0.163,0.984,0.179,0.0,639.0,645.0,155.0,12.0,1.0,0.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.0,0.0,0.1,-0.07,-0.06,13.0,0.03,125.0,0.0,9,1415.9299999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-08,2018,gp-de-la-ville-de-nogent-sur-oise,result,,Roubaix Lille Métropole,1,1.2,FIN,31.0,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,181.96,181.0,0.976,0.401,0.0,0.0,170.0,3.1,0.0,9.37,0.0,0.0,0.0,0.0,0.0,1751.0,1752.0,159.0,39.0,9.0,0.0,0.0,0.0,0.0,0.8629,0.0,0.0,0.0,0.0,0.0,-0.2,-0.22,108.0,0.03,423.0,1.0,8,1284.35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,9.0,2.0,⛰️  Moy. montagne,0
2018-07-22,2018,grand-prix-de-la-ville-de-perenchies,result,,Roubaix Lille Métropole,1,1.2,FIN,105.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,0.0,3,376.8200000000001,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,34.0,,-,17.6,1.0,🟢  Plat/Sprint,0
2018-07-26,2018,gp-cerami,result,,Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.82,170.0,26.6,3.75,0.94,0.0,142.0,10.4,11.4,36.5,1.53,0.186,1.72,0.174,0.0,1443.0,1367.0,152.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7734,0.0,0.0,0.0,0.0,2.8,0.27,-0.52,177.0,0.18,409.0,0.0,3,344.92,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,-,23.6,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,tour-de-wallonie,stage,1.0,Roubaix Lille Métropole,1,2.HC,FIN,126.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.7,144.0,33.2,9.39,0.0,0.0,112.0,8.93,14.2,50.9,1.19,0.0,1.3,0.0,0.0,1208.0,1187.0,168.0,19.0,2.0,0.0,0.0,0.0,0.0,0.8556,0.0,0.0,0.0,0.0,-1.0,-0.07,0.14,188.0,-0.14,153.0,1.0,3,344.92,20.0,5.405,0.0,3.417,0.0,0.12,0.0,0.0,215.0,,Sprint of large group,24.2,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,tour-de-wallonie,stage,2.0,Roubaix Lille Métropole,1,2.HC,FIN,72.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.52,140.0,19.1,4.19,0.0,0.345,91.8,14.1,25.3,31.4,0.186,0.0,0.205,0.324,0.402,1767.0,1829.0,262.0,77.0,5.0,3.0,0.0,0.0,0.0,0.963,0.8703,0.0,0.0,0.0,0.5,-3.23,-0.46,143.0,0.11,245.0,1.0,4,532.62,20.0,3.918,0.272,1.959,0.136,1.959,0.136,0.0,215.0,,Sprint of small group,20.6,2.0,⛰️  Moy. montagne,0
2018-07-30,2018,tour-de-wallonie,stage,3.0,Roubaix Lille Métropole,1,2.HC,FIN,111.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.41,156.0,13.1,0.224,0.0,0.0,120.0,4.02,39.1,5.72,0.783,0.0,0.836,0.0,0.0,2304.0,2328.0,561.0,99.0,4.0,2.0,1.0,0.0,0.0,0.9478,0.9478,0.8851,0.0,0.0,-4.1,-5.3,-3.66,202.0,-0.23,545.0,1.0,5,696.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,4 km solo,20.6,2.0,⛰️  Moy. montagne,0
2018-07-31,2018,tour-de-wallonie,stage,4.0,Roubaix Lille Métropole,1,2.HC,FIN,32.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.53,145.0,11.1,0.222,0.441,0.0,124.0,3.52,18.3,11.7,0.424,0.0,0.424,0.118,0.0,1895.0,2140.0,692.0,53.0,5.0,2.0,0.0,0.0,0.0,0.9861,0.6132,0.0,0.0,0.0,0.4,0.53,0.9,151.0,0.37,722.0,1.0,6,866.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,Sprint of large group,20.6,2.0,⛰️  Moy. montagne,0
2018-08-01,2018,tour-de-wallonie,stage,5.0,Roubaix Lille Métropole,1,2.HC,FIN,107.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,183.48,164.0,19.3,0.487,0.0,0.0,141.0,9.74,24.7,8.36,0.276,0.0,0.276,0.0,0.0,1803.0,1934.0,335.0,67.0,4.0,2.0,0.0,0.0,0.0,0.7751,0.637,0.0,0.0,0.0,-0.6,-0.63,-0.66,79.0,0.12,556.0,1.0,6,1024.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,-,20.6,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,la-poly-normande,result,,Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1.0,7,1207.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint à deux,11.6,2.0,⛰️  Moy. montagne,0
2018-08-15,2018,tour-du-limousin,stage,1.0,Roubaix Lille Métropole,1,2.1,FIN,63.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.62,165.0,11.1,0.0,0.759,0.0,166.0,0.982,9.19,0.0,0.237,0.0,0.237,0.0,0.381,2375.0,2326.0,538.0,261.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.6308,0.0,0.0,0.0,4.4,1.67,0.1,192.0,0.3,811.0,1.0,7,1194.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-du-limousin,stage,2.0,Roubaix Lille Métropole,1,2.1,FIN,60.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.52,142.0,33.4,0.226,1.27,0.0,163.0,6.34,8.26,0.0,0.189,0.0,1.7,1.27,0.0,2618.0,2639.0,367.0,77.0,4.0,6.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,5.07,4.8,247.0,-0.43,617.0,1.0,8,1371.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,tour-du-limousin,stage,3.0,Roubaix Lille Métropole,1,2.1,FIN,60.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,193.71,179.0,14.4,0.0,0.0,0.0,193.0,1.08,0.0,0.0,0.0,0.0,0.133,0.0,0.0,2876.0,3093.0,629.0,194.0,8.0,3.0,0.0,0.0,0.0,0.9452,0.8931,0.0,0.0,0.0,3.0,-0.33,-1.88,98.0,0.06,731.0,1.0,9,1549.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,tour-du-limousin,stage,4.0,Roubaix Lille Métropole,1,2.1,FIN,101.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,164.58,139.0,25.8,0.0,0.0,0.0,126.0,13.4,23.8,1.56,0.19,0.0,0.19,0.0,0.0,2157.0,2098.0,426.0,140.0,6.0,1.0,0.0,0.0,0.0,0.9371,0.5997,0.0,0.0,0.0,2.6,1.87,-0.52,82.0,-0.11,522.0,1.0,10,1743.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2018-08-21,2018,grand-prix-des-marbriers,result,,Roubaix Lille Métropole,1,1.2,FIN,31.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,0.0,11,1907.83,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,24.2,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,195.81,191.0,5.19,0.0,0.0,0.0,190.0,2.4,1.59,2.11,0.0,0.0,0.0,0.0,0.0,1405.0,1441.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.57,0.3,91.0,0.03,383.0,1.0,11,1907.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,24.8,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,190.95,181.0,9.62,0.0,0.0,0.0,177.0,5.23,7.33,0.724,0.0,0.0,0.0,0.0,0.0,1470.0,1391.0,176.0,12.0,2.0,1.0,0.0,0.0,0.0,0.7069,0.7069,0.0,0.0,0.0,2.8,0.03,-0.54,61.0,0.04,436.0,1.0,11,1899.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,1899.52,,,,,,,,,160.0,,Time trial,,,,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,98.49,97.5,0.296,0.0,0.0,0.0,97.5,0.0,0.3,0.0,0.184,0.163,0.347,0.0,0.0,486.0,475.0,174.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.12,64.0,0.02,248.0,1.0,11,1899.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,158.59,145.0,13.7,0.0,0.0,0.0,141.0,11.1,0.0,6.51,0.0,0.0,0.0,0.0,0.0,1210.0,1145.0,185.0,53.0,2.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.4,0.43,1.04,69.0,0.25,517.0,1.0,11,1899.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-08-29,2018,druivenkoers-overijse,result,,Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.51,100.0,82.0,9.17,0.958,0.0,28.2,73.3,13.6,73.9,2.38,0.0,2.4,0.958,0.0,2046.0,2047.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.27,-0.92,102.0,-0.01,478.0,0.0,9,1548.3000000000002,125.0,3.206,0.0,1.205,0.0,0.404,0.0,0.0,89.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
