date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,result,,Movistar Team,1,1.1,FIN,139.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,174.72,173.0,1.14,0.0,0.0,0.461,50.0,0.605,102.0,21.9,0.0,0.0,0.107,0.135,0.0,1202.0,1198.0,208.0,0.0,3.0,1.0,0.0,0.0,0.0,0.8521,0.2152,0.0,0.0,0.0,0.3,-0.27,-0.04,41.0,0.19,486.0,0.0,5,590.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,giro-d-italia,stage,9.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,9.0,157.62,152.0,2.73,0.157,1.52,0.0,31.0,1.64,122.0,0.0,1.48,0.0,1.55,1.35,0.0,3503.0,2675.0,1658.0,510.0,0.0,2.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.5,5.65,6.04,342.0,0.35,964.0,0.0,5,590.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,0.2 km solo,3.0,3.0,🏔️  Haute montagne,0
2021-05-17,2021,giro-d-italia,stage,10.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,10.0,139.97,134.0,1.32,0.0,0.0,0.0,43.2,0.566,90.5,0.764,5.12,0.0,4.91,0.0,0.0,1460.0,1867.0,990.0,215.0,3.0,0.0,2.0,0.0,0.0,0.759,0.759,0.759,0.0,0.0,-0.7,0.0,0.1,54.0,-0.4,499.0,0.0,5,600.9300000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2021-05-18,2021,ruta-del-sol,stage,1.0,Movistar Team,1,2.Pro,FIN,91.0,0.0,97.0,0.0,,,,,20.0,273.0,223.0,0.0,0.0,1.0,151.13,146.0,3.45,0.48,0.0,0.0,100.0,6.05,44.2,0.0,0.83,0.0,0.83,0.0,0.0,2716.0,2291.0,842.0,20.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.6343,0.6343,0.6343,5.9,3.63,3.46,189.0,0.34,932.0,0.0,4,586.5500000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of small group,3.0,3.0,🏔️  Haute montagne,0
2021-05-19,2021,ruta-del-sol,stage,2.0,Movistar Team,1,2.Pro,FIN,98.0,0.0,97.0,0.0,,,,,10.0,273.0,223.0,0.0,0.0,2.0,184.45,178.0,3.82,0.0,0.0,0.0,114.0,2.98,64.7,0.0,3.05,0.0,3.05,0.0,0.0,3746.0,3167.0,1096.0,426.0,8.0,3.0,1.0,2.0,0.0,0.9998,0.9382,0.9382,0.9382,0.0,11.1,4.37,1.74,133.0,0.12,1135.0,0.0,4,646.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,0.3 km solo,7.0,3.0,🏔️  Haute montagne,0
2021-05-19,2021,giro-d-italia,stage,11.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,11.0,162.68,130.0,0.0,0.713,21.7,10.1,77.7,16.3,61.4,0.0,0.244,0.0,0.244,7.17,0.0,2364.0,2118.0,618.0,132.0,5.0,0.0,3.0,0.0,0.0,0.9714,0.9714,0.9714,0.0,0.0,1.1,-2.17,0.7,254.0,0.05,281.0,0.0,4,646.0600000000001,100.0,0.59,7.587,0.59,2.818,0.59,0.0,0.0,885.0,,Sprint à deux,15.0,2.0,⛰️  Moy. montagne,0
2021-05-20,2021,giro-d-italia,stage,12.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,12.0,212.18,212.0,0.0,0.0,0.0,0.0,76.2,0.0,136.0,0.273,0.0,0.0,0.0,0.0,0.0,4433.0,4287.0,1301.0,50.0,3.0,2.0,3.0,0.0,1.0,0.9503,0.9503,0.9503,0.7679,0.7679,1.3,1.03,-0.6,37.0,-0.26,791.0,0.0,5,830.51,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint à deux,20.0,2.0,⛰️  Moy. montagne,0
2021-05-20,2021,ruta-del-sol,stage,3.0,Movistar Team,1,2.Pro,FIN,102.0,0.0,97.0,0.0,,,,,20.0,273.0,223.0,0.0,0.0,3.0,176.8,176.0,0.459,0.0,0.0,0.0,176.0,0.715,0.0,0.0,0.494,0.0,0.494,0.0,0.0,4158.0,3695.0,1603.0,622.0,2.0,2.0,2.0,1.0,1.0,0.9999,0.9999,0.916,0.7626,0.4409,6.2,5.4,4.76,251.0,0.91,1318.0,0.0,5,830.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,0.3 km solo,9.0,3.0,🏔️  Haute montagne,0
2021-05-21,2021,ruta-del-sol,stage,4.0,Movistar Team,1,2.Pro,FIN,91.0,0.0,97.0,0.0,,,,,0.0,273.0,223.0,0.0,0.0,4.0,182.73,175.0,2.4,0.0,1.96,0.0,122.0,1.25,51.8,0.0,3.83,0.0,4.13,3.91,0.0,2156.0,2418.0,1271.0,560.0,2.0,1.0,2.0,0.0,0.0,0.806,0.5867,0.4731,0.0,0.0,0.3,0.77,0.68,36.0,-0.12,775.0,0.0,6,1007.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,giro-d-italia,stage,13.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,13.0,198.6,196.0,2.72,0.0,0.0,0.0,66.3,2.67,127.0,2.09,0.0,0.143,0.42,0.426,0.0,198.0,139.0,66.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.07,0.12,28.0,0.0,41.0,0.0,6,1007.31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2021-05-22,2021,giro-d-italia,stage,14.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,14.0,206.24,198.0,7.76,0.4,0.0,0.0,134.0,1.68,65.6,4.23,0.63,0.0,0.63,0.184,0.0,3532.0,1852.0,1728.0,32.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,14.1,13.0,10.32,462.0,0.04,108.0,0.0,7,1190.04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.3 km solo,10.6,3.0,🏔️  Haute montagne,0
2021-05-22,2021,ruta-del-sol,stage,5.0,Movistar Team,1,2.Pro,FIN,78.0,0.0,97.0,0.0,,,,,0.0,273.0,223.0,0.0,0.0,5.0,107.14,103.0,0.929,0.0,1.95,0.0,97.2,0.855,7.82,0.0,1.19,0.0,1.19,0.0,0.0,1171.0,990.0,272.0,3.0,2.0,2.0,0.0,0.0,0.0,0.9741,0.9741,0.0,0.0,0.0,-0.4,-1.37,-1.68,262.0,0.03,439.0,0.0,7,1190.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,result,,Movistar Team,1,1.1,DNF,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,190.71,179.0,7.29,0.197,0.282,0.0,86.6,4.46,94.6,0.605,4.21,0.0,2.28,0.282,0.0,2240.0,2188.0,1198.0,4.0,1.0,2.0,0.0,0.0,1.0,0.8657,0.8657,0.4047,0.4047,0.4047,0.1,0.07,-0.02,16.0,0.29,207.0,1.0,8,1297.18,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-23,2021,giro-d-italia,stage,15.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,15.0,146.87,136.0,9.35,0.868,0.165,0.0,117.0,2.47,21.2,2.56,0.606,0.0,0.606,0.418,0.0,1682.0,1598.0,301.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9709,0.8603,0.0,0.0,0.0,-0.5,-2.0,-0.04,87.0,0.06,326.0,0.0,8,1297.18,100.0,0.762,0.0,0.762,0.0,0.762,0.0,0.0,885.0,,Sprint à deux,10.0,1.0,🟢  Plat/Sprint,0
2021-05-24,2021,giro-d-italia,stage,16.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,16.0,152.87,152.0,0.719,0.432,0.0,0.0,90.2,0.211,61.5,0.786,0.0,0.0,0.0,0.388,0.149,3906.0,2729.0,2226.0,36.0,3.0,0.0,0.0,1.0,1.0,0.8241,0.8241,0.8241,0.8241,0.8241,2.3,-2.2,-3.58,44.0,0.81,1295.0,0.0,9,1487.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,21 km solo,26.0,2.0,⛰️  Moy. montagne,0
2021-05-26,2021,giro-d-italia,stage,17.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,17.0,193.87,192.0,0.0,0.519,0.0,0.0,166.0,0.0,24.2,2.88,1.01,0.0,1.01,0.323,0.0,3703.0,3860.0,1407.0,141.0,1.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.2,6.53,9.24,425.0,-1.07,396.0,0.0,9,1487.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,10 km solo,10.0,3.0,🏔️  Haute montagne,0
2021-05-27,2021,giro-d-italia,stage,18.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,18.0,231.3,226.0,4.35,1.35,0.0,0.0,96.1,4.96,124.0,5.68,0.0,0.0,0.0,0.529,0.0,1398.0,1495.0,329.0,29.0,3.0,2.0,0.0,0.0,0.0,0.966,0.966,0.0,0.0,0.0,-0.7,-1.3,-2.96,28.0,-0.05,315.0,0.0,9,1487.89,100.0,0.677,0.0,0.34,0.0,0.34,0.0,0.0,885.0,,6.5 km solo,26.0,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,giro-d-italia,stage,19.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,19.0,166.06,163.0,2.78,0.0,0.0,0.0,81.3,1.59,79.9,3.27,0.0,0.0,0.0,0.0,0.0,2811.0,1404.0,1532.0,114.0,0.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.8,10.1,10.16,293.0,0.28,176.0,0.0,9,1487.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,5.5 km solo,10.0,3.0,🏔️  Haute montagne,0
2021-05-29,2021,giro-d-italia,stage,20.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,20.0,164.23,159.0,0.771,1.6,0.0,0.0,39.5,2.55,109.0,9.87,3.13,0.0,3.23,0.216,0.0,3867.0,2349.0,2115.0,197.0,0.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.7912,6.1,6.4,6.98,281.0,0.03,463.0,0.0,9,1487.89,100.0,1.028,0.0,0.252,0.0,0.252,0.0,0.0,885.0,,2 km solo,6.0,3.0,🏔️  Haute montagne,0
2021-05-30,2021,giro-d-italia,stage,21.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,87.0,100.0,0.0,0.0,21.0,30.12,28.5,0.796,0.542,0.0,0.0,18.7,2.72,1.77,6.16,0.435,0.0,0.552,0.508,0.0,24.0,73.0,180.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.18,3.0,-0.16,24.0,0.0,9,1487.89,100.0,0.493,0.0,0.493,0.0,0.48,0.0,0.0,885.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,tour-auvergne-rhone-alpes,stage,1.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,375.0,295.0,0.0,0.0,1.0,182.32,181.0,1.59,0.0,0.0,0.0,178.0,0.0,0.0,4.35,0.0,0.0,0.0,0.0,0.0,2308.0,2291.0,651.0,354.0,6.0,4.0,0.0,0.0,0.0,0.9329,0.9329,0.0,0.0,0.0,0.8,0.7,-1.4,22.0,0.13,570.0,1.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,16.6 km solo,26.0,2.0,⛰️  Moy. montagne,0
2021-05-31,2021,tour-auvergne-rhone-alpes,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,10.0,375.0,295.0,0.0,0.0,2.0,173.08,173.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.996,0.0,0.0,0.0,0.0,0.0,3224.0,2759.0,1215.0,457.0,1.0,2.0,2.0,1.0,0.0,0.9669,0.9669,0.9669,0.7408,0.0,-0.1,-1.47,-0.16,185.0,1.09,963.0,1.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,17.3 km solo,26.0,2.0,⛰️  Moy. montagne,0
2021-06-01,2021,tour-auvergne-rhone-alpes,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,375.0,295.0,0.0,0.0,3.0,171.37,165.0,6.22,0.0,0.0,0.0,119.0,0.0,51.2,0.864,0.0,0.0,0.0,0.0,0.0,2095.0,2287.0,1162.0,336.0,0.0,3.0,1.0,0.0,0.0,0.8963,0.8963,0.5314,0.0,0.0,4.9,1.97,0.7,129.0,0.66,931.0,1.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
2021-06-02,2021,tour-auvergne-rhone-alpes,stage,4.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,375.0,295.0,0.0,0.0,4.0,16.51,13.1,3.29,0.0,0.0,0.0,13.5,1.41,0.0,1.42,0.0,0.0,0.0,0.0,0.0,317.0,211.0,599.0,429.0,0.0,1.0,0.0,0.0,0.0,0.6697,0.6697,0.0,0.0,0.0,4.1,0.13,-0.04,142.0,0.64,317.0,1.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,tour-auvergne-rhone-alpes,stage,5.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,375.0,295.0,0.0,0.0,5.0,170.85,161.0,9.63,0.0,0.0,0.0,163.0,3.88,2.79,0.557,0.498,0.0,0.498,0.0,0.0,2209.0,2532.0,843.0,126.0,0.0,6.0,1.0,0.0,0.0,0.9151,0.9151,0.0622,0.0,0.0,0.2,-0.57,-0.68,17.0,-0.05,791.0,1.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,0.95 km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-06-04,2021,tour-auvergne-rhone-alpes,stage,6.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,60.0,375.0,295.0,0.0,0.0,6.0,167.08,166.0,0.143,0.0,0.0,0.0,88.0,0.0,56.9,20.8,1.42,0.0,1.42,0.0,0.0,2706.0,1855.0,1323.0,137.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.7866,0.7866,2.8,5.9,4.56,249.0,0.48,502.0,1.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-auvergne-rhone-alpes,stage,7.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,10.0,375.0,295.0,0.0,0.0,7.0,171.34,171.0,0.193,0.0,0.0,0.0,117.0,0.444,13.2,41.0,0.0,0.0,0.0,0.0,0.0,4163.0,2394.0,2064.0,234.0,0.0,2.0,0.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.5,6.53,6.58,309.0,0.01,521.0,1.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,4.7 km solo,12.0,3.0,🏔️  Haute montagne,0
2021-06-06,2021,tour-auvergne-rhone-alpes,stage,8.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,375.0,295.0,0.0,0.0,8.0,147.84,143.0,1.01,0.0,0.0,0.0,115.0,0.501,22.9,6.05,3.5,0.0,3.79,0.0,0.0,4190.0,3442.0,1694.0,339.0,1.0,2.0,1.0,0.0,2.0,0.9977,0.9977,0.8715,0.8715,0.8715,1.6,2.6,3.4,157.0,1.82,1553.0,1.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,-,14.0,3.0,🏔️  Haute montagne,0
2021-06-06,2021,tour-de-suisse,stage,1.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,1.0,10.83,10.3,0.657,0.0,0.0,0.0,3.67,0.551,0.142,4.81,0.0,0.0,0.355,1.44,0.0,36.0,35.0,405.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.08,36.0,0.01,36.0,0.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-06-07,2021,tour-de-suisse,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,2.0,177.57,173.0,4.41,0.0,0.528,0.0,97.1,5.23,41.0,28.0,0.0,0.0,0.177,1.56,0.0,2392.0,2402.0,971.0,399.0,4.0,2.0,2.0,0.0,0.0,0.9376,0.9376,0.7137,0.0,0.0,0.1,-0.2,-1.6,71.0,0.06,470.0,0.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,tour-de-suisse,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,3.0,181.79,163.0,17.9,0.0,0.0,0.0,118.0,1.58,25.4,36.3,0.0,0.0,0.232,0.648,0.0,2492.0,2395.0,813.0,397.0,7.0,2.0,2.0,0.0,0.0,0.8845,0.8845,0.8845,0.0,0.0,1.5,0.63,0.38,126.0,0.19,789.0,0.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,cic-mont-ventoux,result,,Movistar Team,0,1.1,,,0.0,,,,,,,220.0,220.0,0.0,0.0,0.0,,153.03,151.0,2.09,0.0,0.0,0.0,107.0,0.0,6.17,39.5,0.353,0.0,0.353,0.0,0.0,4422.0,2745.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.9,8.7,8.0,443.0,0.42,1072.0,0.0,9,1487.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,12.5 km solo,14.0,3.0,🏔️  Haute montagne,0
2021-06-09,2021,tour-de-suisse,stage,4.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,4.0,170.84,164.0,4.08,0.0,0.0,0.0,51.7,0.799,80.1,29.5,1.37,0.0,3.2,1.31,0.0,1940.0,1398.0,1283.0,461.0,2.0,0.0,1.0,0.0,1.0,0.955,0.955,0.955,0.955,0.955,1.0,-0.13,-1.94,113.0,0.68,601.0,0.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-06-10,2021,la-route-d-occitanie,stage,1.0,Movistar Team,1,2.1,FIN,119.0,0.0,102.0,0.0,,,,,0.0,142.0,128.0,0.0,0.0,1.0,155.82,149.0,6.42,0.0,0.0,0.0,145.0,0.47,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,1846.0,971.0,4.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.5074,0.5074,0.5074,2.5,1.97,1.72,143.0,0.37,604.0,0.0,9,1487.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,6.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-10,2021,tour-de-suisse,stage,5.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,5.0,175.5,171.0,1.04,0.0,2.69,0.0,102.0,1.87,43.2,27.7,0.193,0.0,1.15,0.342,0.129,2501.0,2169.0,1555.0,376.0,1.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,4.0,4.86,189.0,-1.33,600.0,0.0,9,1487.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint à deux,58.0,3.0,🏔️  Haute montagne,0
2021-06-11,2021,la-route-d-occitanie,stage,2.0,Movistar Team,1,2.1,FIN,124.0,0.0,102.0,0.0,,,,,0.0,142.0,128.0,0.0,0.0,2.0,198.77,193.0,4.9,0.101,0.346,0.0,156.0,0.249,40.3,1.52,0.207,0.0,0.735,0.462,0.263,2017.0,2097.0,441.0,73.0,1.0,5.0,0.0,0.0,0.0,0.9056,0.9056,0.0,0.0,0.0,3.8,1.4,0.8,75.0,0.12,843.0,0.0,10,1643.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,tour-de-suisse,stage,6.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,6.0,130.26,123.0,5.96,0.957,0.0,0.0,61.9,0.394,57.7,10.3,0.0,0.0,0.0,0.0,0.0,2715.0,2812.0,2105.0,296.0,0.0,0.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.7888,0.7888,0.6,1.9,2.3,290.0,-2.14,661.0,0.0,10,1643.71,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of small group,58.0,3.0,🏔️  Haute montagne,0
2021-06-12,2021,tour-de-suisse,stage,7.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,7.0,23.18,22.7,0.0,0.385,0.0,0.0,0.624,0.11,20.8,1.64,0.0,0.0,0.0,0.0,0.0,654.0,631.0,2043.0,1407.0,0.0,0.0,1.0,0.0,0.0,0.5347,0.5347,0.5347,0.0,0.0,-3.0,-5.93,-6.34,3.0,0.1,654.0,0.0,11,1842.48,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,la-route-d-occitanie,stage,3.0,Movistar Team,1,2.1,FIN,106.0,0.0,102.0,0.0,,,,,14.0,142.0,128.0,0.0,0.0,3.0,192.45,181.0,11.2,0.0,0.328,0.0,169.0,0.759,21.7,0.0,0.339,0.0,0.339,0.328,0.0,4601.0,3727.0,2115.0,308.0,4.0,2.0,0.0,0.0,2.0,0.9983,0.9983,0.9983,0.9983,0.9983,7.0,6.5,6.76,319.0,2.68,2001.0,0.0,11,1842.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,4.3 km solo,46.0,3.0,🏔️  Haute montagne,0
2021-06-13,2021,la-route-d-occitanie,stage,4.0,Movistar Team,1,2.1,FIN,98.0,0.0,102.0,0.0,,,,,0.0,142.0,128.0,0.0,0.0,4.0,151.21,149.0,2.11,0.0,0.0,0.0,127.0,0.778,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2455.0,1049.0,83.0,2.0,0.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,12.7,9.3,7.42,384.0,-0.74,799.0,0.0,12,2034.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,0.5 km solo,46.8,3.0,🏔️  Haute montagne,0
2021-06-13,2021,tour-de-suisse,stage,8.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,8.0,156.88,141.0,7.19,6.86,0.873,0.0,69.3,0.596,73.2,12.0,0.837,0.0,1.04,0.626,0.397,3489.0,3489.0,2104.0,293.0,0.0,0.0,1.0,0.0,2.0,0.8945,0.8945,0.8945,0.8945,0.8945,-0.2,-0.03,-1.34,21.0,1.02,1532.0,0.0,12,2034.93,60.0,6.694,0.0,5.516,0.0,0.457,0.0,0.0,668.0,,-,46.8,3.0,🏔️  Haute montagne,0
2021-06-17,2021,nc-denmark-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,1691.21,,,,,,,,,31.0,,Time trial,,,,0
2021-06-18,2021,nc-portugal,result,,Movistar Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1540.08,,,,,,,,,50.0,,Time trial,,,,0
2021-06-18,2021,nc-spain-itt,result,,Movistar Team,1,NC,FIN,11.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,32.0,28.8,2.96,0.0,0.0,0.0,31.7,0.257,0.0,0.0,0.0,0.0,0.257,0.0,0.0,489.0,493.0,373.0,82.0,1.0,1.0,0.0,0.0,0.0,0.9586,0.9586,0.0,0.0,0.0,-2.1,-1.87,0.36,122.0,-0.01,489.0,0.0,9,1540.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,8.2,0.0,⏱️  CLM,0
2021-06-19,2021,nc-germany-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,30.47,28.1,1.87,0.0,0.0,0.163,24.5,2.75,0.0,0.206,0.184,0.0,0.236,2.78,0.0,339.0,341.0,555.0,464.0,2.0,0.0,0.0,0.0,0.0,0.8477,0.0,0.0,0.0,0.0,-1.3,-1.53,-1.0,116.0,-0.01,339.0,0.0,9,1387.63,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Time trial,5.2,0.0,⏱️  CLM,0
