date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-21,2018,nc-usa-itt,result,,Holowesko - Citadel p/b Arapahoe Resources,1,NC,FIN,9.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,34.61,34.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,328.0,278.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,-0.06,111.0,0.01,330.0,0,2,344.84000000000003,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,,Time trial,1.0,0.0,⏱️  CLM,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,2.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,79.82,79.4,0.159,0.0,0.0,0.0,41.0,2.23,13.6,22.7,0.164,0.0,0.0,0.0,0.0,1719.0,1384.0,1561.0,502.0,0.0,2.0,0.0,0.0,1.0,0.9549,0.9549,0.9549,0.9549,0.9549,-5.3,-4.17,-3.1,201.0,-0.97,484.0,1,3,379.4500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,16.2,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,3.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,379.4500000000001,,,,,,,,,41.0,,Time trial,,,,0
2018-06-23,2018,tour-des-pays-de-savoie,stage,4.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,379.4500000000001,,,,,,,,,41.0,,-,,,,0
2018-06-24,2018,nc-united-states,result,,Holowesko - Citadel p/b Arapahoe Resources,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,0,3,379.4500000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,20 km solo,2.2,2.0,⛰️  Moy. montagne,0
2018-06-28,2018,nc-latvia-itt,result,,Holowesko - Citadel p/b Arapahoe Resources,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,571.23,,,,,,,,,5.0,,Time trial,,,,0
2018-07-01,2018,danish-championships,result,,Holowesko - Citadel p/b Arapahoe Resources,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,89.81,82.0,0.0,0.0,0.0,0.0,56.5,25.5,0.0,0.0,9.01,0.0,9.01,0.0,0.0,1111.0,1111.0,483.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,-0.17,0.64,249.0,-0.06,600.0,0,4,571.23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,16.2,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-latvia,result,,Holowesko - Citadel p/b Arapahoe Resources,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,571.23,,,,,,,,,8.0,,-,,,,0
2018-07-01,2018,nc-switserland,result,,Holowesko - Citadel p/b Arapahoe Resources,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,571.23,,,,,,,,,54.0,,-,,,,0
2018-07-08,2018,tour-de-delta,result,,Holowesko - Citadel p/b Arapahoe Resources,1,1.2,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,83.2,20.5,0.0,0.0,0.0,11.8,26.8,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,571.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,26.2,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,tour-of-denmark,stage,1.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,84.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,218.07,182.0,34.5,0.171,0.247,0.328,129.0,8.97,5.36,56.1,0.0,0.0,1.52,0.239,0.0,1099.0,1099.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,0.0,-0.77,-0.28,114.0,0.0,156.0,1,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Sprint of large group,26.2,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-denmark,stage,2.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,39.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,171.83,148.0,22.7,0.176,0.107,0.0,118.0,4.61,1.28,39.8,1.07,0.0,1.14,0.0,0.107,1623.0,1602.0,168.0,4.0,3.0,0.0,0.0,0.0,0.0,0.7668,0.0,0.0,0.0,0.0,4.3,1.73,-0.16,183.0,0.08,372.0,1,2,218.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,0.3 km solo,26.2,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-denmark,stage,3.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,95.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,178.19,155.0,18.3,1.3,1.93,1.61,121.0,2.35,5.35,35.6,0.0,0.163,0.534,0.866,0.0,844.0,838.0,119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5633,0.0,0.0,0.0,0.0,1.0,0.1,0.0,75.0,0.0,241.0,1,3,389.9,20.0,0.507,0.0,0.507,0.0,0.186,0.0,0.0,145.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-denmark,stage,4.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,33.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,19.08,17.3,1.63,0.0,0.0,0.0,9.41,3.04,0.0,2.7,0.0,0.0,3.94,0.0,0.0,47.0,47.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.08,47.0,0.0,47.0,1,4,568.0899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,tour-of-denmark,stage,5.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,DNF,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,198.62,123.0,72.6,0.23,0.0,0.0,84.0,6.46,0.213,87.6,1.91,0.0,2.85,0.179,0.474,631.0,674.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.0,40.0,-0.04,172.0,1,5,587.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-of-utah,prologue,,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,,5.3,5.25,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,78.0,77.0,975.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-1.6,-0.04,78.0,0.02,78.0,0,6,785.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,⏱️  CLM,0
2018-08-07,2018,tour-of-utah,stage,1.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,166.62,166.0,0.235,0.0,0.0,0.0,99.2,1.68,53.9,12.0,0.0,0.0,0.133,0.0,0.0,2592.0,2609.0,3229.0,1689.0,1.0,0.0,0.0,1.0,1.0,0.6849,0.6849,0.6849,0.6849,0.328,-1.2,0.17,-0.1,113.0,1.38,891.0,0,6,785.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2018-08-08,2018,tour-of-utah,stage,2.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,144.77,144.0,0.392,0.0,0.0,0.0,127.0,2.36,13.9,1.03,0.827,0.0,1.35,0.482,0.0,1999.0,2002.0,2852.0,1378.0,0.0,0.0,0.0,0.0,1.0,0.5899,0.5899,0.5899,0.5899,0.5899,-2.5,-0.13,-0.48,36.0,0.19,348.0,0,5,785.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,51.2 km solo,2.2,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-utah,stage,3.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,186.86,167.0,2.85,0.0,0.0,0.0,88.6,3.01,24.5,53.2,17.2,0.0,17.6,0.529,0.0,1412.0,1381.0,1585.0,1281.0,3.0,2.0,0.0,0.0,0.0,0.7122,0.7122,0.0,0.0,0.0,-0.2,-0.3,0.0,69.0,0.26,276.0,0,5,785.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-utah,stage,4.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,113.47,84.1,29.0,0.0,0.0,0.0,13.2,0.0,4.78,95.1,0.0,0.0,0.0,0.0,0.0,1565.0,1570.0,1476.0,1324.0,10.0,0.0,0.0,0.0,0.0,0.944,0.0,0.0,0.0,0.0,0.8,-1.27,-2.34,229.0,0.24,750.0,0,5,785.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,tour-of-utah,stage,5.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,154.14,152.0,0.113,0.0,2.7,0.0,109.0,4.62,17.4,23.9,0.0,0.0,0.0,0.0,0.0,2848.0,2341.0,2963.0,1499.0,1.0,2.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.9,7.17,8.04,538.0,0.26,586.0,0,5,785.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,8 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-08-11,2018,slag-om-norg,result,,Holowesko - Citadel p/b Arapahoe Resources,1,1.1,FIN,6.0,40.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,190.2,93.2,42.7,25.2,27.9,0.446,97.4,2.28,1.5,42.4,0.948,0.0,1.79,27.4,0.811,276.0,276.0,23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.0,0.0,81.0,0,5,785.79,125.0,4.725,0.0,2.342,0.0,1.151,0.0,0.32,27.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-12,2018,tour-of-utah,stage,6.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,125.28,92.7,1.39,0.0,0.0,0.0,80.2,5.04,4.68,4.27,31.2,0.0,31.2,0.0,0.0,2182.0,2127.0,2724.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,-5.2,-7.73,-6.56,13.0,0.13,443.0,0,6,975.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,arctic-race-of-norway,stage,1.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,90.0,0.0,82.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,187.59,185.0,2.41,0.0,0.224,0.0,5.26,5.13,176.0,0.772,0.0,0.0,0.363,0.0,0.0,1902.0,1863.0,184.0,0.0,5.0,1.0,0.0,0.0,0.0,0.7735,0.5142,0.0,0.0,0.0,3.7,0.57,0.46,99.0,0.0,323.0,1,6,975.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,colorado-classic,stage,1.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,5.0,50.0,40.0,0.0,0.0,1.0,111.48,94.6,4.14,5.63,3.66,0.0,48.0,26.9,0.0,29.0,3.61,0.0,3.61,4.02,0.0,1341.0,1327.0,2544.0,2422.0,8.0,0.0,0.0,0.0,0.0,0.9881,0.0,0.0,0.0,0.0,-1.0,0.13,0.36,148.0,-0.01,627.0,0,6,975.99,20.0,2.703,0.0,1.16,0.0,0.461,0.0,0.0,67.0,,9 km solo,8.6,1.0,🟢  Plat/Sprint,0
2018-08-17,2018,arctic-race-of-norway,stage,2.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,97.0,0.0,82.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,190.79,185.0,0.0,0.0,0.332,0.0,0.0,0.128,185.0,0.0,5.85,0.0,5.85,0.0,0.152,2549.0,2519.0,361.0,0.0,5.0,1.0,2.0,0.0,0.0,0.985,0.8205,0.6837,0.0,0.0,-3.8,-0.37,0.12,115.0,0.01,548.0,1,7,1163.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,colorado-classic,stage,2.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,50.0,40.0,0.0,0.0,2.0,16.44,15.6,0.0,0.25,0.0,0.0,6.82,0.412,0.0,8.59,0.581,0.0,0.581,0.0,0.0,464.0,19.0,2943.0,2491.0,0.0,0.0,1.0,0.0,0.0,0.9965,0.9965,0.9965,0.0,0.0,6.1,5.33,4.74,459.0,2.71,464.0,0,7,1163.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-08-18,2018,arctic-race-of-norway,stage,3.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,46.0,0.0,82.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,191.57,182.0,1.34,0.0,0.725,0.0,11.6,2.69,169.0,1.46,6.85,0.0,7.48,0.0,0.0,2309.0,2240.0,271.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9669,0.5042,0.0,0.0,0.0,-1.0,-2.07,-0.04,72.0,0.04,723.0,1,8,1354.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,colorado-classic,stage,3.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,50.0,40.0,0.0,0.0,3.0,158.69,149.0,9.25,0.0,0.0,0.0,101.0,2.39,17.4,38.2,0.0,0.0,0.765,0.0,0.0,2395.0,2431.0,2608.0,1574.0,2.0,1.0,1.0,0.0,1.0,0.8941,0.7383,0.4894,0.4894,0.4894,-0.6,0.07,-0.48,46.0,0.77,974.0,0,8,1354.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-19,2018,arctic-race-of-norway,stage,4.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,31.0,0.0,82.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,142.58,135.0,6.28,0.0,0.0,0.0,30.1,1.02,104.0,7.53,0.0,0.0,0.494,0.0,0.0,1439.0,1378.0,380.0,0.0,5.0,0.0,1.0,0.0,0.0,0.8807,0.2676,0.2676,0.0,0.0,4.7,1.63,0.58,110.0,0.5,488.0,1,9,1545.9399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,-,9.6,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,colorado-classic,stage,4.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,5.0,50.0,40.0,0.0,0.0,4.0,117.49,72.9,17.8,0.0,0.0,0.0,43.7,21.9,0.403,33.3,18.9,1.72,35.5,6.27,0.0,432.0,432.0,1613.0,1571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.64,21.0,0.07,204.0,0,9,1545.9399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,-,9.6,1.0,🟢  Plat/Sprint,0
2019-03-25,2019,tour-de-normadie,stage,1.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,85.0,0.0,85.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,159.88,153.0,6.04,0.0,0.0,0.0,154.0,0.873,1.53,2.68,0.165,0.0,0.263,0.0,0.0,1139.0,1034.0,171.0,2.0,12.0,1.0,0.0,0.0,0.0,0.9844,0.6225,0.0,0.0,0.0,0.8,-0.13,-0.16,56.0,0.07,362.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,,2.0,⛰️  Moy. montagne,1
2019-03-26,2019,tour-de-normadie,stage,2.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,129.0,0.0,85.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,2.0,170.21,168.0,0.203,0.0,0.938,0.0,165.0,1.3,1.69,0.0,0.916,0.0,0.916,0.938,0.0,1434.0,1395.0,228.0,72.0,4.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.3,-0.37,-0.78,175.0,0.12,389.0,1,1,159.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,1
2019-03-27,2019,tour-de-normadie,stage,3.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,140.0,0.0,85.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,147.33,142.0,5.68,0.0,0.0,0.0,118.0,1.52,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,1218.0,150.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.0,0.0,-0.8,-3.27,-2.54,4.0,-0.25,280.0,1,2,330.09000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
2019-03-28,2019,tour-de-normadie,stage,4.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,45.0,0.0,85.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,173.23,164.0,9.29,0.0,0.0,0.0,152.0,0.174,13.1,7.78,0.0,0.0,0.0,0.0,0.0,1779.0,1689.0,344.0,36.0,2.0,3.0,0.0,0.0,0.0,0.6234,0.6234,0.0,0.0,0.0,0.2,-0.3,-0.02,35.0,0.16,805.0,1,3,477.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-03-29,2019,tour-de-normadie,stage,5.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,101.0,0.0,85.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,5.0,173.21,160.0,12.8,0.0,0.0,0.0,166.0,3.12,4.0,0.0,0.0,0.0,0.0,0.202,0.0,1612.0,1568.0,407.0,116.0,5.0,1.0,0.0,0.0,0.0,0.9722,0.0832,0.0,0.0,0.0,0.1,-1.3,0.48,98.0,0.14,465.0,1,4,650.6500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.5,1.0,🟢  Plat/Sprint,1
2019-03-30,2019,tour-de-normadie,stage,6.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,40.0,0.0,85.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,6.0,159.38,159.0,0.0,0.0,0.447,0.0,99.5,0.0,53.3,5.26,0.0,0.0,0.0,0.537,0.495,1426.0,1377.0,145.0,4.0,4.0,0.0,0.0,0.0,0.0,0.9203,0.0,0.0,0.0,0.0,2.7,0.73,0.3,119.0,0.03,216.0,1,5,823.8600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.3333333333333333,1.0,🟢  Plat/Sprint,1
2019-03-31,2019,tour-de-normadie,stage,7.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,104.0,0.0,85.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,7.0,148.1,147.0,0.0,0.304,0.12,0.131,134.0,0.127,7.67,5.63,0.187,0.42,0.127,0.399,0.0,908.0,939.0,135.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.3,0.03,0.04,17.0,-0.04,342.0,1,6,983.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.25,1.0,🟢  Plat/Sprint,1
2019-04-12,2019,circuit-des-ardennes,stage,1.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,38.0,0.0,77.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,189.32,160.0,28.9,0.0,0.31,0.0,165.0,2.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2341.0,309.0,100.0,7.0,2.0,0.0,0.0,0.0,0.9511,0.8684,0.0,0.0,0.0,1.9,0.73,0.54,107.0,-0.07,512.0,1,7,1131.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2019-04-13,2019,circuit-des-ardennes,stage,2.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,72.0,0.0,77.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,157.52,125.0,32.4,0.0,0.0,0.0,134.0,6.02,17.0,0.86,0.185,0.0,0.185,0.0,0.0,2621.0,2815.0,482.0,135.0,3.0,5.0,1.0,0.0,0.0,0.9668,0.9668,0.5792,0.0,0.0,1.5,-5.03,-4.54,293.0,-0.42,634.0,1,8,1320.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-04-14,2019,circuit-des-ardennes,stage,3.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,126.0,0.0,77.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,59.52,52.5,6.33,0.0,0.0,0.0,48.2,4.58,6.01,0.0,0.838,0.0,0.838,0.0,0.0,955.0,837.0,297.0,139.0,5.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,8.8,4.03,2.28,174.0,0.24,806.0,1,9,1478.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2019-04-14,2019,circuit-des-ardennes,stage,4.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,93.0,0.0,77.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,1478.18,,,,,,,,,49.0,,Sprint of large group,,,,0
2019-04-20,2019,arno-wallaard-memorial,result,,Arapahoe - Hincapie p/b BMC,1,1.2,FIN,42.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,1,11,1537.7,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-04-25,2019,le-tour-de-bretagne,stage,1.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,125.0,0.0,116.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.81,81.3,69.1,0.0,0.0,0.0,145.0,5.54,0.0,0.0,0.0,0.0,0.149,0.161,0.0,1582.0,1534.0,167.0,0.0,2.0,2.0,0.0,0.0,0.0,0.6488,0.4697,0.0,0.0,0.0,2.4,0.73,0.22,93.0,0.28,503.0,0,11,1562.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2019-04-26,2019,le-tour-de-bretagne,stage,2.0,Arapahoe - Hincapie p/b BMC,1,2.2,FIN,100.0,0.0,116.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.03,117.0,52.7,0.0,0.0,0.0,162.0,6.01,1.15,0.365,0.0,0.0,0.0,0.0,0.0,1862.0,1881.0,242.0,26.0,3.0,2.0,0.0,0.0,0.0,0.6911,0.3471,0.0,0.0,0.0,-0.5,-0.07,-0.26,130.0,0.13,625.0,0,11,1542.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
