date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-02,2019,fleche-du-sud,stage,4.0,Cibel,0,2.2,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,141.03,140.0,0.267,0.107,0.0,0.0,111.0,1.74,21.0,6.55,0.0,0.0,0.0,1.06,0.0,1158.0,1148.0,377.0,275.0,7.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,-0.5,-0.47,-0.9,45.0,0.03,513.0,1,2,379.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2019-06-10,2019,ronde-van-limburg,result,,Cibel,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,0,2,379.49,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-06-12,2019,tour-of-belgium,stage,1.0,Cibel,1,2.HC,FIN,45.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,184.14,101.0,71.7,8.82,0.272,0.732,36.5,16.4,0.291,103.0,1.23,0.0,2.71,0.912,0.12,167.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.18,19.0,-0.02,38.0,1,2,387.12,20.0,5.381,0.568,1.975,0.189,1.168,0.189,0.0,247.0,,5 km solo,1.8,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-of-belgium,stage,2.0,Cibel,1,2.HC,FIN,84.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,2.0,178.61,101.0,63.0,14.3,0.0,0.0,65.3,29.1,2.33,64.9,0.578,0.63,1.28,0.405,0.0,1121.0,1063.0,104.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.7,-0.83,-0.64,126.0,0.01,96.0,1,3,571.26,20.0,5.746,0.0,2.869,0.0,0.0,0.0,0.0,247.0,,6.7 km solo,1.8,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-belgium,stage,3.0,Cibel,1,2.HC,FIN,130.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,3.0,9.12,2.82,4.38,1.9,0.0,0.0,1.12,4.2,0.0,3.79,0.0,0.0,0.0,0.0,0.0,34.0,36.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,34.0,-0.02,34.0,1,4,749.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2019-06-15,2019,tour-of-belgium,stage,4.0,Cibel,1,2.HC,FIN,68.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,4.0,151.55,150.0,1.75,0.709,0.0,0.0,122.0,3.18,24.6,2.31,0.0,0.0,0.0,0.0,0.0,2154.0,2229.0,506.0,60.0,3.0,4.0,1.0,0.0,0.0,0.9136,0.9136,0.2924,0.0,0.0,0.2,0.03,-0.14,475.0,0.35,713.0,1,5,758.99,20.0,0.751,0.0,0.312,0.0,0.312,0.0,0.0,247.0,,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-belgium,stage,5.0,Cibel,1,2.HC,FIN,104.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,5.0,158.47,108.0,42.9,5.01,0.256,0.0,36.4,23.6,2.24,83.0,2.27,0.0,2.45,0.402,0.116,505.0,571.0,121.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.1,49.0,-0.11,208.0,1,6,910.54,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,247.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,midden-brabant-poort-omloop,result,,Cibel,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,0,6,910.54,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,15.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,dwars-door-het-hageland,result,,Cibel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,1,7,1069.01,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,heist-op-den-berg,result,,Cibel,1,1.1,FIN,86.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,0,7,1069.01,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,circuit-des-xi-villes,result,,Cibel,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,1,8,1262.74,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,halle-ingooigem,result,,Cibel,1,1.1,FIN,27.0,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,198.77,132.0,63.2,1.13,0.0,1.21,82.8,10.8,14.9,80.9,0.233,0.0,1.21,1.8,0.0,1652.0,1664.0,151.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.5,0.3,0.4,144.0,0.03,402.0,0,7,1076.54,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,198.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,int-wielertrofee-jong-maar-moedig-iwt,result,,Cibel,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.63,108.0,53.5,18.9,0.9,0.0,102.0,22.1,0.0,55.8,0.0,0.0,0.839,0.0,0.0,1547.0,1559.0,101.0,13.0,6.0,0.0,0.0,0.0,0.0,0.9624,0.0,0.0,0.0,0.0,0.3,0.1,-0.02,170.0,-0.09,413.0,0,7,1076.54,40.0,10.105,0.0,4.503,0.0,2.801,0.0,0.0,20.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-belgium-itt,result,,Cibel,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1275.31,,,,,,,,,110.0,,Time trial,,,,0
2019-06-30,2019,nc-belgium,result,,Cibel,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,1,8,1275.31,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,7.4,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,gp-cerami,result,,Cibel,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1,2,427.1,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,7.4,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,result,,Cibel,1,1.2,FIN,5.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,0,1,228.33,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.375,13.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,antwerpse-havenpijl,result,,Cibel,1,1.2,FIN,29.0,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,182.24,88.7,87.6,6.14,0.0,0.0,27.2,24.6,6.77,90.4,0.0,0.0,0.0,0.0,0.0,217.0,219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,24.0,0.0,30.0,1,1,162.96,40.0,2.082,0.0,0.947,0.0,0.355,0.0,0.0,12.0,,-,10.4,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,gp-stad-zottegem,result,,Cibel,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,0,2,345.20000000000005,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,10.4,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,Cibel,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,1,3,545.2800000000001,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,Cibel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,1,3,580.32,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,Cibel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,0,3,580.32,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,5.8,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,Cibel,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1,3,580.32,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,antwerp-port-epic,result,,Cibel,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,0,4,771.83,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.0,87.0,,2.8 km solo,1.2,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,de-kustpijl,result,,Cibel,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.57,135.0,53.8,3.31,0.768,1.16,33.8,23.4,0.0,52.4,0.0,0.0,4.28,1.72,0.294,177.0,172.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,18.0,0.0,47.0,1,4,777.88,40.0,1.882,0.568,1.175,0.378,0.51,0.189,0.0,17.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,Cibel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,1,4,774.3699999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,Cibel,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1,4,774.3699999999999,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,Cibel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,1,3,576.3699999999999,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.0,178.0,,Sprint of small group,1.8,1.0,🟢  Plat/Sprint,0
2019-10-05,2019,circuit-franco-belge,result,,Cibel,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,384.86,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-06,2019,famenne-ardenne-classic,result,,Cibel,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1,2,384.86,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,memorial-frank-vandenbroucke,result,,Cibel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.35,180.0,12.9,4.92,0.0,0.0,90.4,7.39,89.5,11.1,0.0,0.0,0.994,0.0,0.0,1768.0,1849.0,275.0,70.0,7.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,1.6,0.03,-0.74,126.0,0.08,537.0,1,2,384.86,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,352.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-10-13,2019,memorial-rik-van-steenbergen,result,,Cibel,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,199.23,93.2,90.6,15.1,0.589,0.0,65.1,30.6,0.284,70.9,0.0,0.0,0.141,0.623,0.376,402.0,403.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.02,18.0,-0.01,104.0,1,1,196.57,125.0,0.174,0.0,0.143,0.0,0.072,0.0,0.0,81.0,,0.9 km solo,1.2,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,ster-van-zwolle,result,,ACROG-Tormans,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.9,128.0,26.6,15.2,2.48,0.419,103.0,1.63,0.241,54.2,7.79,0.0,8.75,1.47,2.16,273.0,274.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,15.0,0.0,103.0,0,0,0.0,40.0,1.604,0.864,0.176,0.864,0.141,0.864,0.0,10.0,,-,,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,dorpenomloop-rucphen,result,,ACROG-Tormans,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,1,1,178.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
