date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,Team MBH Bank Colpack Ballan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,0,0,0.0,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2024-09-15,2024,trofeo-matteotti,result,,Team MBH Bank Colpack Ballan,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,23.0,Sprint of small group,11.6,2.0,⛰️  Moy. montagne,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Team MBH Bank Colpack Ballan,1,1.2,FIN,24.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,12.2,2.0,⛰️  Moy. montagne,0
2024-10-06,2024,coppa-agostoni,result,,Team MBH Bank Colpack Ballan,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.01,138.0,30.7,0.325,0.0,0.0,164.0,3.05,0.267,1.29,0.0,0.0,0.0,0.0,0.0,2890.0,2905.0,539.0,187.0,4.0,4.0,4.0,0.0,0.0,0.8303,0.8303,0.742,0.0,0.0,-0.5,-0.5,-0.48,0.0,0.4,880.0,1,1,161.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,15.0,Sprint of 3 riders,16.2,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofeo-laigueglia,result,,MBH Bank Ballan CSB,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.22,178.0,18.7,0.0,0.0,0.0,117.0,8.16,64.0,7.47,1.95,0.0,1.41,0.0,0.0,3280.0,3286.0,483.0,1.0,5.0,4.0,3.0,0.0,0.0,0.9873,0.9613,0.6793,0.0,0.0,-0.5,-1.93,-0.02,199.0,0.07,724.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of 4 riders,,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofej-umag,result,,MBH Bank Ballan CSB,1,1.2,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,porec-trophy,result,,MBH Bank Ballan CSB,1,1.2,FIN,121.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,0,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,popolarissima,result,,MBH Bank Ballan CSB,1,1.2,FIN,60.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0,2,288.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-19,2025,milano-torino,result,,MBH Bank Ballan CSB,1,1.Pro,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.68,163.0,1.13,0.0,3.97,0.0,20.7,0.226,143.0,0.907,6.01,0.0,6.01,3.19,0.0,1477.0,947.0,670.0,111.0,1.0,0.0,2.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,8.1,9.4,8.98,495.0,-0.03,123.0,0,3,464.46,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,12.0,Sprint of 3 riders,,3.0,🏔️  Haute montagne,0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,stage,1.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.82,135.0,39.9,0.0,0.0,0.0,99.0,0.697,74.7,0.547,0.0,0.0,0.0,0.0,0.0,298.0,296.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.04,21.0,-0.01,90.0,0,4,638.1400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,Sprint of large group,2.5,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,settimana-internazionale-coppi-e-bartali,stage,2.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.37,156.0,7.78,0.0,0.0,0.0,162.0,0.262,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,3014.0,582.0,36.0,1.0,7.0,2.0,0.0,0.0,0.9996,0.9996,0.866,0.0,0.0,6.9,6.83,5.06,376.0,0.5,1231.0,0,4,638.1400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,1.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-27,2025,settimana-internazionale-coppi-e-bartali,stage,3.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.74,132.0,9.68,0.12,0.0,0.0,141.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,2322.0,2344.0,344.0,36.0,3.0,6.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.3,-2.27,-2.1,258.0,0.04,773.0,0,4,638.1400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,13.0,14 km solo,1.5,2.0,⛰️  Moy. montagne,0
2025-03-28,2025,settimana-internazionale-coppi-e-bartali,stage,4.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,150.27,146.0,0.228,2.68,0.0,0.0,128.0,3.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2257.0,288.0,41.0,3.0,4.0,0.0,0.0,0.0,0.943,0.8506,0.0,0.0,0.0,3.7,1.3,-0.6,175.0,-0.21,679.0,0,4,638.1400000000001,14.0,1.247,0.0,0.293,0.0,0.147,0.0,0.0,189.0,13.0,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2025-03-29,2025,settimana-internazionale-coppi-e-bartali,stage,5.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.46,124.0,6.43,0.0,1.36,0.0,113.0,2.15,14.0,3.57,0.266,0.0,0.266,0.0,0.0,1849.0,1889.0,357.0,25.0,1.0,3.0,2.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.5,0.03,-0.2,208.0,0.11,600.0,0,4,638.1400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,14.0,16.5 km solo,0.75,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,giro-di-reggio-calabria,result,,MBH Bank Ballan CSB,1,1.1,FIN,22.0,3.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,183.58,179.0,3.07,0.0,0.0,0.0,72.8,2.05,96.9,9.94,2.25,0.0,1.91,0.0,0.0,2209.0,2213.0,965.0,4.0,0.0,0.0,1.0,0.0,1.0,0.7296,0.7296,0.7296,0.3481,0.3481,-1.2,-0.23,-0.28,119.0,0.01,165.0,0,2,349.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,19.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-04-15,2025,giro-d-abruzzo,stage,1.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,151.08,145.0,0.173,0.0,0.379,0.281,95.1,3.72,48.6,0.0,3.79,0.0,6.19,0.379,0.0,2001.0,1865.0,646.0,5.0,1.0,2.0,1.0,1.0,0.0,0.9682,0.9682,0.801,0.3642,0.0,5.8,-0.97,0.02,189.0,0.17,334.0,1,3,533.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,22.0,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,giro-d-abruzzo,stage,2.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,138.51,138.0,0.671,0.0,0.0,0.0,53.4,1.35,83.6,0.0,0.201,0.0,0.201,0.0,0.0,2490.0,2312.0,1046.0,198.0,1.0,2.0,2.0,0.0,1.0,0.9972,0.9972,0.6363,0.4254,0.4254,3.3,4.9,3.8,380.0,0.96,1044.0,1,2,357.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,1.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-04-17,2025,giro-d-abruzzo,stage,3.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,3.0,160.28,160.0,0.25,0.0,0.0,0.0,18.2,0.0,142.0,0.0,0.272,0.0,0.272,0.0,0.0,2847.0,1799.0,1656.0,451.0,2.0,1.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,11.3,5.53,3.3,900.0,0.79,941.0,1,2,357.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,8.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-04-18,2025,giro-d-abruzzo,stage,4.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,4.0,164.52,152.0,11.7,0.568,0.0,0.0,84.8,0.154,79.7,0.0,0.0,0.0,0.0,0.0,0.0,2898.0,2635.0,520.0,58.0,3.0,5.0,2.0,0.0,0.0,0.9996,0.9996,0.8206,0.0,0.0,2.5,0.9,1.12,207.0,-0.17,716.0,1,2,357.26,14.0,0.011,0.0,0.011,0.0,0.011,0.0,0.0,60.0,16.0,Sprint à deux,1.8,2.0,⛰️  Moy. montagne,0
2025-04-25,2025,le-tour-de-bretagne,stage,1.0,MBH Bank Ballan CSB,1,2.2,FIN,113.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.54,136.0,8.04,0.0,0.0,0.0,111.0,2.32,30.2,0.0,0.0,0.0,0.0,0.0,0.0,752.0,752.0,91.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5573,0.0,0.0,0.0,0.0,0.3,0.0,0.0,24.0,0.1,283.0,0,1,183.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2025-04-26,2025,le-tour-de-bretagne,stage,2.0,MBH Bank Ballan CSB,1,2.2,FIN,34.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.86,150.0,33.7,0.0,0.0,0.0,181.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1785.0,337.0,4.0,4.0,0.0,1.0,0.0,0.0,0.6984,0.4944,0.4944,0.0,0.0,0.5,-0.27,0.36,153.0,0.08,319.0,0,2,327.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,le-tour-de-bretagne,stage,3.0,MBH Bank Ballan CSB,1,2.2,FIN,41.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,211.9,188.0,23.5,0.0,0.0,0.0,199.0,3.17,7.43,2.12,0.0,0.0,0.0,0.0,0.0,2064.0,2134.0,253.0,7.0,3.0,2.0,0.0,0.0,0.0,0.5262,0.3563,0.0,0.0,0.0,0.8,0.8,0.5,63.0,0.22,613.0,0,3,510.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,result,,MBH Bank Ballan CSB,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,144.94,125.0,12.4,6.7,0.715,0.0,98.5,5.49,39.1,2.15,0.0,0.0,0.0,0.0,0.0,1579.0,1529.0,756.0,134.0,4.0,1.0,1.0,0.0,0.0,0.9524,0.6205,0.4292,0.0,0.0,1.2,0.77,-1.12,178.0,-0.4,77.0,0,3,510.98,40.0,6.468,0.0,3.03,0.0,1.478,0.0,0.0,9.0,,-,1.25,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,le-tour-de-bretagne,stage,4.0,MBH Bank Ballan CSB,1,2.2,FIN,9.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,206.26,149.0,57.1,0.0,0.0,0.0,176.0,11.9,10.5,7.72,0.0,0.0,0.0,0.0,0.0,2092.0,2110.0,202.0,2.0,3.0,1.0,0.0,0.0,0.0,0.638,0.3518,0.0,0.0,0.0,-1.3,-0.67,-0.44,218.0,0.24,496.0,0,4,722.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,1.8,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,le-tour-de-bretagne,stage,5.0,MBH Bank Ballan CSB,1,2.2,FIN,48.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.25,152.0,12.7,0.0,0.0,0.0,161.0,0.569,2.35,0.799,0.0,0.0,0.0,0.0,0.0,1049.0,1042.0,132.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,-0.2,-0.2,0.04,136.0,0.17,424.0,0,5,929.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,0.9 km solo,3.0,1.0,🟢  Plat/Sprint,0
2025-04-30,2025,le-tour-de-bretagne,stage,6.0,MBH Bank Ballan CSB,1,2.2,FIN,25.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,181.0,154.0,26.8,0.0,0.0,0.0,180.0,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,1328.0,172.0,-1.0,0.0,4.0,0.0,0.0,0.0,0.9585,0.9585,0.0,0.0,0.0,3.0,2.0,1.16,256.0,0.0,323.0,0,6,1094.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,le-tour-de-bretagne,stage,7.0,MBH Bank Ballan CSB,1,2.2,FIN,37.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,160.58,121.0,37.9,0.0,0.0,0.0,150.0,0.904,8.8,0.0,1.36,0.0,1.45,0.0,0.0,1516.0,1518.0,112.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,2.9,1.0,-0.16,108.0,0.01,391.0,0,7,1275.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2025-05-14,2025,tour-de-hongrie,stage,1.0,MBH Bank Ballan CSB,1,2.Pro,FIN,53.0,0.0,24.0,5.0,,,,,0.0,83.0,78.0,0.0,0.0,1.0,210.12,209.0,0.765,0.0,0.0,0.0,160.0,3.35,43.0,2.88,0.408,0.0,0.538,0.314,0.0,1255.0,1247.0,259.0,96.0,2.0,1.0,0.0,0.0,0.0,0.7818,0.7818,0.0,0.0,0.0,0.1,0.0,-0.06,43.0,0.15,348.0,1,7,1252.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,20.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2025-05-15,2025,tour-de-hongrie,stage,2.0,MBH Bank Ballan CSB,1,2.Pro,FIN,36.0,0.0,24.0,5.0,,,,,0.0,83.0,78.0,0.0,0.0,2.0,177.11,173.0,0.263,1.71,0.0,0.287,77.9,2.5,82.4,11.3,2.01,0.351,2.25,0.505,0.466,1276.0,1453.0,381.0,100.0,1.0,1.0,0.0,0.0,0.0,0.9052,0.3406,0.0,0.0,0.0,0.1,0.0,0.0,216.0,0.03,558.0,1,8,1462.51,20.0,0.335,0.293,0.335,0.293,0.335,0.293,0.0,123.0,16.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2025-05-16,2025,tour-de-hongrie,stage,3.0,MBH Bank Ballan CSB,1,2.Pro,FIN,23.0,0.0,24.0,5.0,,,,,5.0,83.0,78.0,0.0,0.0,3.0,162.34,162.0,0.0,0.0,0.0,0.0,92.4,0.312,66.1,3.65,0.0,0.0,0.0,0.0,0.0,1977.0,1214.0,989.0,104.0,1.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.4,7.93,6.5,575.0,-0.18,196.0,1,9,1639.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,14.0,1.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-05-17,2025,tour-de-hongrie,stage,4.0,MBH Bank Ballan CSB,1,2.Pro,FIN,40.0,0.0,24.0,5.0,,,,,0.0,83.0,78.0,0.0,0.0,4.0,153.19,146.0,7.12,0.294,0.0,0.0,135.0,9.56,1.87,6.74,0.0,0.101,0.103,0.321,0.136,992.0,1003.0,321.0,107.0,0.0,2.0,0.0,0.0,0.0,0.5616,0.5616,0.0,0.0,0.0,1.0,-0.27,0.1,127.0,0.19,397.0,1,10,1801.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,result,,MBH Bank Ballan CSB,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.81,179.0,0.0,0.0,0.0,0.0,123.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,131.0,0.0,155.0,0,11,1955.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,tour-de-hongrie,stage,5.0,MBH Bank Ballan CSB,1,2.Pro,FIN,49.0,0.0,24.0,5.0,,,,,0.0,83.0,78.0,0.0,0.0,5.0,168.89,166.0,0.0,3.39,0.0,0.123,108.0,4.82,54.0,2.39,0.0,0.0,0.0,0.0,0.121,1931.0,1956.0,385.0,103.0,5.0,3.0,0.0,0.0,0.0,0.7286,0.581,0.0,0.0,0.0,2.5,1.1,0.52,88.0,0.32,587.0,1,11,1955.15,20.0,3.197,0.0,3.197,0.0,2.131,0.0,0.0,123.0,13.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,due-giorni-marchigiana-gp-santa-rita,result,,MBH Bank Ballan CSB,1,1.2,FIN,2.0,30.0,,,,,,,39.0,39.0,0.0,0.0,0.0,,168.81,166.0,2.65,0.0,0.0,0.0,161.0,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2430.0,184.0,14.0,3.0,12.0,0.0,0.0,0.0,0.9997,0.9334,0.0,0.0,0.0,6.4,3.7,2.36,242.0,-0.09,657.0,0,12,2124.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-25,2025,trofeo-citta-di-castelfidardo,result,,MBH Bank Ballan CSB,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,221.46,206.0,3.13,0.191,0.556,0.0,92.4,3.09,111.0,2.12,12.1,0.0,12.7,0.929,0.556,5794.0,4210.0,1998.0,209.0,2.0,1.0,2.0,1.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,1.1,5.93,7.78,699.0,0.96,1700.0,0,13,2292.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,3.0,🏔️  Haute montagne,0
2025-06-02,2025,trofeo-alcide-degasperi,result,,MBH Bank Ballan CSB,1,1.2,FIN,12.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,157.98,142.0,0.279,1.38,1.99,0.697,131.0,4.7,7.13,1.05,10.4,0.0,12.8,4.71,0.0,2534.0,2289.0,630.0,211.0,5.0,0.0,6.0,0.0,0.0,0.9547,0.9547,0.9547,0.0,0.0,1.5,0.83,-2.02,234.0,0.77,736.0,0,6,1040.46,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,7.8,2.0,⛰️  Moy. montagne,0
2025-06-24,2025,giro-dell-appennino,result,,MBH Bank Ballan CSB,1,1.1,FIN,28.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,203.08,197.0,3.12,0.0,0.246,0.0,102.0,1.29,70.6,27.8,1.5,0.324,2.74,0.0,0.0,3173.0,3352.0,728.0,0.0,1.0,1.0,3.0,1.0,0.0,0.8483,0.8483,0.8483,0.8483,0.0,2.6,0.97,0.62,74.0,0.23,507.0,0,1,157.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,26.0,? km solo,13.4,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-czech-republic2,result,,MBH Bank Ballan CSB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,361.06,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-hungary,result,,MBH Bank Ballan CSB,0,NC,,,0.0,,,,,,,166.0,166.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,361.06,,,,,,,,,,,12 km solo,,,,0
2025-06-29,2025,nc-italy,result,,MBH Bank Ballan CSB,1,NC,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,0,2,361.06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-01,2025,trofeo-citta-di-brescia,result,,MBH Bank Ballan CSB,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,1,3,491.51,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-06,2025,giro-del-medio-brenta,result,,MBH Bank Ballan CSB,1,1.2,FIN,7.0,5.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,175.24,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1843.0,782.0,1098.0,19.0,0.0,1.0,0.0,0.0,1.0,0.9737,0.9737,0.7563,0.7563,0.7563,1.6,-0.03,0.08,103.0,-0.02,56.0,0,2,333.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,12.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,MBH Bank Ballan CSB,1,1.2,FIN,104.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,1,3,508.77,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,result,,MBH Bank Ballan CSB,1,1.2,FIN,8.0,3.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,0,4,662.91,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,5.0,,-,15.0,2.0,⛰️  Moy. montagne,0
