date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-05,2023,100th-anniversary-tour-of-the-republic,stage,5.0,Vino SKO Team,1,2.2,FIN,26.0,0.0,21.0,0.0,,,,,7.0,35.0,25.0,0.0,0.0,5.0,167.81,167.0,0.105,0.0,0.0,0.0,151.0,0.0,16.2,0.0,0.995,0.0,0.995,0.105,0.0,2307.0,2189.0,1396.0,695.0,2.0,2.0,1.0,1.0,0.0,0.8463,0.8463,0.7014,0.7014,0.0,0.0,0.17,0.22,20.0,0.42,858.0,1,5,596.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,grand-prix-kaisareiame,result,,Vino SKO Team,1,1.2,FIN,18.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,132.55,132.0,0.0,0.0,0.0,0.0,30.7,0.517,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,448.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.982,0.982,0.982,0.982,0.982,-2.9,-0.83,1.12,695.0,-0.03,242.0,1,6,763.8499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,17.0,1.0,🟢  Plat/Sprint,0
2023-08-26,2023,tour-of-kandovan,result,,Vino SKO Team,1,1.2,FIN,35.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,896.3999999999999,,,,,,,,,23.0,,Sprint of small group,,,,0
2023-08-27,2023,international-azerbaijan-tour,stage,1.0,Vino SKO Team,1,2.1,FIN,68.0,0.0,56.0,0.0,,,,,0.0,48.0,40.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,1,8,896.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2023-08-28,2023,international-azerbaijan-tour,stage,2.0,Vino SKO Team,1,2.1,FIN,73.0,0.0,56.0,0.0,,,,,0.0,48.0,40.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,1,9,1049.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2023-08-29,2023,international-azerbaijan-tour,stage,3.0,Vino SKO Team,1,2.1,FIN,48.0,0.0,56.0,0.0,,,,,3.0,48.0,40.0,0.0,0.0,3.0,127.86,125.0,0.524,0.0,0.0,0.0,0.941,0.524,124.0,0.0,2.45,0.0,2.26,0.0,0.0,1604.0,790.0,1786.0,721.0,0.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.6142,0.6142,0.6142,4.3,3.77,2.92,256.0,1.12,778.0,1,10,1195.9199999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,-,0.6,3.0,🏔️  Haute montagne,0
2023-08-30,2023,international-azerbaijan-tour,stage,4.0,Vino SKO Team,1,2.1,FIN,47.0,0.0,56.0,0.0,,,,,5.0,48.0,40.0,0.0,0.0,4.0,208.87,208.0,0.171,0.0,0.0,0.0,4.74,0.208,203.0,0.0,0.0,1.15,0.0,0.0,0.0,1544.0,1649.0,2097.0,1377.0,0.0,0.0,2.0,0.0,0.0,0.7413,0.7413,0.7413,0.0,0.0,0.3,-0.17,-0.24,77.0,0.59,665.0,1,10,1323.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,2.0,2.0,⛰️  Moy. montagne,0
2023-08-31,2023,international-azerbaijan-tour,stage,5.0,Vino SKO Team,1,2.1,FIN,53.0,0.0,56.0,0.0,,,,,0.0,48.0,40.0,0.0,0.0,5.0,197.68,194.0,0.266,3.04,0.0,0.0,5.22,0.181,192.0,0.0,0.0,0.0,0.37,0.37,0.0,1852.0,1536.0,2098.0,1475.0,0.0,1.0,2.0,0.0,0.0,0.9995,0.9995,0.7308,0.0,0.0,10.0,8.17,5.76,324.0,0.49,686.0,1,11,1532.65,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,24.0,25.0,-,0.6,3.0,🏔️  Haute montagne,0
2023-09-28,2023,tour-of-istanbul,stage,1.0,Vino SKO Team,1,2.2,DNF,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,176.65,168.0,8.54,0.0,0.0,0.0,153.0,0.491,22.7,0.162,0.194,0.0,0.235,0.0,0.0,2136.0,2152.0,236.0,10.0,3.0,5.0,0.0,0.0,0.0,0.9613,0.9218,0.0,0.0,0.0,4.2,0.87,-0.28,185.0,0.01,617.0,1,3,534.4100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,3.0,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-of-istanbul,stage,2.0,Vino SKO Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,134.8,129.0,4.54,0.0,0.129,0.0,103.0,3.36,27.8,0.0,0.961,0.0,1.25,0.129,0.0,2304.0,2310.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.96,0.8682,0.0,0.0,0.0,-3.2,-1.53,-1.68,141.0,0.47,780.0,1,3,583.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,3.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-of-istanbul,stage,3.0,Vino SKO Team,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,3.0,132.1,131.0,0.685,0.0,0.539,0.0,93.5,0.0,38.0,0.0,0.0,0.0,0.0,0.539,0.0,2025.0,2027.0,266.0,-1.0,4.0,5.0,0.0,0.0,0.0,0.9297,0.9297,0.0,0.0,0.0,0.1,-1.37,-0.62,45.0,0.08,777.0,1,2,374.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,-,2.4,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,tour-of-istanbul,stage,4.0,Vino SKO Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,92.7,81.3,1.46,0.194,0.0,0.0,0.883,1.24,80.4,0.0,9.87,0.189,10.0,0.294,0.0,446.0,446.0,112.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.38,45.0,0.01,302.0,1,1,176.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,gp-antalya,result,,Kazakhstan,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.44,131.0,7.67,0.0,0.387,0.0,132.0,0.573,6.41,0.0,0.0,0.0,0.0,0.0,0.0,726.0,726.0,212.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7341,0.7341,0.0,0.0,0.0,-0.1,-0.57,-0.38,42.0,-0.01,66.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-,97.0,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,grand-prix-apollon-temple-me,result,,Kazakhstan,1,1.2,FIN,60.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,133.45,129.0,4.88,0.0,0.0,0.0,33.8,0.189,99.6,0.0,0.0,0.0,0.0,0.0,0.0,499.0,492.0,39.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.02,63.0,0.03,196.0,0,1,139.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,-,6.0,1.0,🟢  Plat/Sprint,0
2024-02-25,2024,alanya-cup,result,,Kazakhstan,1,1.2,FIN,32.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,102.69,96.0,3.49,0.828,0.0,0.0,18.7,3.83,77.1,0.0,0.182,0.0,1.92,2.93,0.0,1104.0,808.0,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9992,0.9992,0.0,0.0,0.0,7.5,7.43,5.56,338.0,-0.02,256.0,0,2,272.89,40.0,1.165,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,-,6.6,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,south-aegean-tour,stage,1.0,Vino SKO Team,1,2.2,FIN,101.0,0.0,81.0,0.0,,,,,-5.0,-5.0,0.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,1,2,236.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,2.6,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,south-aegean-tour,stage,2.0,Vino SKO Team,1,2.2,FIN,82.0,0.0,81.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,1,3,416.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,rhodes-gp,result,,Vino SKO Team,1,1.2,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,451.6,,,,,,,,,22.0,17.0,-,,,,0
2024-03-14,2024,tour-of-rhodes,prologue,,Vino SKO Team,1,2.2,FIN,135.0,0.0,85.0,0.0,,,,,0.0,-4.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,1,4,451.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,Vino SKO Team,1,2.2,FIN,89.0,0.0,85.0,0.0,,,,,0.0,-4.0,0.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,1,5,455.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,-0.8,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,Vino SKO Team,1,2.2,FIN,89.0,0.0,85.0,0.0,,,,,-4.0,-4.0,0.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,1,6,602.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,-0.8,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,Vino SKO Team,1,2.2,FIN,63.0,0.0,85.0,0.0,,,,,0.0,-4.0,0.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,1,7,762.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,-1.6,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,tour-of-mersin,stage,1.0,Vino SKO Team,1,2.2,FIN,74.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,100.79,101.0,0.0,0.0,0.0,0.0,26.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1282.0,375.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,1.4,-0.07,0.56,116.0,0.02,301.0,0,5,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,-,1.0,1.0,🟢  Plat/Sprint,1
2024-04-05,2024,tour-of-mersin,stage,2.0,Vino SKO Team,1,2.2,FIN,114.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.13,150.0,0.532,0.0,0.0,0.0,32.4,0.838,117.0,0.0,0.699,0.0,0.699,0.0,0.0,1424.0,2445.0,1227.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6722,0.6722,0.0,0.0,0.0,-0.4,-0.2,-0.12,60.0,-1.5,743.0,0,6,559.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,-,-1.8,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,tour-of-mersin,stage,3.0,Vino SKO Team,1,2.2,FIN,50.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,92.75,84.8,3.71,0.0,0.43,0.0,84.0,2.2,2.25,0.0,4.15,0.0,3.96,0.43,0.0,3247.0,2101.0,1262.0,11.0,4.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.3448,12.5,9.1,11.08,425.0,2.31,1775.0,0,7,710.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2024-04-07,2024,tour-of-mersin,stage,4.0,Vino SKO Team,1,2.2,FIN,57.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0,8,803.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
2024-05-16,2024,tour-of-konya,prologue,,Vino SKO Team,1,2.2,FIN,68.0,0.0,37.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,,,,,0
2024-05-17,2024,tour-of-konya,stage,1.0,Vino SKO Team,1,2.2,FIN,24.0,0.0,37.0,0.0,,,,,3.0,28.0,25.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-18,2024,tour-of-konya,stage,2.0,Vino SKO Team,1,2.2,FIN,41.0,0.0,37.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-19,2024,tour-of-konya,stage,3.0,Vino SKO Team,1,2.2,FIN,56.0,0.0,37.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,11.0,19.0,-,,,,0
2024-05-27,2024,tour-of-bostonliq,stage,1.0,Vino SKO Team,1,2.2,FIN,49.0,0.0,28.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,0.0,,,,,,,,,14.0,,Time trial,,,,0
2024-05-28,2024,tour-of-bostonliq,stage,2.0,Vino SKO Team,1,2.2,FIN,34.0,0.0,28.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,0.0,,,,,,,,,14.0,,-,,,,0
2024-05-29,2024,tour-of-bostonliq,stage,3.0,Vino SKO Team,1,2.2,FIN,24.0,0.0,28.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,0.0,,,,,,,,,14.0,,-,,,,0
2024-06-09,2024,asian-cycling-championships-itt,result,,Kazakhstan,0,CC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,0,7,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,34.0,0.0,⏱️  CLM,0
2024-06-12,2024,asian-championships-me,result,,Kazakhstan,0,CC,,,0.0,,,,,,,265.0,265.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,0,7,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,-,8.6,1.0,🟢  Plat/Sprint,0
2024-06-19,2024,nc-kazakhstan-itt,result,,Vino SKO Team,0,NC,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-kazakhstan,result,,Vino SKO Team,0,NC,,,0.0,,,,,,,66.0,66.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,,,-,,,,0
2024-07-27,2024,olympic-games-itt,result,,Kazakhstan,0,Olympics,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-08-03,2024,olympic-games,result,,Kazakhstan,0,Olympics,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,1.6,2.0,⛰️  Moy. montagne,0
2024-08-04,2024,cupa-max-ausnit,result,,Vino SKO Team,1,1.2,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.33,149.0,1.67,0.0,4.59,0.0,146.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1616.0,274.0,111.0,4.0,2.0,0.0,0.0,0.0,0.872,0.6971,0.0,0.0,0.0,0.3,-0.63,-1.98,19.0,-0.01,470.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,1
2024-08-07,2024,tour-of-szeklerland,stage,1.0,Vino SKO Team,1,2.2,FIN,72.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.55,4.15,0.371,0.0,0.0,0.0,4.15,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,85.0,0.0,609.0,524.0,1.0,0.0,0.0,0.0,0.0,0.9615,0.0,0.0,0.0,0.0,4.8,2.37,1.87,85.0,1.87,85.0,0,1,155.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2024-08-08,2024,tour-of-szeklerland,stage,2.0,Vino SKO Team,1,2.2,FIN,45.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,0,2,159.88000000000002,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,12.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,1
2024-08-09,2024,tour-of-szeklerland,stage,3.0,Vino SKO Team,1,2.2,FIN,55.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.66,168.0,1.12,0.151,0.0,0.0,57.1,2.51,104.0,5.28,0.0,0.133,0.0,0.0,0.0,1964.0,1623.0,981.0,320.0,2.0,1.0,1.0,1.0,0.0,0.9097,0.7173,0.7173,0.7173,0.0,0.2,-1.2,-0.26,32.0,0.25,551.0,0,3,275.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,-0.8,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,turul-romaniei,stage,1.0,Vino SKO Team,1,2.2,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.61,164.0,1.92,0.0,0.0,0.0,127.0,0.114,36.5,1.81,0.0,0.0,0.0,0.0,0.0,1344.0,1282.0,538.0,178.0,0.0,1.0,1.0,0.0,0.0,0.7737,0.7737,0.1065,0.0,0.0,0.7,0.87,0.44,39.0,0.03,652.0,0,4,445.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-08-15,2024,turul-romaniei,stage,2.0,Vino SKO Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.12,156.0,0.666,0.0,0.54,0.0,145.0,3.71,7.74,0.0,0.33,0.0,0.0,0.0,0.0,2491.0,1301.0,1408.0,215.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.7,3.13,2.82,186.0,0.22,669.0,0,5,611.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,Other,0.6,3.0,🏔️  Haute montagne,0
2024-08-16,2024,turul-romaniei,stage,3.0,Vino SKO Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,197.08,197.0,0.0,0.0,0.0,0.0,154.0,1.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1227.0,787.0,395.0,5.0,0.0,1.0,0.0,0.0,0.8989,0.8989,0.8989,0.0,0.0,0.0,0.1,0.0,13.0,0.07,365.0,0,6,768.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of large group,-0.8,2.0,⛰️  Moy. montagne,0
2024-08-17,2024,turul-romaniei,stage,4.0,Vino SKO Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,187.29,187.0,0.0,0.0,0.156,0.0,156.0,3.48,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1582.0,769.0,199.0,4.0,1.0,1.0,0.0,0.0,0.9261,0.5305,0.28,0.0,0.0,0.5,0.33,0.04,38.0,0.68,808.0,0,6,768.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,Sprint of large group,-0.8,2.0,⛰️  Moy. montagne,0
2024-08-18,2024,turul-romaniei,stage,5.0,Vino SKO Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,98.43,95.6,0.0,3.95,0.0,0.0,0.0,0.741,95.0,0.0,0.0,0.0,0.741,4.54,0.0,352.0,352.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.0,157.0,0.0,177.0,0,6,768.14,7.0,1.947,0.0,0.73,0.0,0.487,0.0,0.0,15.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2024-08-24,2024,grand-prix-soganli,result,,Vino SKO Team,1,1.2,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,110.72,111.0,0.0,0.0,0.0,0.0,80.7,0.759,29.4,0.0,0.0,0.0,0.0,0.0,0.0,380.0,336.0,1197.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9989,0.0,0.0,0.0,0.0,2.6,2.17,1.56,156.0,-0.08,143.0,0,6,768.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,6.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,1
