date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-07,2018,course-cycliste-de-solidarnosc,stage,5.0,Amore & Vita - Prodir,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,185.19,164.0,9.14,2.22,0.518,0.0,159.0,5.01,8.76,2.24,5.82,0.128,6.16,0.977,0.0,761.0,879.0,344.0,144.0,1.0,0.0,0.0,0.0,0.0,0.8618,0.0,0.0,0.0,0.0,0.4,0.07,0.06,38.0,-0.2,370.0,0.0,5,231.07,7.0,0.592,0.0,0.592,0.0,0.274,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-08,2018,nc-albania,result,,Amore & Vita - Prodir,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,231.07,,,,,,,,,1.0,,-,,,,0
2018-08-01,2018,volta-a-portugal,prologue,,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.86,0.594,0.397,0.563,0.0,0.0,0.0,0.887,0.0,0.0,0.23,0.0,0.243,0.68,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.11,0.11,3.0,0.11,3.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-08-02,2018,volta-a-portugal,stage,1.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.32,193.0,0.0,0.0,0.0,0.0,59.7,0.0,133.0,0.0,0.463,0.0,0.0,0.0,0.0,1993.0,1975.0,285.0,6.0,3.0,2.0,0.0,0.0,0.0,0.6812,0.6812,0.0,0.0,0.0,-0.2,-1.17,-1.28,6.0,0.46,563.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-03,2018,volta-a-portugal,stage,2.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,195.34,190.0,3.85,0.401,0.215,0.0,64.2,2.4,128.0,0.0,0.917,0.0,0.917,0.0,0.0,1770.0,1512.0,476.0,140.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.6698,0.0,0.0,0.6,2.97,2.8,105.0,0.03,391.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,volta-a-portugal,stage,3.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.17,173.0,1.01,0.582,0.884,0.0,118.0,1.93,54.7,0.0,0.0,0.0,0.0,0.884,0.0,3050.0,2921.0,980.0,153.0,8.0,1.0,1.0,1.0,0.0,0.9792,0.9792,0.9792,0.3619,0.0,1.9,-1.13,0.56,203.0,0.16,781.0,1.0,1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,volta-a-portugal,stage,4.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,140.95,135.0,1.5,3.74,0.434,0.0,51.7,2.44,84.6,1.42,0.0,0.0,0.0,0.434,0.0,3031.0,2498.0,1492.0,424.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.8,6.87,7.2,377.0,-0.71,568.0,1.0,1,0.0,5.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,36.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2018-08-06,2018,volta-a-portugal,stage,5.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,193.07,186.0,6.78,0.275,0.0,0.0,35.8,2.5,154.0,0.0,0.507,0.0,0.18,0.0,0.0,2078.0,2416.0,886.0,438.0,5.0,2.0,1.0,0.0,0.0,0.9018,0.6475,0.5016,0.0,0.0,1.2,0.4,-0.36,22.0,-0.01,421.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,volta-a-portugal,stage,6.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,168.92,165.0,2.53,1.07,0.0,0.0,15.2,0.667,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2881.0,879.0,53.0,3.0,3.0,1.0,0.0,1.0,0.9258,0.8741,0.8741,0.8741,0.8741,-1.2,-2.77,-3.46,4.0,-0.41,654.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,volta-a-portugal,stage,7.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,168.37,159.0,5.38,3.57,0.0,0.0,50.3,1.36,116.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5125.0,1077.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9999,0.9999,0.5225,0.0,0.0,4.4,3.83,3.82,296.0,-0.66,1061.0,0.0,0,0.0,14.0,3.612,0.0,3.612,0.0,3.612,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,volta-a-portugal,stage,8.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,151.06,146.0,1.47,3.16,0.0,0.0,62.5,1.01,86.3,0.327,0.0,0.0,0.0,0.663,0.0,3295.0,3204.0,526.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9541,0.9541,0.9541,0.0,0.0,-4.3,-4.3,-5.1,37.0,-0.09,952.0,0.0,0,0.0,14.0,0.287,0.0,0.287,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,volta-a-portugal,stage,9.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,155.18,148.0,3.19,3.87,0.0,0.0,135.0,1.93,18.3,0.0,0.238,0.0,0.238,0.0,0.0,6104.0,5521.0,1013.0,135.0,2.0,1.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.6112,7.8,7.57,7.26,694.0,0.47,1376.0,0.0,0,0.0,3.0,1.71,0.0,0.091,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,volta-a-portugal,stage,10.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,17.56,15.4,1.98,0.0,0.0,0.0,16.0,1.3,0.0,0.0,0.214,0.0,0.214,0.0,0.0,507.0,471.0,396.0,216.0,3.0,0.0,0.0,0.0,0.0,0.923,0.0,0.0,0.0,0.0,-1.1,0.3,1.56,120.0,0.21,507.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-18,2018,minsk-cup,result,,Amore & Vita - Prodir,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,0.0,0,0.0,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,grand-prix-minsk,result,,Amore & Vita - Prodir,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.77,61.9,6.31,80.7,0.0,0.0,0.0,13.9,15.8,46.0,0.634,2.8,8.61,77.2,1.09,590.0,591.0,208.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.14,106.0,-0.0,199.0,0.0,0,0.0,40.0,26.179,0.0,10.937,0.0,5.367,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,1st-ljubljana-zagreb,result,,Amore & Vita - Prodir,1,1.2,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,15.0,,-,,,,0
2018-09-02,2018,gp-de-fourmies,result,,Amore & Vita - Prodir,0,1.HC,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,0.0,200.0,3.93,0.0,0.0,0.0,200.0,3.94,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-03,2018,tour-of-xingtai,stage,1.0,Amore & Vita - Prodir,1,2.2,FIN,52.0,0.0,54.0,0.0,,,,,1.0,21.0,20.0,0.0,0.0,1.0,124.91,4.47,2.7,0.0,0.0,0.0,3.14,0.0,4.03,0.0,119.0,0.0,119.0,0.0,0.0,1509.0,1183.0,707.0,69.0,2.0,1.0,1.0,0.0,0.0,0.8872,0.754,0.5555,0.0,0.0,0.1,-0.57,-0.5,65.0,0.5,403.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,tour-of-xingtai,stage,2.0,Amore & Vita - Prodir,1,2.2,FIN,34.0,0.0,54.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,2.0,128.93,111.0,5.61,0.0,0.0,0.0,12.4,0.0,104.0,0.0,12.3,0.0,12.3,0.0,0.0,1269.0,1198.0,518.0,67.0,1.0,0.0,1.0,0.0,0.0,0.5404,0.3327,0.3327,0.0,0.0,-0.1,0.83,0.84,454.0,0.4,365.0,0.0,2,124.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,tour-of-xingtai,stage,3.0,Amore & Vita - Prodir,1,2.2,FIN,55.0,0.0,54.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,3.0,175.89,30.5,6.88,0.0,0.0,0.0,12.6,0.876,24.5,0.0,141.0,0.0,141.0,0.0,0.0,168.0,167.0,85.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.27,-0.22,56.0,-0.08,22.0,0.0,3,253.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-du-doubs,result,,Amore & Vita - Prodir,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.46,179.0,10.3,0.0,0.0,0.0,137.0,4.21,42.2,5.48,0.177,0.0,0.187,0.194,0.0,2511.0,2593.0,1101.0,348.0,4.0,0.0,1.0,1.0,0.0,0.9648,0.9648,0.9648,0.9648,0.0,-0.8,-3.5,-4.42,117.0,-0.66,397.0,0.0,4,429.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,coppa-agostoni,result,,Amore & Vita - Prodir,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,0.0,5,619.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,4.6,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,memorial-marco-pantani,result,,Amore & Vita - Prodir,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,5,619.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,14.6,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,trofeo-matteotti,result,,Amore & Vita - Prodir,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0.0,5,619.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,14.6,2.0,⛰️  Moy. montagne,0
2018-09-26,2018,world-championship-itt,result,,Albania,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,1.0,4,619.19,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,,0.0,⏱️  CLM,0
2018-09-29,2018,tour-of-almaty,stage,1.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,3.0,143.0,140.0,0.0,0.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2104.0,985.0,810.0,7.0,7.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-2.9,-0.43,-0.6,126.0,0.21,564.0,0.0,4,619.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,15.2,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,tour-of-almaty,stage,2.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,143.0,140.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,370.0,0.37,663.0,0.0,4,619.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-10-04,2018,nc-italy-itt,result,,Amore & Vita - Prodir,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,494.28,,,,,,,,,48.0,,Time trial,,,,0
2018-10-06,2018,giro-dell-emilia,result,,Amore & Vita - Prodir,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0.0,1,189.46,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-10-07,2018,gp-bruno-beghelli,result,,Amore & Vita - Prodir,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0.0,1,189.46,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,11.2,2.0,⛰️  Moy. montagne,0
2018-10-09,2018,tre-valli-varesine,result,,Amore & Vita - Prodir,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.22,196.0,4.41,0.852,0.138,0.0,113.0,24.2,50.6,12.6,0.0,0.681,0.244,0.115,0.0,3217.0,3053.0,579.0,212.0,2.0,8.0,1.0,0.0,0.0,0.9741,0.9741,0.367,0.0,0.0,-1.2,-1.07,-1.32,110.0,0.01,383.0,0.0,1,189.46,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,633.0,,Sprint of small group,12.2,2.0,⛰️  Moy. montagne,0
2019-05-20,2019,tour-of-albania,stage,1.0,Albania,1,2.2,FIN,24.0,0.0,17.0,0.0,,,,,7.0,17.0,3.0,0.0,0.0,1.0,150.77,111.0,0.0,0.0,0.86,0.0,0.935,0.456,109.0,0.982,39.0,0.0,38.8,0.581,0.0,1431.0,1421.0,388.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.4743,0.4743,0.4743,0.0,0.0,0.3,-0.03,0.08,85.0,0.47,695.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-05-21,2019,tour-of-albania,stage,2.0,Albania,1,2.2,FIN,45.0,0.0,17.0,0.0,,,,,0.0,17.0,3.0,0.0,0.0,2.0,184.7,151.0,0.423,0.588,0.0,0.0,17.9,3.9,131.0,0.0,33.4,0.0,33.2,0.0,0.0,565.0,443.0,129.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,0.4,0.33,0.62,102.0,-0.01,129.0,1.0,1,150.77,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,4.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,tour-of-albania,stage,3.0,Albania,1,2.2,FIN,18.0,0.0,17.0,0.0,,,,,0.0,17.0,3.0,0.0,0.0,3.0,186.42,156.0,0.695,0.0,0.792,0.0,26.6,8.19,123.0,0.546,28.5,0.0,29.5,0.425,0.0,425.0,551.0,130.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.04,29.0,-0.22,137.0,1.0,2,335.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,3.3333333333333335,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,tour-of-albania,stage,4.0,Albania,1,2.2,FIN,17.0,0.0,17.0,0.0,,,,,0.0,17.0,3.0,0.0,0.0,4.0,123.41,118.0,4.38,0.591,0.0,0.0,26.2,0.337,94.1,1.87,0.753,0.0,0.91,0.288,0.0,2820.0,2583.0,1034.0,-1.0,2.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.1847,0.1847,0.1847,9.5,5.2,2.64,200.0,0.52,1136.0,1.0,3,521.89,7.0,0.009,0.0,0.009,0.0,0.009,0.0,0.0,4.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-24,2019,tour-of-albania,stage,5.0,Albania,1,2.2,FIN,33.0,0.0,17.0,0.0,,,,,7.0,17.0,3.0,0.0,0.0,5.0,162.31,156.0,3.4,0.154,0.0,0.0,33.4,0.947,125.0,0.0,2.82,0.23,3.19,0.0,0.0,1698.0,1687.0,558.0,4.0,1.0,1.0,1.0,0.0,0.0,0.7953,0.7953,0.2593,0.0,0.0,-0.4,-1.9,-0.5,100.0,0.39,792.0,1.0,4,645.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.5,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,european-games,result,,Albania,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,1.0,1,162.31,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,2.5,1.0,🟢  Plat/Sprint,0
2019-06-25,2019,european-games-itt,result,,Albania,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,0.0,0,0.0,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-07-04,2019,nc-albania-itt,result,,,1,NC,FIN,6.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2019-07-06,2019,nc-albania,result,,,1,NC,FIN,4.0,15.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,0.0,,-,,,,0
2019-07-26,2019,tour-of-kosovo,stage,1.0,,1,2.2,FIN,30.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.39,25.9,4.34,0.0,2.55,0.0,3.64,3.06,24.8,0.0,111.0,0.0,98.9,2.43,0.0,2440.0,2393.0,678.0,306.0,2.0,2.0,1.0,0.0,0.0,0.982,0.982,0.982,0.0,0.0,1.2,3.63,3.6,656.0,0.02,697.0,,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,,,,0
2019-07-27,2019,tour-of-kosovo,stage,2.0,,1,2.2,FIN,18.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.9,24.8,2.45,0.0,0.577,0.0,1.89,1.95,24.3,0.0,116.0,0.0,117.0,0.577,0.0,2296.0,2176.0,677.0,307.0,2.0,1.0,1.0,0.0,0.0,0.9262,0.5135,0.5135,0.0,0.0,4.8,0.33,-0.32,477.0,0.51,1051.0,,3,143.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,,,,0
2019-07-28,2019,tour-of-kosovo,stage,3.0,,1,2.2,FIN,29.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.04,25.9,3.11,0.0,1.82,0.0,2.04,2.73,24.7,0.0,125.0,0.0,116.0,2.24,0.0,2208.0,2150.0,678.0,318.0,3.0,1.0,0.0,0.0,0.0,0.9993,0.5988,0.0,0.0,0.0,5.9,3.83,1.98,479.0,0.36,827.0,,4,287.28999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,,,,0
2019-08-11,2019,uec-road-european-championships-me,result,,Albania,1,CC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1.0,3,442.3299999999999,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2020-08-21,2020,nc-albania-itt,result,,,1,NC,FIN,3.0,10.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2020-08-23,2020,nc-albania,result,,,1,NC,FIN,3.0,20.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,0.0,,-,,,,0
2021-06-19,2021,nc-albania-itt,result,,,1,NC,FIN,9.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2021-06-21,2021,nc-albania,result,,,1,NC,FIN,8.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,2.0,,? km solo,,,,0
