date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-24,2025,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,REMBE | rad-net,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,188.31,171.0,12.2,4.67,0.0,0.0,149.0,3.45,35.9,0.0,0.196,0.0,0.196,0.0,0.0,3254.0,3373.0,1104.0,283.0,6.0,1.0,2.0,0.0,1.0,0.9994,0.8119,0.8119,0.6523,0.6523,4.6,3.1,1.08,226.0,-0.08,704.0,,0,0.0,14.0,3.833,0.0,3.242,0.0,2.708,0.0,0.0,45.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-05-24,2025,tour-of-japan,stage,6.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,1.0,7.0,5.0,0.0,0.0,6.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2025-05-25,2025,tour-of-japan,stage,7.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,7.0,5.0,0.0,0.0,7.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2025-05-25,2025,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,REMBE | rad-net,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,181.29,163.0,15.4,2.78,0.0,0.0,82.6,1.08,96.9,0.957,0.172,0.0,0.172,0.0,0.0,3773.0,3860.0,1990.0,409.0,3.0,1.0,0.0,0.0,2.0,0.998,0.778,0.778,0.778,0.778,4.8,3.67,0.08,123.0,-0.34,498.0,,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-29,2025,oberosterreichrundfahrt,stage,1.0,REMBE | rad-net,1,2.2,FIN,108.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,4.57,4.24,0.303,0.0,0.0,0.0,3.23,0.326,0.451,0.554,0.0,0.0,0.0,0.0,0.0,269.0,17.0,517.0,258.0,0.0,1.0,0.0,0.0,0.0,0.9922,0.9922,0.0,0.0,0.0,8.2,7.4,5.52,269.0,5.52,269.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2025-05-30,2025,oberosterreichrundfahrt,stage,2.0,REMBE | rad-net,1,2.2,DNF,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,177.4,171.0,6.12,0.0,0.0,0.0,155.0,3.8,18.0,0.766,0.0,0.0,0.231,0.0,0.0,2031.0,1861.0,766.0,260.0,3.0,1.0,1.0,0.0,0.0,0.9194,0.5823,0.5823,0.0,0.0,0.4,0.33,-0.26,68.0,0.3,527.0,,1,4.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,oberosterreichrundfahrt,stage,3.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,141.02,131.0,10.4,0.0,0.0,0.0,107.0,9.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,1989.0,732.0,262.0,1.0,3.0,2.0,0.0,0.0,0.9463,0.9463,0.487,0.0,0.0,5.1,-0.6,-1.0,163.0,0.7,670.0,,2,181.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,oberosterreichrundfahrt,stage,4.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,4.0,133.77,119.0,11.4,0.0,0.103,0.0,90.8,9.81,27.5,2.49,3.25,0.0,2.77,0.0,0.0,2413.0,1252.0,1411.0,248.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.7,6.97,7.6,577.0,0.38,384.0,,2,181.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-04,2025,tour-of-lithuania,stage,1.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.5,174.0,0.156,4.31,0.0,0.0,95.9,1.16,78.1,0.156,0.0,0.0,0.979,4.31,0.0,680.0,680.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,68.0,0.01,195.0,,2,181.97,7.0,1.366,0.0,0.683,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-of-lithuania,stage,2.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.12,169.0,2.17,0.109,0.0,0.0,77.5,3.61,90.3,1.1,0.0,0.0,0.922,0.0,0.0,641.0,629.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.37,0.12,76.0,0.02,201.0,,2,181.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-of-lithuania,stage,3.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.11,153.0,4.37,0.0,0.218,0.0,102.0,0.507,51.8,2.75,0.0,0.0,0.0,0.218,0.0,313.0,327.0,93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.58,65.0,0.08,105.0,,2,181.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-of-lithuania,stage,4.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.07,157.0,0.0,0.0,0.335,0.0,86.9,0.0,70.0,0.255,0.0,0.0,0.0,0.103,0.0,863.0,866.0,216.0,91.0,2.0,0.0,0.0,0.0,0.0,0.9101,0.0,0.0,0.0,0.0,0.4,-0.63,-0.86,111.0,0.13,312.0,,2,181.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-of-lithuania,stage,5.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.78,137.0,0.543,5.95,0.19,0.0,99.0,3.01,25.4,10.5,0.549,0.0,0.885,0.477,0.12,860.0,920.0,194.0,85.0,1.0,0.0,0.0,0.0,0.0,0.5255,0.0,0.0,0.0,0.0,-0.4,-0.3,0.04,65.0,0.03,296.0,,2,181.97,7.0,6.174,0.0,6.09,0.0,2.951,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-13,2025,gp-du-canton-d-argovie,result,,REMBE | rad-net,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2964.0,2964.0,600.0,316.0,0.0,7.0,0.0,0.0,0.0,0.932,0.932,0.0,0.0,0.0,2.4,0.67,-0.42,80.0,-0.04,642.0,,2,181.97,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,31.0,2.9 km solo,0.8,2.0,⛰️  Moy. montagne,0
2025-06-27,2025,nc-germany-itt,result,,REMBE | rad-net,0,NC,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,22.44,19.5,2.96,0.0,0.0,0.0,16.2,2.62,0.0,0.44,0.0,0.0,0.0,3.14,0.0,257.0,266.0,391.0,226.0,0.0,1.0,0.0,0.0,0.0,0.3918,0.3918,0.0,0.0,0.0,-0.2,0.03,-0.06,40.0,-0.04,257.0,,2,181.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,0.0,0.0,⏱️  CLM,0
2025-06-29,2025,nc-germany,result,,REMBE | rad-net,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,118.51,103.0,15.4,0.0,0.0,0.0,115.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2092.0,440.0,288.0,12.0,0.0,0.0,0.0,0.0,0.9767,0.0,0.0,0.0,0.0,-2.5,-1.07,-0.02,288.0,0.16,917.0,,1,177.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,REMBE | rad-net,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,REMBE | rad-net,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,-1.0,3.0,🏔️  Haute montagne,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,REMBE | rad-net,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,-1.0,3.0,🏔️  Haute montagne,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,REMBE | rad-net,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-08-20,2025,deutschland-tour,prologue,,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,3.02,2.99,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.36,0.0,0.0,0.0,0.0,0.0,16.0,10.0,55.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,16.0,0.2,16.0,,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.0,0.0,⏱️  CLM,0
2025-08-21,2025,deutschland-tour,stage,1.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,202.33,179.0,21.4,0.345,0.332,0.212,121.0,6.66,8.31,40.7,1.15,0.0,1.82,0.758,0.0,1284.0,1265.0,234.0,43.0,1.0,1.0,0.0,0.0,0.0,0.7426,0.7426,0.0,0.0,0.0,-1.0,0.13,-0.44,93.0,0.04,301.0,,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-22,2025,deutschland-tour,stage,2.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,189.5,179.0,8.46,1.22,0.235,0.132,136.0,12.1,10.1,16.9,0.426,0.0,0.746,2.94,0.0,2323.0,2239.0,379.0,72.0,6.0,3.0,0.0,0.0,0.0,0.8867,0.5216,0.0,0.0,0.0,-0.1,-0.13,-0.1,81.0,0.16,595.0,,0,0.0,20.0,0.58,0.0,0.29,0.0,0.29,0.0,0.0,388.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-23,2025,deutschland-tour,stage,3.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,176.25,170.0,5.94,0.0,0.0,0.127,143.0,2.73,25.0,4.81,0.57,0.15,0.393,0.225,0.0,2720.0,2745.0,592.0,143.0,6.0,3.0,1.0,0.0,0.0,0.9107,0.9107,0.5483,0.0,0.0,0.7,-1.4,-0.26,55.0,0.37,911.0,,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-24,2025,deutschland-tour,stage,4.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,161.69,148.0,5.45,2.64,0.242,0.0,136.0,3.63,5.94,6.58,5.67,0.119,5.74,0.0,0.0,820.0,861.0,215.0,40.0,2.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,-0.1,0.2,0.0,69.0,0.15,421.0,,0,0.0,20.0,1.344,0.23,1.295,0.0,0.959,0.0,0.0,388.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-of-bulgaria,stage,0.0,REMBE | rad-net,1,2.2,FIN,11.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,,,,,0
2025-08-31,2025,tour-of-bulgaria,stage,1.0,REMBE | rad-net,1,2.2,FIN,92.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,122.37,100.0,20.7,0.226,1.19,0.0,67.0,0.0,55.1,0.0,0.2,0.0,0.2,0.226,0.0,821.0,864.0,212.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.6643,0.6643,0.0,0.0,0.0,-0.9,-0.57,-0.26,145.0,-0.07,364.0,,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-01,2025,tour-of-bulgaria,stage,2.0,REMBE | rad-net,1,2.2,FIN,94.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,134.31,134.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,369.0,376.0,153.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,1.3,0.23,0.12,331.0,-0.08,124.0,,2,122.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-02,2025,tour-of-bulgaria,stage,3.0,REMBE | rad-net,1,2.2,FIN,57.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,117.78,113.0,5.03,0.178,0.0,0.0,51.2,0.506,66.1,0.0,0.0,0.0,0.0,0.178,0.0,1556.0,1532.0,1524.0,377.0,0.0,1.0,0.0,0.0,1.0,0.6629,0.6629,0.6629,0.6629,0.6629,-0.6,-1.2,-1.4,19.0,0.1,332.0,,3,256.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-03,2025,tour-of-bulgaria,stage,4.0,REMBE | rad-net,1,2.2,FIN,11.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,194.83,169.0,21.7,0.0,0.0,0.0,72.9,0.24,117.0,0.0,4.4,0.0,4.64,0.0,0.0,1463.0,1719.0,1193.0,159.0,1.0,0.0,0.0,0.0,1.0,0.9994,0.515,0.515,0.515,0.515,1.4,1.33,1.38,242.0,-0.44,205.0,,4,374.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-04,2025,tour-of-bulgaria,stage,5.0,REMBE | rad-net,1,2.2,DNS,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,113.48,83.2,30.5,0.0,0.0,0.0,55.9,0.297,57.5,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1352.0,1137.0,160.0,1.0,0.0,0.0,0.0,1.0,0.6607,0.6607,0.6607,0.6607,0.6607,-1.1,-2.33,-3.34,9.0,-0.02,177.0,,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,turul-romaniei,stage,1.0,REMBE | rad-net,1,2.2,FIN,93.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,,6,682.7700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,REMBE | rad-net,1,2.2,FIN,75.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,,7,860.5300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,-1.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,REMBE | rad-net,1,2.2,FIN,72.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,,8,1034.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,REMBE | rad-net,1,2.2,FIN,33.0,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,,9,1212.2700000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,REMBE | rad-net,1,2.2,DNS,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,,10,1427.2900000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,tour-de-luxembourg,stage,1.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,152.85,153.0,0.0,0.205,0.0,0.0,113.0,0.0,38.5,0.857,0.0,0.0,0.0,0.163,0.0,2408.0,2379.0,517.0,190.0,4.0,3.0,1.0,0.0,0.0,0.9311,0.9311,0.5067,0.0,0.0,6.2,1.97,0.62,273.0,-0.06,656.0,,11,1522.5200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,tour-de-luxembourg,stage,2.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,168.35,168.0,0.0,0.132,0.0,0.0,106.0,3.03,54.9,2.6,0.0,0.12,0.0,1.94,0.0,2001.0,1839.0,389.0,139.0,4.0,2.0,0.0,0.0,0.0,0.9399,0.55,0.0,0.0,0.0,1.8,0.33,0.38,231.0,0.21,626.0,,11,1522.5200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,tour-de-luxembourg,stage,3.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,170.32,168.0,0.149,2.41,0.0,0.0,114.0,1.15,55.6,0.0,0.125,0.0,0.305,0.126,0.0,3110.0,2964.0,529.0,148.0,6.0,4.0,1.0,0.0,0.0,0.9996,0.9231,0.4044,0.0,0.0,7.6,1.77,1.08,211.0,0.34,935.0,,11,1522.5200000000002,20.0,1.777,0.0,1.21,0.0,0.642,0.0,0.0,295.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,tour-de-luxembourg,stage,4.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,26.28,26.3,0.0,0.0,0.0,0.0,20.1,0.488,0.333,0.663,0.0,0.0,0.0,4.66,0.0,362.0,369.0,363.0,233.0,1.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,-3.2,-1.33,-0.12,194.0,-0.03,362.0,,11,1522.5200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,26.0,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,tour-de-luxembourg,stage,5.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,176.61,177.0,0.0,0.0,0.0,0.0,125.0,4.08,45.2,1.55,0.0,0.0,0.0,0.386,0.0,3099.0,2997.0,530.0,189.0,8.0,3.0,1.0,0.0,0.0,0.9662,0.6717,0.2495,0.0,0.0,-1.1,0.97,-1.08,209.0,0.47,879.0,,11,1522.5200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,13.0,1.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-09-26,2025,tour-de-la-mirabelle,result,,REMBE | rad-net,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.82,175.0,5.66,0.0,0.0,0.0,164.0,1.54,15.9,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2188.0,374.0,170.0,5.0,4.0,0.0,0.0,0.0,0.9573,0.9573,0.0,0.0,0.0,-0.2,-0.6,-0.82,345.0,0.0,525.0,,11,1522.5200000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,11 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-09-27,2025,arno-wallaard-memorial,result,,REMBE | rad-net,1,1.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,,11,1522.5200000000002,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,1.4,1.0,🟢  Plat/Sprint,0
2025-10-03,2025,munsterland-giro,result,,REMBE | rad-net,0,1.Pro,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,193.93,168.0,12.5,10.3,0.119,0.241,129.0,12.2,1.73,31.4,3.02,0.0,3.26,0.917,0.457,889.0,964.0,161.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.06,32.0,-0.06,349.0,,8,1335.8000000000002,200.0,9.937,0.005,8.55,0.005,3.571,0.0,0.0,428.0,13.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-10-19,2025,chrono-des-nations,result,,REMBE | rad-net,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,45.02,44.4,0.499,0.0,0.0,0.0,43.7,0.513,0.131,0.62,0.0,0.0,0.0,0.0,0.0,346.0,333.0,152.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.07,0.0,44.0,0.03,346.0,,1,187.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,16.0,Time trial,8.25,0.0,⏱️  CLM,0
