date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-10-14,2023,tour-of-turkey,stage,7.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,159.57,158.0,0.647,0.0,0.0,0.0,17.7,0.647,140.0,0.179,1.66,0.0,1.33,0.0,0.0,1369.0,1383.0,572.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6939,0.6939,0.6939,0.0,0.0,0.0,0.0,-0.12,19.0,0.54,337.0,1.0,7,1013.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,25.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-15,2023,tour-of-turkey,stage,8.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,128.91,119.0,0.816,0.739,0.0,0.0,30.1,0.704,85.8,3.4,7.76,0.165,8.1,0.839,0.0,1341.0,1309.0,221.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.4593,0.4593,0.0,0.0,0.0,0.6,1.1,0.72,81.0,0.14,641.0,1.0,7,1013.38,14.0,0.739,0.0,0.739,0.0,0.739,0.0,0.0,160.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,gp-antalya,result,,Beykoz Belediyesi Spor Türkiye,1,1.2,FIN,43.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,139.44,131.0,7.67,0.0,0.387,0.0,132.0,0.573,6.41,0.0,0.0,0.0,0.0,0.0,0.0,726.0,726.0,212.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7341,0.7341,0.0,0.0,0.0,-0.1,-0.57,-0.38,42.0,-0.01,66.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-,,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,grand-prix-apollon-temple-me,result,,Turkey,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,133.45,129.0,4.88,0.0,0.0,0.0,33.8,0.189,99.6,0.0,0.0,0.0,0.0,0.0,0.0,499.0,492.0,39.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.02,63.0,0.03,196.0,1.0,1,139.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,grand-prix-apollon-temple-me,result,,Beykoz Belediyesi Spor Türkiye,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,133.45,129.0,4.88,0.0,0.0,0.0,33.8,0.189,99.6,0.0,0.0,0.0,0.0,0.0,0.0,499.0,492.0,39.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.02,63.0,0.03,196.0,1.0,1,139.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,-,33.0,1.0,🟢  Plat/Sprint,0
2024-02-08,2024,tour-of-antalya,stage,1.0,Beykoz Belediyesi Spor Türkiye,1,2.1,FIN,161.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.85,128.0,1.67,0.0,0.0,0.0,74.7,4.81,52.5,1.3,0.291,0.861,5.14,0.876,0.0,443.0,419.0,65.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.18,46.0,-0.02,180.0,1.0,1,139.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,16.0,Sprint of large group,16.5,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,tour-of-antalya,stage,2.0,Beykoz Belediyesi Spor Türkiye,1,2.1,FIN,122.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.34,138.0,0.478,0.0,0.0,0.0,81.0,0.654,56.9,0.0,0.741,0.0,1.12,0.329,0.0,2415.0,2385.0,1286.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6295,0.6295,0.6295,0.6295,0.6295,-0.6,0.03,-0.22,73.0,0.36,548.0,1.0,2,274.28999999999996,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-of-antalya,stage,3.0,Beykoz Belediyesi Spor Türkiye,1,2.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.15,132.0,0.0,1.28,0.0,0.0,77.2,0.172,54.4,1.13,0.488,0.0,0.488,0.0,0.0,3040.0,2365.0,720.0,2.0,0.0,1.0,4.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,13.0,10.67,9.88,516.0,0.87,1208.0,1.0,3,414.63,14.0,1.176,0.0,1.176,0.0,1.176,0.0,0.0,85.0,15.0,2.8 km solo,,3.0,🏔️  Haute montagne,0
2024-02-11,2024,tour-of-antalya,stage,4.0,Beykoz Belediyesi Spor Türkiye,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,183.7,184.0,0.316,0.0,0.0,0.0,61.8,0.316,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,2050.0,1001.0,26.0,2.0,2.0,0.0,0.0,1.0,0.7973,0.7973,0.6318,0.6318,0.6318,-0.6,0.03,-0.24,21.0,0.12,508.0,1.0,4,547.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of 6 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,alanya-cup,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,102.69,96.0,3.49,0.828,0.0,0.0,18.7,3.83,77.1,0.0,0.182,0.0,1.92,2.93,0.0,1104.0,808.0,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9992,0.9992,0.0,0.0,0.0,7.5,7.43,5.56,338.0,-0.02,256.0,1.0,4,547.78,40.0,1.165,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-02-25,2024,alanya-cup,result,,Beykoz Belediyesi Spor Türkiye,0,1.2,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,102.69,96.0,3.49,0.828,0.0,0.0,18.7,3.83,77.1,0.0,0.182,0.0,1.92,2.93,0.0,1104.0,808.0,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9992,0.9992,0.0,0.0,0.0,7.5,7.43,5.56,338.0,-0.02,256.0,1.0,4,547.78,40.0,1.165,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,-,11.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,syedra-ancient-city,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,113.02,113.0,0.0,0.0,0.0,0.0,5.09,0.334,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,1695.0,312.0,0.0,0.0,7.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,11.3,7.77,6.22,336.0,0.03,625.0,1.0,3,408.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,0.6,3.0,🏔️  Haute montagne,0
2024-03-02,2024,syedra-ancient-city,result,,Beykoz Belediyesi Spor Türkiye,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,113.02,113.0,0.0,0.0,0.0,0.0,5.09,0.334,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,1695.0,312.0,0.0,0.0,7.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,11.3,7.77,6.22,336.0,0.03,625.0,1.0,3,408.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-03-10,2024,tour-de-taiwan,stage,1.0,Beykoz Belediyesi Spor Türkiye,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,1.0,86.15,56.3,7.17,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,1.0,2,273.49,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,49.0,18.0,Sprint of large group,17.75,1.0,🟢  Plat/Sprint,0
2024-03-11,2024,tour-de-taiwan,stage,2.0,Beykoz Belediyesi Spor Türkiye,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,2.0,118.49,106.0,12.0,0.0,0.0,0.0,26.2,1.9,84.6,5.4,0.682,0.0,0.682,0.0,0.0,1032.0,683.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9817,0.9817,0.9817,0.0,0.0,-1.2,0.13,2.2,112.0,-0.14,61.0,1.0,1,133.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,Sprint à deux,14.2,1.0,🟢  Plat/Sprint,0
2024-03-12,2024,tour-de-taiwan,stage,3.0,Beykoz Belediyesi Spor Türkiye,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,Beykoz Belediyesi Spor Türkiye,0,2.1,,,0.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,Beykoz Belediyesi Spor Türkiye,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,gp-izola-butan-plin,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,gp-adria-mobil,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.44,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2106.0,2117.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4124,0.4124,0.4124,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.05,694.0,0.0,0,0.0,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,28.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,tour-of-mersin,stage,1.0,Turkey,1,2.2,FIN,54.0,0.0,83.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,100.79,101.0,0.0,0.0,0.0,0.0,26.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1282.0,375.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,1.4,-0.07,0.56,116.0,0.02,301.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-mersin,stage,2.0,Turkey,1,2.2,FIN,135.0,0.0,83.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,151.13,150.0,0.532,0.0,0.0,0.0,32.4,0.838,117.0,0.0,0.699,0.0,0.699,0.0,0.0,1424.0,2445.0,1227.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6722,0.6722,0.0,0.0,0.0,-0.4,-0.2,-0.12,60.0,-1.5,743.0,0.0,1,100.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,tour-of-mersin,stage,3.0,Turkey,1,2.2,FIN,78.0,0.0,83.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,92.75,84.8,3.71,0.0,0.43,0.0,84.0,2.2,2.25,0.0,4.15,0.0,3.96,0.43,0.0,3247.0,2101.0,1262.0,11.0,4.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.3448,12.5,9.1,11.08,425.0,2.31,1775.0,0.0,2,251.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2024-04-07,2024,tour-of-mersin,stage,4.0,Turkey,1,2.2,FIN,88.0,0.0,83.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,3,344.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2024-04-21,2024,tour-of-turkey,stage,1.0,Beykoz Belediyesi Spor Türkiye,1,2.Pro,FIN,154.0,0.0,124.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,134.45,133.0,1.62,0.0,0.0,0.0,65.0,0.0,68.1,1.09,0.0,0.0,0.0,0.0,0.0,571.0,567.0,302.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.7748,0.7748,0.0,0.0,0.0,0.3,0.0,0.14,55.0,-0.04,72.0,1.0,4,464.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2024-04-22,2024,tour-of-turkey,stage,2.0,Beykoz Belediyesi Spor Türkiye,1,2.Pro,FIN,95.0,0.0,124.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,190.88,191.0,0.342,0.0,0.0,0.0,45.1,0.328,145.0,1.13,0.0,0.0,0.0,0.0,0.0,2888.0,2795.0,653.0,0.0,2.0,2.0,1.0,1.0,0.0,0.9998,0.7071,0.7071,0.7071,0.0,4.8,0.03,1.02,204.0,0.29,990.0,1.0,5,598.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,-3.75,2.0,⛰️  Moy. montagne,0
2024-04-23,2024,tour-of-turkey,stage,3.0,Beykoz Belediyesi Spor Türkiye,1,2.Pro,FIN,147.0,0.0,124.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,147.55,145.0,1.06,0.509,0.424,0.0,35.0,0.11,110.0,0.923,0.838,0.0,0.893,0.48,0.0,1947.0,1948.0,282.0,3.0,6.0,3.0,0.0,0.0,0.0,0.8982,0.8982,0.0,0.0,0.0,-0.1,-0.17,-0.48,69.0,0.27,813.0,1.0,6,789.67,20.0,0.541,0.0,0.541,0.0,0.541,0.0,0.0,160.0,24.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-of-turkey,stage,4.0,Beykoz Belediyesi Spor Türkiye,1,2.Pro,FIN,149.0,0.0,124.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,138.35,135.0,3.14,0.0,0.0,0.0,104.0,0.0,33.3,0.0,0.483,0.0,0.508,0.244,0.0,2541.0,2502.0,479.0,0.0,4.0,1.0,2.0,0.0,0.0,0.9672,0.7305,0.7305,0.0,0.0,2.8,1.07,-0.98,159.0,0.06,943.0,1.0,7,937.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,26.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-of-turkey,stage,5.0,Beykoz Belediyesi Spor Türkiye,1,2.Pro,FIN,122.0,0.0,124.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,179.19,174.0,1.67,1.32,0.0,0.0,102.0,0.402,74.6,0.0,1.28,0.0,1.86,1.44,0.0,2090.0,2140.0,313.0,0.0,3.0,4.0,0.0,0.0,0.0,0.954,0.8792,0.0,0.0,0.0,-2.5,-2.43,-1.2,152.0,0.13,577.0,1.0,8,1075.5700000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,21.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,tour-of-turkey,stage,6.0,Beykoz Belediyesi Spor Türkiye,1,2.Pro,FIN,80.0,0.0,124.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,160.52,142.0,18.4,0.0,0.0,0.0,81.3,2.53,76.9,0.0,0.344,0.0,0.344,0.0,0.0,2635.0,1400.0,1236.0,0.0,4.0,1.0,0.0,0.0,1.0,0.9976,0.9976,0.9976,0.9976,0.9976,3.2,6.2,5.82,299.0,0.01,516.0,1.0,9,1254.7600000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint à deux,12.5,3.0,🏔️  Haute montagne,0
2024-04-27,2024,tour-of-turkey,stage,7.0,Beykoz Belediyesi Spor Türkiye,1,2.Pro,FIN,122.0,0.0,124.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,7.0,124.55,124.0,0.491,0.0,0.0,0.0,47.7,0.572,76.0,0.0,0.343,0.0,0.674,0.25,0.0,1036.0,1053.0,292.0,0.0,3.0,1.0,0.0,0.0,0.0,0.6644,0.4459,0.0,0.0,0.0,0.0,0.0,-0.14,22.0,0.44,688.0,1.0,10,1415.2800000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,tour-of-turkey,stage,8.0,Beykoz Belediyesi Spor Türkiye,1,2.Pro,NR,,0.0,124.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,1539.8300000000002,,,,,,,,,160.0,14.0,-,,,,0
2024-05-16,2024,tour-of-konya,prologue,,Beykoz Belediyesi Spor Türkiye,1,2.2,FIN,16.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1075.49,,,,,,,,,,,,,,,0
2024-05-17,2024,tour-of-konya,stage,1.0,Beykoz Belediyesi Spor Türkiye,1,2.2,FIN,25.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1075.49,,,,,,,,,11.0,21.0,-,,,,0
2024-05-18,2024,tour-of-konya,stage,2.0,Beykoz Belediyesi Spor Türkiye,1,2.2,FIN,17.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,1075.49,,,,,,,,,11.0,21.0,-,,,,0
2024-05-19,2024,tour-of-konya,stage,3.0,Beykoz Belediyesi Spor Türkiye,1,2.2,FIN,37.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1075.49,,,,,,,,,11.0,19.0,-,,,,0
2024-05-31,2024,tour-du-maroc,stage,1.0,Beykoz Belediyesi Spor Türkiye,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,1.0,101.83,99.3,2.3,0.0,0.0,0.0,7.14,2.78,92.0,0.0,0.0,0.0,0.294,0.0,0.0,212.0,254.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.37,-0.3,4.0,0.05,151.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-maroc,stage,2.0,Beykoz Belediyesi Spor Türkiye,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,2.0,135.69,135.0,0.0,0.0,0.0,0.0,79.1,0.172,54.5,1.91,0.382,0.0,0.489,0.0,0.0,1358.0,1433.0,581.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,0.7,1.2,1.14,64.0,-0.52,410.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-du-maroc,stage,3.0,Beykoz Belediyesi Spor Türkiye,0,2.2,,,0.0,,,,,,,3.0,29.0,25.0,0.0,0.0,3.0,172.68,172.0,0.483,0.0,0.0,0.0,8.43,0.483,164.0,0.0,0.226,0.0,0.391,0.165,0.0,1754.0,1772.0,442.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7696,0.7696,0.7696,0.0,0.0,-0.1,-0.57,-1.02,14.0,-0.01,461.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,-3.0,2.0,⛰️  Moy. montagne,0
2024-06-03,2024,tour-du-maroc,stage,4.0,Beykoz Belediyesi Spor Türkiye,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,4.0,173.86,174.0,0.0,0.0,0.0,0.0,0.495,0.0,170.0,3.65,0.0,0.0,0.243,0.305,0.0,1026.0,575.0,454.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9997,0.5624,0.5624,0.0,0.0,0.1,0.2,0.24,17.0,0.85,610.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-maroc,stage,5.0,Beykoz Belediyesi Spor Türkiye,0,2.2,,,0.0,,,,,,,1.0,29.0,25.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Beykoz Belediyesi Spor Türkiye,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Beykoz Belediyesi Spor Türkiye,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Beykoz Belediyesi Spor Türkiye,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Beykoz Belediyesi Spor Türkiye,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,0.0,,,,,,,,,10.0,,-,,,,0
