date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-10-21,2020,vuelta-a-espana,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,104.0,868.0,648.0,0.0,0.0,2.0,151.26,142.0,9.66,0.0,0.0,0.0,93.4,0.0,57.8,0.0,0.0,0.0,0.0,0.155,0.0,2435.0,2284.0,1213.0,366.0,1.0,1.0,1.0,0.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,0.8,-2.63,-2.16,47.0,0.16,661.0,1,16,2624.44,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,14 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-22,2020,vuelta-a-espana,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,868.0,648.0,0.0,0.0,3.0,166.1,152.0,12.4,0.0,0.351,0.0,76.7,1.31,87.0,0.123,0.673,0.0,0.791,0.351,0.0,2779.0,1378.0,1718.0,310.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.6,7.57,6.76,472.0,1.16,854.0,1,17,2828.4700000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-10-22,2020,giro-d-italia,stage,18.0,Movistar Team,1,2.UWT,FIN,75.0,0.0,79.0,0.0,41.0,0.0,48.0,0.0,0.0,164.0,164.0,0.0,0.0,18.0,207.77,198.0,3.58,0.457,0.323,1.49,113.0,6.42,83.9,0.6,3.73,0.0,3.96,0.335,0.481,5847.0,4754.0,2761.0,282.0,1.0,0.0,0.0,1.0,3.0,0.9884,0.9884,0.9884,0.9884,0.7498,-0.3,1.33,3.84,223.0,0.1,1247.0,0,17,2828.4700000000003,100.0,0.0,1.487,0.0,1.487,0.0,1.487,0.0,765.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-10-23,2020,vuelta-a-espana,stage,4.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,868.0,648.0,0.0,0.0,4.0,191.26,169.0,16.8,0.0,1.76,0.0,50.1,0.656,135.0,0.0,4.11,0.0,3.61,1.71,0.0,1160.0,1851.0,1167.0,228.0,2.0,2.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,0.0,-0.23,-0.5,58.0,-0.18,451.0,1,18,3036.24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,20.8,2.0,⛰️  Moy. montagne,0
2020-10-23,2020,giro-d-italia,stage,19.0,Movistar Team,1,2.UWT,FIN,120.0,0.0,79.0,0.0,41.0,0.0,48.0,0.0,0.0,164.0,164.0,0.0,0.0,19.0,123.94,115.0,7.67,0.0,1.29,0.0,63.3,0.0,58.8,1.56,0.0,0.0,0.0,0.0,0.0,406.0,404.0,202.0,87.0,2.0,0.0,0.0,0.0,0.0,0.8172,0.0,0.0,0.0,0.0,-0.2,0.17,0.06,14.0,-0.02,63.0,0,18,3036.24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,23 km solo,2.4,1.0,🟢  Plat/Sprint,0
2020-10-24,2020,giro-d-italia,stage,20.0,Movistar Team,1,2.UWT,FIN,50.0,0.0,79.0,0.0,41.0,0.0,48.0,0.0,0.0,164.0,164.0,0.0,0.0,20.0,189.78,185.0,3.36,0.291,0.304,0.0,73.0,5.85,108.0,1.73,0.212,0.0,0.773,0.711,0.304,3716.0,1846.0,2061.0,170.0,1.0,0.0,0.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.8274,8.0,7.53,7.5,491.0,0.38,256.0,0,19,3160.1800000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-10-24,2020,vuelta-a-espana,stage,5.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,868.0,648.0,0.0,0.0,5.0,184.41,182.0,0.356,0.0,0.0,0.0,42.5,0.885,139.0,0.0,1.66,0.0,1.79,0.17,0.0,3407.0,3039.0,1361.0,320.0,5.0,2.0,1.0,0.0,1.0,0.9277,0.9277,0.9277,0.7459,0.7459,5.1,1.8,0.74,70.0,-0.19,610.0,1,19,3160.1800000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint à deux,20.8,2.0,⛰️  Moy. montagne,0
2020-10-25,2020,giro-d-italia,stage,21.0,Movistar Team,1,2.UWT,FIN,123.0,0.0,79.0,0.0,41.0,0.0,48.0,0.0,0.0,164.0,164.0,0.0,0.0,21.0,15.64,12.9,0.968,0.394,0.0,0.0,3.37,1.1,4.93,3.28,1.48,0.0,1.58,1.55,0.0,3.0,16.0,134.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.08,3.0,-0.08,3.0,0,20,3349.9600000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2020-10-25,2020,vuelta-a-espana,stage,6.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,868.0,648.0,0.0,0.0,6.0,147.42,146.0,0.0,0.0,0.253,0.0,24.4,0.0,122.0,0.0,1.48,0.199,1.48,0.253,0.0,3020.0,2058.0,1787.0,761.0,0.0,2.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.7,6.57,5.5,289.0,-0.02,641.0,1,20,3349.9600000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-27,2020,vuelta-a-espana,stage,7.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,20.0,868.0,648.0,0.0,0.0,7.0,159.79,159.0,0.874,0.0,0.0,0.0,151.0,0.0,7.78,0.0,0.297,0.0,0.297,0.0,0.0,2657.0,2616.0,897.0,274.0,1.0,2.0,2.0,0.0,0.0,0.9244,0.9244,0.9244,0.0,0.0,0.3,0.87,-0.22,125.0,0.24,606.0,1,21,3365.6000000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,20.8,2.0,⛰️  Moy. montagne,0
2020-10-28,2020,vuelta-a-espana,stage,8.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,868.0,648.0,0.0,0.0,8.0,163.92,163.0,0.125,0.0,0.0,0.0,102.0,0.125,60.7,0.0,1.05,0.0,1.05,0.0,0.0,3021.0,1991.0,1489.0,412.0,4.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.4,9.67,9.98,455.0,0.13,604.0,1,21,3365.6000000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-29,2020,vuelta-a-espana,stage,9.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,868.0,648.0,0.0,0.0,9.0,157.45,155.0,2.21,0.0,0.0,0.0,41.3,1.98,113.0,1.25,0.0,0.0,0.125,0.0,0.0,1163.0,1111.0,1011.0,775.0,2.0,1.0,0.0,0.0,0.0,0.8235,0.8235,0.0,0.0,0.0,-0.1,0.23,-0.34,52.0,-0.09,303.0,1,21,3365.6000000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2020-10-30,2020,vuelta-a-espana,stage,10.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,868.0,648.0,0.0,0.0,10.0,185.29,181.0,3.5,0.888,0.0,0.0,50.1,5.32,128.0,1.25,0.0,0.0,0.0,0.157,0.0,2254.0,2209.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9998,0.7885,0.0,0.0,0.0,6.1,1.43,0.5,120.0,-0.06,491.0,1,21,3365.6000000000004,100.0,0.253,0.0,0.231,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,24.8,2.0,⛰️  Moy. montagne,0
2020-10-31,2020,nc-switserland,result,,Movistar Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,21,3365.6000000000004,,,,,,,,,37.0,,70 km solo,,,,0
2020-10-31,2020,vuelta-a-espana,stage,11.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,40.0,868.0,648.0,0.0,0.0,11.0,169.31,158.0,0.62,0.0,0.0,0.0,142.0,0.0,16.6,0.0,11.3,0.0,11.2,0.0,0.0,5082.0,3392.0,1706.0,16.0,1.0,1.0,1.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.7,8.63,8.88,253.0,0.84,1014.0,1,21,3365.6000000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-11-01,2020,vuelta-a-espana,stage,12.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,20.0,868.0,648.0,0.0,0.0,12.0,109.08,106.0,0.0,0.0,0.538,0.0,87.5,1.02,16.3,0.867,2.46,0.0,2.24,0.347,0.416,3120.0,1833.0,1571.0,143.0,0.0,2.0,2.0,0.0,1.0,0.9951,0.9951,0.9951,0.9951,0.9951,1.8,10.83,11.54,523.0,-0.08,647.0,1,21,3365.6000000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,8.0,3.0,🏔️  Haute montagne,0
2020-11-03,2020,vuelta-a-espana,stage,13.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,20.0,868.0,648.0,0.0,0.0,13.0,33.61,32.8,0.732,0.0,0.0,0.0,2.5,0.207,30.8,0.0,0.0,0.0,0.0,0.0,0.0,531.0,268.0,268.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,15.3,8.63,5.28,277.0,0.78,531.0,1,20,3350.5200000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Time trial,12.0,3.0,🏔️  Haute montagne,0
2020-11-04,2020,vuelta-a-espana,stage,14.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,4.0,868.0,648.0,0.0,0.0,14.0,204.74,202.0,1.72,0.0,0.0,0.0,25.5,1.44,177.0,0.0,0.818,0.0,0.832,0.0,0.0,3057.0,3415.0,870.0,98.0,5.0,1.0,4.0,0.0,0.0,0.9991,0.8672,0.8672,0.0,0.0,6.8,2.53,1.7,99.0,-0.23,702.0,1,19,3201.72,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.3 km solo,24.8,2.0,⛰️  Moy. montagne,0
2020-11-05,2020,vuelta-a-espana,stage,15.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,868.0,648.0,0.0,0.0,15.0,230.59,230.0,0.219,0.0,0.0,0.0,86.4,0.793,143.0,0.0,0.512,0.0,0.564,0.0,0.0,4403.0,3531.0,1351.0,20.0,5.0,4.0,1.0,0.0,1.0,0.947,0.947,0.947,0.947,0.947,2.0,0.57,0.04,58.0,0.17,878.0,1,18,3050.8900000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2020-11-06,2020,vuelta-a-espana,stage,16.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,12.0,868.0,648.0,0.0,0.0,16.0,162.27,162.0,0.0,0.0,0.0,0.0,139.0,0.0,22.9,0.0,0.17,0.0,0.0,0.0,0.0,2762.0,2918.0,1243.0,451.0,2.0,2.0,0.0,2.0,0.0,0.9161,0.9161,0.8171,0.8171,0.0,-0.6,0.83,0.34,47.0,0.27,586.0,1,17,2910.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2020-11-07,2020,vuelta-a-espana,stage,17.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,868.0,648.0,0.0,0.0,17.0,178.28,155.0,10.1,0.411,2.0,0.0,160.0,1.28,4.71,0.0,10.7,0.0,10.7,2.26,0.0,4365.0,3148.0,1959.0,386.0,3.0,3.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.7,6.57,7.24,492.0,0.93,1121.0,1,16,2685.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,4 km solo,16.0,3.0,🏔️  Haute montagne,0
2020-11-08,2020,vuelta-a-espana,stage,18.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,868.0,648.0,0.0,0.0,18.0,140.01,40.6,4.01,0.412,2.19,0.0,16.7,8.32,14.0,4.59,86.0,0.267,88.0,5.21,0.0,1492.0,1460.0,749.0,552.0,3.0,1.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,2.8,-0.2,-0.34,613.0,-0.07,477.0,1,15,2497.9700000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2021-02-11,2021,tour-cycliste-international-la-provence,stage,1.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,1.0,182.45,182.0,0.0,0.0,0.165,0.0,140.0,0.0,35.1,7.23,0.0,0.0,0.0,0.165,0.0,2522.0,2690.0,743.0,5.0,3.0,2.0,3.0,0.0,0.0,0.8386,0.8386,0.7475,0.0,0.0,-0.2,-0.53,-0.06,32.0,0.2,836.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of large group,7.2,2.0,⛰️  Moy. montagne,0
2021-02-12,2021,tour-cycliste-international-la-provence,stage,2.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,2.0,175.46,174.0,0.333,0.0,0.23,0.0,138.0,0.276,35.5,1.4,0.0,0.0,0.0,0.242,0.0,2341.0,2090.0,593.0,159.0,3.0,5.0,1.0,0.0,0.0,0.9999,0.8965,0.802,0.0,0.0,4.0,3.27,2.02,101.0,0.34,704.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2021-02-13,2021,tour-cycliste-international-la-provence,stage,3.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,3.0,153.92,150.0,4.21,0.0,0.0,0.0,139.0,0.0,11.2,3.94,0.0,0.0,0.0,0.0,0.0,2664.0,1282.0,1419.0,37.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.5,8.33,8.86,531.0,0.18,244.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,5 km solo,16.0,3.0,🏔️  Haute montagne,0
2021-02-14,2021,tour-cycliste-international-la-provence,stage,4.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,4.0,162.73,162.0,0.39,0.0,0.0,0.0,133.0,2.14,24.8,2.72,0.0,0.0,0.0,0.0,0.0,1283.0,1225.0,308.0,6.0,3.0,3.0,0.0,0.0,0.0,0.909,0.797,0.0,0.0,0.0,-0.2,-0.47,-0.38,32.0,0.11,397.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2021-02-14,2021,clasica-de-almeria,result,,Movistar Team,0,1.Pro,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,186.44,165.0,4.66,0.0,2.33,0.0,156.0,3.32,10.5,1.11,14.2,0.0,14.4,0.344,0.441,1636.0,1676.0,526.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7397,0.5118,0.5118,0.0,0.0,0.2,-0.1,0.0,10.0,0.72,548.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2021-02-21,2021,uae-tour,stage,1.0,Movistar Team,1,2.UWT,FIN,29.0,0.0,63.0,0.0,,,,,0.0,12.0,12.0,0.0,0.0,1.0,175.8,154.0,4.26,0.0,0.0,0.0,155.0,2.91,0.15,0.0,17.7,0.0,18.3,1.07,0.0,339.0,430.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,7.0,0.04,157.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-02-22,2021,uae-tour,stage,2.0,Movistar Team,1,2.UWT,FIN,74.0,0.0,63.0,0.0,,,,,0.0,12.0,12.0,0.0,0.0,2.0,13.03,11.2,0.226,0.0,0.0,0.0,0.0,0.211,0.0,11.4,1.42,0.0,1.63,0.0,0.0,90.0,91.0,8.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.02,55.0,-0.01,90.0,1,1,175.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-02-23,2021,uae-tour,stage,3.0,Movistar Team,1,2.UWT,FIN,110.0,0.0,63.0,0.0,,,,,0.0,12.0,12.0,0.0,0.0,3.0,165.92,110.0,3.85,0.0,0.0,0.0,34.8,2.09,77.0,0.0,51.5,0.0,52.9,1.64,0.0,1430.0,671.0,1031.0,218.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.2,4.17,5.7,333.0,0.03,213.0,1,2,188.83,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Sprint à deux,16.0,3.0,🏔️  Haute montagne,0
2021-02-24,2021,uae-tour,stage,4.0,Movistar Team,1,2.UWT,FIN,86.0,0.0,63.0,0.0,,,,,0.0,12.0,12.0,0.0,0.0,4.0,203.87,76.5,2.71,0.0,0.701,0.0,40.5,2.32,38.5,0.0,123.0,0.129,126.0,0.706,0.0,690.0,690.0,67.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.02,12.0,-0.0,197.0,1,3,354.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-02-25,2021,uae-tour,stage,5.0,Movistar Team,1,2.UWT,FIN,57.0,0.0,63.0,0.0,,,,,0.0,12.0,12.0,0.0,0.0,5.0,168.61,87.3,6.67,0.0,0.734,0.0,48.7,4.3,42.0,0.0,74.1,0.0,74.5,0.734,0.0,2581.0,1139.0,1489.0,8.0,0.0,1.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,4.5,5.8,5.64,348.0,0.23,592.0,1,4,558.62,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,1 km solo,8.0,3.0,🏔️  Haute montagne,0
2021-02-26,2021,uae-tour,stage,6.0,Movistar Team,1,2.UWT,FIN,76.0,0.0,63.0,0.0,,,,,0.0,12.0,12.0,0.0,0.0,6.0,164.82,138.0,0.0,7.39,0.0,0.0,32.7,4.15,108.0,0.0,15.6,0.0,20.1,5.18,0.0,363.0,372.0,90.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,70.0,1,5,727.23,40.0,5.437,0.0,5.437,0.0,5.437,0.0,0.0,755.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-02-27,2021,omloop-het-nieuwsblad,result,,Movistar Team,0,1.UWT,,,0.0,,,,,,,54.0,54.0,0.0,0.0,0.0,,200.49,95.5,82.5,20.5,0.0,0.0,64.5,40.8,2.67,81.8,2.17,0.186,2.38,0.174,0.0,1644.0,1644.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.926,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,86.0,0.18,376.0,0,6,892.05,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,641.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-02-27,2021,uae-tour,stage,7.0,Movistar Team,1,2.UWT,FIN,68.0,0.0,63.0,0.0,,,,,0.0,12.0,12.0,0.0,0.0,7.0,146.54,92.2,1.99,2.51,0.0,0.0,78.2,3.26,11.7,2.8,50.1,0.0,49.8,1.52,0.0,180.0,181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,9.0,0.0,53.0,1,6,892.05,40.0,2.604,0.0,2.389,0.0,2.389,0.0,0.0,755.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2021-03-03,2021,trofeo-laigueglia,result,,Movistar Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0,7,1038.59,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,,15 km solo,14.4,2.0,⛰️  Moy. montagne,0
2021-03-06,2021,strade-bianche,result,,Movistar Team,1,1.UWT,FIN,96.0,0.0,,,,,,,27.0,27.0,0.0,0.0,0.0,,183.98,120.0,2.9,0.841,12.1,47.2,111.0,45.5,25.9,0.0,0.619,0.0,0.667,0.379,0.0,3072.0,2997.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9528,0.9528,0.3098,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,1,7,1038.59,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,827.0,,0.5 km solo,16.0,2.0,⛰️  Moy. montagne,0
2021-03-07,2021,paris-nice,stage,1.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,145.0,145.0,0.0,0.0,1.0,165.97,165.0,0.0,0.489,0.0,0.0,88.5,0.111,63.3,13.5,0.479,0.0,0.479,0.0,0.0,1525.0,1492.0,181.0,50.0,6.0,0.0,0.0,0.0,0.0,0.9709,0.0,0.0,0.0,0.0,2.5,1.27,0.58,97.0,0.1,403.0,0,8,1222.5700000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,gp-industria-artigianato,result,,Movistar Team,1,1.Pro,FIN,100.0,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,1,8,1222.5700000000002,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,,Sprint of small group,19.0,2.0,⛰️  Moy. montagne,0
2021-03-08,2021,paris-nice,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,145.0,145.0,0.0,0.0,2.0,188.02,185.0,1.75,0.0,0.0,0.0,124.0,1.3,59.2,2.33,0.924,0.0,0.924,0.0,0.0,1016.0,951.0,185.0,41.0,2.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,-0.7,0.47,0.0,48.0,0.25,490.0,0,9,1414.5600000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2021-03-09,2021,paris-nice,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,145.0,145.0,0.0,0.0,3.0,14.38,9.41,4.96,0.0,0.0,0.0,9.72,3.15,0.0,1.06,0.0,0.0,0.0,0.415,0.0,102.0,87.0,181.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.37,-0.3,40.0,0.1,102.0,0,9,1414.5600000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Time trial,10.8,1.0,🟢  Plat/Sprint,0
2021-03-10,2021,tirreno-adriatico,stage,1.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,1.0,156.3,156.0,0.0,0.0,0.0,0.0,127.0,0.0,28.8,0.0,0.0,0.0,0.182,0.342,0.0,1031.0,1031.0,222.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.5024,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.03,573.0,0,9,1414.5600000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2021-03-11,2021,tirreno-adriatico,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,2.0,203.09,199.0,3.31,0.0,0.0,0.0,122.0,0.353,80.5,0.0,0.244,0.0,0.244,0.0,0.0,2366.0,1827.0,545.0,-2.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.4,4.6,4.0,287.0,0.01,152.0,0,9,1414.5600000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,30.2,2.0,⛰️  Moy. montagne,0
2021-03-12,2021,tirreno-adriatico,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,3.0,219.46,218.0,1.08,0.0,0.0,0.117,192.0,1.04,26.4,0.0,0.0,0.117,0.0,0.0,0.0,3001.0,2770.0,640.0,158.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9998,0.6445,0.0,0.0,0.9,1.67,2.08,198.0,0.28,912.0,0,9,1414.5600000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,30.2,2.0,⛰️  Moy. montagne,0
