date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-10-31,2020,vuelta-a-espana,stage,11.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,11.0,169.31,158.0,0.62,0.0,0.0,0.0,142.0,0.0,16.6,0.0,11.3,0.0,11.2,0.0,0.0,5082.0,3392.0,1706.0,16.0,1.0,1.0,1.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.7,8.63,8.88,253.0,0.84,1014.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.5 km solo,4.0,3.0,🏔️  Haute montagne,0
2020-11-01,2020,vuelta-a-espana,stage,12.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,12.0,109.08,106.0,0.0,0.0,0.538,0.0,87.5,1.02,16.3,0.867,2.46,0.0,2.24,0.347,0.416,3120.0,1833.0,1571.0,143.0,0.0,2.0,2.0,0.0,1.0,0.9951,0.9951,0.9951,0.9951,0.9951,1.8,10.83,11.54,523.0,-0.08,647.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,4.0,3.0,🏔️  Haute montagne,0
2020-11-03,2020,vuelta-a-espana,stage,13.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,13.0,33.61,32.8,0.732,0.0,0.0,0.0,2.5,0.207,30.8,0.0,0.0,0.0,0.0,0.0,0.0,531.0,268.0,268.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,15.3,8.63,5.28,277.0,0.78,531.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Time trial,4.0,3.0,🏔️  Haute montagne,0
2020-11-04,2020,vuelta-a-espana,stage,14.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,14.0,204.74,202.0,1.72,0.0,0.0,0.0,25.5,1.44,177.0,0.0,0.818,0.0,0.832,0.0,0.0,3057.0,3415.0,870.0,98.0,5.0,1.0,4.0,0.0,0.0,0.9991,0.8672,0.8672,0.0,0.0,6.8,2.53,1.7,99.0,-0.23,702.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.3 km solo,8.0,2.0,⛰️  Moy. montagne,0
2020-11-05,2020,vuelta-a-espana,stage,15.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,100.0,532.0,336.0,0.0,0.0,15.0,230.59,230.0,0.219,0.0,0.0,0.0,86.4,0.793,143.0,0.0,0.512,0.0,0.564,0.0,0.0,4403.0,3531.0,1351.0,20.0,5.0,4.0,1.0,0.0,1.0,0.947,0.947,0.947,0.947,0.947,2.0,0.57,0.04,58.0,0.17,878.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2020-11-06,2020,vuelta-a-espana,stage,16.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,16.0,162.27,162.0,0.0,0.0,0.0,0.0,139.0,0.0,22.9,0.0,0.17,0.0,0.0,0.0,0.0,2762.0,2918.0,1243.0,451.0,2.0,2.0,0.0,2.0,0.0,0.9161,0.9161,0.8171,0.8171,0.0,-0.6,0.83,0.34,47.0,0.27,586.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2020-11-07,2020,vuelta-a-espana,stage,17.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,532.0,336.0,0.0,0.0,17.0,178.28,155.0,10.1,0.411,2.0,0.0,160.0,1.28,4.71,0.0,10.7,0.0,10.7,2.26,0.0,4365.0,3148.0,1959.0,386.0,3.0,3.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.7,6.57,7.24,492.0,0.93,1121.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,4 km solo,4.0,3.0,🏔️  Haute montagne,0
2020-11-08,2020,vuelta-a-espana,stage,18.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,532.0,336.0,0.0,0.0,18.0,140.01,40.6,4.01,0.412,2.19,0.0,16.7,8.32,14.0,4.59,86.0,0.267,88.0,5.21,0.0,1492.0,1460.0,749.0,552.0,3.0,1.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,2.8,-0.2,-0.34,613.0,-0.07,477.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,85.8,1.0,🟢  Plat/Sprint,0
2021-01-31,2021,gp-d-ouverture,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,170.84,170.0,0.494,0.0,0.0,0.0,130.0,0.0,39.8,0.893,0.0,0.0,0.0,0.0,0.0,2803.0,2949.0,732.0,10.0,0.0,6.0,2.0,0.0,0.0,0.9507,0.9507,0.8382,0.0,0.0,-0.5,-1.27,-1.66,0.0,0.21,695.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2021-02-11,2021,tour-cycliste-international-la-provence,stage,1.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,182.45,182.0,0.0,0.0,0.165,0.0,140.0,0.0,35.1,7.23,0.0,0.0,0.0,0.165,0.0,2522.0,2690.0,743.0,5.0,3.0,2.0,3.0,0.0,0.0,0.8386,0.8386,0.7475,0.0,0.0,-0.2,-0.53,-0.06,32.0,0.2,836.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2021-02-12,2021,tour-cycliste-international-la-provence,stage,2.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,175.46,174.0,0.333,0.0,0.23,0.0,138.0,0.276,35.5,1.4,0.0,0.0,0.0,0.242,0.0,2341.0,2090.0,593.0,159.0,3.0,5.0,1.0,0.0,0.0,0.9999,0.8965,0.802,0.0,0.0,4.0,3.27,2.02,101.0,0.34,704.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2021-02-13,2021,tour-cycliste-international-la-provence,stage,3.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,153.92,150.0,4.21,0.0,0.0,0.0,139.0,0.0,11.2,3.94,0.0,0.0,0.0,0.0,0.0,2664.0,1282.0,1419.0,37.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.5,8.33,8.86,531.0,0.18,244.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,5 km solo,2.4,3.0,🏔️  Haute montagne,0
2021-02-14,2021,clasica-de-almeria,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,186.44,165.0,4.66,0.0,2.33,0.0,156.0,3.32,10.5,1.11,14.2,0.0,14.4,0.344,0.441,1636.0,1676.0,526.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7397,0.5118,0.5118,0.0,0.0,0.2,-0.1,0.0,10.0,0.72,548.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2021-02-14,2021,tour-cycliste-international-la-provence,stage,4.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,162.73,162.0,0.39,0.0,0.0,0.0,133.0,2.14,24.8,2.72,0.0,0.0,0.0,0.0,0.0,1283.0,1225.0,308.0,6.0,3.0,3.0,0.0,0.0,0.0,0.909,0.797,0.0,0.0,0.0,-0.2,-0.47,-0.38,32.0,0.11,397.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,-,16.2,1.0,🟢  Plat/Sprint,0
2021-02-19,2021,tour-des-alpes-maritimes,stage,1.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.76,186.0,0.0,0.0,0.182,0.0,153.0,0.286,17.2,15.7,1.02,0.217,0.771,0.0,0.182,3648.0,3020.0,746.0,12.0,2.0,3.0,2.0,2.0,0.0,0.9999,0.9999,0.9999,0.8567,0.0,6.3,2.4,2.68,142.0,0.6,887.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,2.4,3.0,🏔️  Haute montagne,0
2021-02-20,2021,tour-des-alpes-maritimes,stage,2.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.75,163.0,4.25,0.0,0.0,0.0,160.0,2.12,5.79,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,2987.0,806.0,70.0,8.0,4.0,0.0,1.0,0.0,0.9996,0.9996,0.5232,0.5232,0.0,10.1,4.27,3.16,179.0,-0.19,779.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.5 km solo,2.4,3.0,🏔️  Haute montagne,0
2021-02-21,2021,tour-des-alpes-maritimes,stage,3.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,131.31,131.0,0.0,0.0,0.0,0.0,120.0,2.13,6.82,1.65,0.375,0.0,0.0,0.0,0.0,3575.0,3648.0,1000.0,101.0,0.0,1.0,3.0,0.0,2.0,0.9613,0.9613,0.8275,0.8275,0.8275,-1.5,-2.17,-3.58,0.0,0.42,1386.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,9.2,2.0,⛰️  Moy. montagne,0
2021-02-21,2021,uae-tour,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,402.0,341.0,0.0,0.0,1.0,175.8,154.0,4.26,0.0,0.0,0.0,155.0,2.91,0.15,0.0,17.7,0.0,18.3,1.07,0.0,339.0,430.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,7.0,0.04,157.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2021-02-22,2021,uae-tour,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,6.0,402.0,341.0,0.0,0.0,2.0,13.03,11.2,0.226,0.0,0.0,0.0,0.0,0.211,0.0,11.4,1.42,0.0,1.63,0.0,0.0,90.0,91.0,8.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.02,55.0,-0.01,90.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Time trial,4.8,1.0,🟢  Plat/Sprint,0
2021-02-23,2021,uae-tour,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,40.0,402.0,341.0,0.0,0.0,3.0,165.92,110.0,3.85,0.0,0.0,0.0,34.8,2.09,77.0,0.0,51.5,0.0,52.9,1.64,0.0,1430.0,671.0,1031.0,218.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.2,4.17,5.7,333.0,0.03,213.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Sprint à deux,2.4,3.0,🏔️  Haute montagne,0
2021-02-24,2021,uae-tour,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,402.0,341.0,0.0,0.0,4.0,203.87,76.5,2.71,0.0,0.701,0.0,40.5,2.32,38.5,0.0,123.0,0.129,126.0,0.706,0.0,690.0,690.0,67.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.02,12.0,-0.0,197.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2021-02-25,2021,uae-tour,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,15.0,402.0,341.0,0.0,0.0,5.0,168.61,87.3,6.67,0.0,0.734,0.0,48.7,4.3,42.0,0.0,74.1,0.0,74.5,0.734,0.0,2581.0,1139.0,1489.0,8.0,0.0,1.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,4.5,5.8,5.64,348.0,0.23,592.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,1 km solo,10.4,3.0,🏔️  Haute montagne,0
2021-02-26,2021,uae-tour,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,402.0,341.0,0.0,0.0,6.0,164.82,138.0,0.0,7.39,0.0,0.0,32.7,4.15,108.0,0.0,15.6,0.0,20.1,5.18,0.0,363.0,372.0,90.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,70.0,1,0,0.0,40.0,5.437,0.0,5.437,0.0,5.437,0.0,0.0,755.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2021-02-27,2021,omloop-het-nieuwsblad,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,82.0,82.0,0.0,0.0,0.0,,200.49,95.5,82.5,20.5,0.0,0.0,64.5,40.8,2.67,81.8,2.17,0.186,2.38,0.174,0.0,1644.0,1644.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.926,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,86.0,0.18,376.0,0,0,0.0,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,641.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-02-27,2021,faun-ardeche-classic,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,171.38,160.0,10.1,0.0,0.0,0.0,125.0,0.0,31.6,13.4,0.464,0.0,0.144,0.141,0.0,3123.0,3192.0,685.0,105.0,2.0,4.0,3.0,0.0,0.0,0.9592,0.9592,0.8725,0.0,0.0,0.1,-0.03,-2.94,7.0,-0.05,882.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,,Sprint à deux,9.2,2.0,⛰️  Moy. montagne,0
2021-02-27,2021,uae-tour,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,402.0,341.0,0.0,0.0,7.0,146.54,92.2,1.99,2.51,0.0,0.0,78.2,3.26,11.7,2.8,50.1,0.0,49.8,1.52,0.0,180.0,181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,9.0,0.0,53.0,1,0,0.0,40.0,2.604,0.0,2.389,0.0,2.389,0.0,0.0,755.0,,-,17.6,1.0,🟢  Plat/Sprint,0
2021-02-28,2021,la-drome-classic,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.49,148.0,30.6,0.0,0.0,0.0,146.0,9.72,18.9,3.79,0.0,0.0,0.0,0.112,0.0,2422.0,2482.0,516.0,111.0,4.0,2.0,1.0,0.0,0.0,0.9441,0.8205,0.7373,0.0,0.0,-0.4,-2.0,-0.52,117.0,0.04,457.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,,5.1 km solo,7.2,2.0,⛰️  Moy. montagne,0
2021-02-28,2021,kuurne-brussel-kuurne,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,196.99,127.0,63.8,6.03,0.0,0.0,80.8,19.8,19.1,68.6,0.0,0.0,0.12,0.0,0.0,1693.0,1690.0,164.0,8.0,8.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.15,332.0,0,0,0.0,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2021-03-06,2021,strade-bianche,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,113.0,113.0,0.0,0.0,0.0,,183.98,120.0,2.9,0.841,12.1,47.2,111.0,45.5,25.9,0.0,0.619,0.0,0.667,0.379,0.0,3072.0,2997.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9528,0.9528,0.3098,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,1,0,0.0,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,827.0,,0.5 km solo,7.2,2.0,⛰️  Moy. montagne,0
2021-03-06,2021,nc-united-arab-emirates,result,,UAE Team Emirates,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,0.0,,-,,,,0
2021-03-07,2021,paris-nice,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,165.97,165.0,0.0,0.489,0.0,0.0,88.5,0.111,63.3,13.5,0.479,0.0,0.479,0.0,0.0,1525.0,1492.0,181.0,50.0,6.0,0.0,0.0,0.0,0.0,0.9709,0.0,0.0,0.0,0.0,2.5,1.27,0.58,97.0,0.1,403.0,0,1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Sprint of large group,37.0,1.0,🟢  Plat/Sprint,0
2021-03-08,2021,paris-nice,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,188.02,185.0,1.75,0.0,0.0,0.0,124.0,1.3,59.2,2.33,0.924,0.0,0.924,0.0,0.0,1016.0,951.0,185.0,41.0,2.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,-0.7,0.47,0.0,48.0,0.25,490.0,0,1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Sprint of large group,37.0,1.0,🟢  Plat/Sprint,0
2021-03-09,2021,paris-nice,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,14.38,9.41,4.96,0.0,0.0,0.0,9.72,3.15,0.0,1.06,0.0,0.0,0.0,0.415,0.0,102.0,87.0,181.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.37,-0.3,40.0,0.1,102.0,0,1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Time trial,37.0,1.0,🟢  Plat/Sprint,0
2021-03-10,2021,tirreno-adriatico,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,10.0,628.0,533.0,0.0,0.0,1.0,156.3,156.0,0.0,0.0,0.0,0.0,127.0,0.0,28.8,0.0,0.0,0.0,0.182,0.342,0.0,1031.0,1031.0,222.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.5024,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.03,573.0,1,1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,20.6,1.0,🟢  Plat/Sprint,0
2021-03-11,2021,tirreno-adriatico,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,628.0,533.0,0.0,0.0,2.0,203.09,199.0,3.31,0.0,0.0,0.0,122.0,0.353,80.5,0.0,0.244,0.0,0.244,0.0,0.0,2366.0,1827.0,545.0,-2.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.4,4.6,4.0,287.0,0.01,152.0,1,1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,29.8,2.0,⛰️  Moy. montagne,0
2021-03-12,2021,tirreno-adriatico,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,628.0,533.0,0.0,0.0,3.0,219.46,218.0,1.08,0.0,0.0,0.117,192.0,1.04,26.4,0.0,0.0,0.117,0.0,0.0,0.0,3001.0,2770.0,640.0,158.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9998,0.6445,0.0,0.0,0.9,1.67,2.08,198.0,0.28,912.0,1,1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,28.2,2.0,⛰️  Moy. montagne,0
2021-03-13,2021,tirreno-adriatico,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,60.0,628.0,533.0,0.0,0.0,4.0,147.96,146.0,1.45,0.0,0.0,0.0,38.9,0.389,106.0,1.41,0.785,0.103,1.0,0.217,0.0,3023.0,1791.0,1450.0,216.0,2.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,6.3,6.93,7.02,345.0,0.41,562.0,1,1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,5 km solo,11.0,3.0,🏔️  Haute montagne,0
2021-03-14,2021,tirreno-adriatico,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,25.0,628.0,533.0,0.0,0.0,5.0,205.27,194.0,5.33,0.109,0.351,0.373,97.6,8.85,92.2,1.04,4.37,0.0,4.66,1.34,0.524,2544.0,2465.0,200.0,1.0,9.0,4.0,0.0,0.0,0.0,0.9997,0.8981,0.0,0.0,0.0,1.7,3.67,1.6,209.0,-0.17,78.0,1,1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,51.9 km solo,28.2,2.0,⛰️  Moy. montagne,0
2021-03-15,2021,tirreno-adriatico,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,628.0,533.0,0.0,0.0,6.0,169.08,166.0,1.73,0.524,0.0,0.0,126.0,2.73,33.4,4.03,0.994,0.0,1.3,2.49,0.0,1621.0,1911.0,314.0,1.0,7.0,4.0,0.0,0.0,0.0,0.9607,0.624,0.0,0.0,0.0,0.0,-0.03,-0.3,89.0,-0.13,441.0,1,1,0.0,60.0,0.392,0.0,0.157,0.0,0.078,0.0,0.0,1108.0,,Sprint of small group,27.6,2.0,⛰️  Moy. montagne,0
2021-03-16,2021,tirreno-adriatico,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,628.0,533.0,0.0,0.0,7.0,10.09,3.7,4.52,0.0,0.0,0.0,3.3,0.24,0.0,4.12,1.77,0.0,2.11,0.86,0.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,8.0,0.01,8.0,1,1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,-,22.6,1.0,🟢  Plat/Sprint,0
2021-03-17,2021,nokere-koerse,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,193.53,109.0,66.5,17.2,0.226,0.0,99.3,19.1,3.87,57.6,1.32,0.0,1.32,0.0,0.226,1091.0,1047.0,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.04,109.0,0.02,246.0,0,1,0.0,200.0,6.041,0.0,2.754,0.0,2.411,0.0,0.0,233.0,,2 km solo,2.0,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,bredene-koksijde-classic,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,199.86,137.0,59.5,2.63,0.602,0.0,104.0,9.54,2.81,50.8,0.0,0.0,0.569,0.325,0.355,749.0,745.0,150.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1,0.1,0.06,12.0,0.0,23.0,0,1,0.0,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,272.0,,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,nc-south-africa-itt,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,39.86,39.8,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,622.0,268.0,116.0,4.0,0.0,0.0,0.0,0.0,0.7894,0.0,0.0,0.0,0.0,3.9,0.47,-0.08,389.0,-0.0,621.0,0,1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Time trial,26.2,0.0,⏱️  CLM,0
2021-03-20,2021,milano-sanremo,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,299.03,292.0,4.21,1.12,0.0,0.0,63.5,1.93,230.0,1.87,1.13,0.229,1.14,0.491,0.0,2020.0,2115.0,520.0,3.0,4.0,1.0,1.0,0.0,0.0,0.9703,0.9026,0.4274,0.0,0.0,-0.4,-1.13,-2.5,5.0,-0.03,65.0,0,1,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,,Sprint à deux,27.6,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,nc-south-africa,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,178.6,177.0,2.04,0.0,0.0,0.0,173.0,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2846.0,421.0,101.0,3.0,2.0,2.0,0.0,0.0,0.9579,0.9212,0.6944,0.0,0.0,4.1,0.53,-0.02,473.0,-0.06,858.0,0,1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,21.0,2.0,⛰️  Moy. montagne,0
