date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-29,2018,gp-kranj,result,,Java-Partizan Pro Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0.0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,tour-of-rwanda,stage,1.0,Embrace The World,1,2.2,FIN,9.0,0.0,36.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,1.0,104.52,104.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1088.0,1549.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.03,-0.16,280.0,-0.06,505.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-of-rwanda,stage,2.0,Embrace The World,1,2.2,FIN,11.0,0.0,36.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,2.0,120.49,17.3,103.0,0.0,0.101,0.0,0.0,1.96,118.0,0.0,0.287,0.0,0.287,0.0,0.101,1960.0,1578.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9952,0.4123,0.4123,0.0,0.0,0.4,3.17,1.74,361.0,0.96,1156.0,1.0,1,104.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,tour-of-rwanda,stage,3.0,Embrace The World,1,2.2,FIN,42.0,0.0,36.0,0.0,,,,,7.0,21.0,0.0,0.0,0.0,3.0,200.42,36.0,153.0,0.0,4.04,0.0,3.45,3.15,186.0,0.0,9.76,0.0,9.81,0.0,0.509,3540.0,3468.0,2484.0,1445.0,4.0,1.0,2.0,0.0,1.0,0.9251,0.9251,0.9251,0.9251,0.9251,-1.7,-1.4,-1.38,23.0,-0.06,612.0,1.0,2,225.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-of-rwanda,stage,4.0,Embrace The World,1,2.2,FIN,1.0,7.0,36.0,0.0,,,,,7.0,21.0,0.0,0.0,0.0,4.0,143.36,133.0,1.52,0.0,2.82,0.193,13.6,0.973,123.0,0.0,4.21,0.241,4.33,0.125,0.134,1809.0,2191.0,2467.0,1481.0,0.0,1.0,3.0,0.0,0.0,0.9297,0.9297,0.748,0.0,0.0,1.5,0.07,-2.04,244.0,-0.32,588.0,1.0,3,425.4299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,-,3.5,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-rwanda,stage,5.0,Embrace The World,1,2.2,FIN,65.0,0.0,36.0,0.0,,,,,7.0,21.0,0.0,0.0,0.0,5.0,104.2,91.9,2.1,0.0,2.76,0.169,7.97,0.706,87.7,0.0,6.26,0.161,6.39,0.0,0.487,1458.0,1458.0,2210.0,1481.0,0.0,1.0,1.0,1.0,0.0,0.6932,0.6932,0.6932,0.6932,0.0,-5.8,-2.9,-2.94,42.0,0.72,1044.0,1.0,4,568.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,4.666666666666667,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-rwanda,stage,6.0,Embrace The World,1,2.2,FIN,46.0,0.0,36.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,6.0,106.96,66.5,14.9,0.874,12.4,0.0,15.6,11.8,67.1,0.0,13.1,0.0,13.2,0.0,0.131,1935.0,1092.0,2477.0,1469.0,3.0,0.0,1.0,0.0,1.0,0.999,0.999,0.999,0.6752,0.6752,4.9,3.6,3.98,496.0,1.35,1063.0,1.0,5,672.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,3.0,🏔️  Haute montagne,0
2018-08-11,2018,tour-of-rwanda,stage,7.0,Embrace The World,1,2.2,FIN,7.0,0.0,36.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,7.0,105.58,10.3,88.1,0.0,0.442,0.0,16.9,0.262,81.4,0.0,8.52,0.0,8.26,0.47,0.0,1930.0,2080.0,2167.0,1367.0,2.0,1.0,2.0,0.0,0.0,0.9991,0.81,0.396,0.0,0.0,7.0,2.27,1.34,444.0,0.29,794.0,1.0,6,779.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,tour-of-rwanda,stage,8.0,Embrace The World,1,2.2,FIN,7.0,0.0,36.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,8.0,81.86,31.8,47.6,0.0,0.0,0.0,62.8,1.2,5.49,9.94,2.46,0.0,2.23,0.0,0.0,1366.0,1287.0,1595.0,1377.0,4.0,2.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,3.9,4.67,3.58,242.0,-0.07,757.0,1.0,7,885.5300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,chrono-champenois-masculin,result,,Java-Partizan Pro Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,0.0,3,294.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-09-18,2018,tour-de-siak,stage,1.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.06,83.0,0.0,76.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,tour-de-siak,stage,2.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,115.98,112.0,3.96,0.0,0.0,0.0,107.0,0.0,8.87,0.0,0.174,0.0,0.174,0.0,0.0,128.0,129.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,0.08,56.0,-0.01,53.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,tour-de-siak,stage,3.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,161.64,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.276,0.0,1.15,0.0,0.574,0.0,0.0,314.0,315.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.0,92.0,0.0,74.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-21,2018,tour-de-siak,stage,4.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.26,102.0,4.0,0.0,0.0,0.0,105.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,197.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.1,48.0,0.01,94.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,banyuwangi-tour-de-ijen,stage,1.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,151.38,131.0,19.3,0.0,0.0,0.0,76.0,6.52,67.5,0.0,1.22,0.0,1.22,0.0,0.0,1072.0,466.0,629.0,12.0,0.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.1,5.27,4.34,466.0,-0.02,153.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,banyuwangi-tour-de-ijen,stage,2.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,179.13,171.0,7.96,0.0,0.0,0.0,83.2,4.43,91.5,0.0,0.0,0.0,0.0,0.0,0.0,509.0,871.0,380.0,10.0,0.0,1.0,0.0,0.0,0.0,0.7307,0.7307,0.0,0.0,0.0,0.4,-0.27,-0.7,64.0,-0.67,64.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-28,2018,banyuwangi-tour-de-ijen,stage,3.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,133.12,122.0,10.9,0.0,0.0,0.0,60.5,2.37,70.3,0.0,0.228,0.0,0.228,0.0,0.0,1051.0,1210.0,548.0,15.0,0.0,0.0,2.0,0.0,0.0,0.7808,0.7808,0.7808,0.0,0.0,0.0,-1.63,-1.86,2.0,-0.15,130.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-09-29,2018,banyuwangi-tour-de-ijen,stage,4.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,128.36,110.0,16.9,0.0,0.0,0.0,71.7,2.28,53.3,0.0,1.68,0.0,1.19,0.0,0.0,2343.0,486.0,1878.0,10.0,0.0,1.0,0.0,0.0,1.0,0.9964,0.9964,0.9964,0.9964,0.9964,2.1,6.23,7.92,794.0,0.32,292.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-10-26,2018,tour-du-faso,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,37.0,15.0,0.0,0.0,1.0,100.73,86.0,12.1,0.0,0.378,0.0,3.85,1.13,85.2,7.87,2.67,0.0,2.67,0.0,0.378,216.0,230.0,331.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.47,-0.5,169.0,0.03,143.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-du-faso,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,37.0,15.0,0.0,0.0,2.0,157.4,136.0,15.5,0.0,3.66,0.0,13.2,0.184,136.0,0.0,2.62,0.0,2.62,0.0,5.55,449.0,573.0,331.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.77,0.12,206.0,-0.15,55.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-10-28,2018,tour-du-faso,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,37.0,15.0,0.0,0.0,3.0,91.64,68.8,16.1,0.0,3.96,0.0,18.9,1.63,58.6,0.0,3.08,0.0,3.08,0.0,9.73,499.0,382.0,321.0,162.0,1.0,0.0,0.0,0.0,0.0,0.9855,0.0,0.0,0.0,0.0,-0.1,0.8,0.8,233.0,-0.06,299.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.5,1.0,🟢  Plat/Sprint,0
2018-10-29,2018,tour-du-faso,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,37.0,15.0,0.0,0.0,4.0,146.77,79.8,53.8,0.0,5.82,1.55,6.99,1.19,130.0,0.0,6.39,0.0,6.39,2.02,0.353,258.0,269.0,353.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.1,-0.12,106.0,-0.03,64.0,1.0,0,0.0,7.0,0.0,4.769,0.0,4.769,0.0,4.769,0.0,1.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-du-faso,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,37.0,15.0,0.0,0.0,5.0,145.93,86.5,54.9,0.0,3.17,0.0,12.2,1.72,124.0,3.95,2.43,0.0,2.55,2.02,0.582,261.0,288.0,356.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.32,83.0,0.02,86.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-11-01,2018,tour-du-faso,stage,7.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,37.0,15.0,0.0,0.0,7.0,109.33,14.1,80.6,0.0,0.439,0.383,26.1,0.0,69.1,0.0,14.4,0.0,12.8,0.439,0.0,523.0,627.0,541.0,365.0,2.0,0.0,0.0,0.0,0.0,0.3277,0.0,0.0,0.0,0.0,-0.7,-0.67,-0.26,83.0,-0.2,205.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2018-11-02,2018,tour-du-faso,stage,8.0,Embrace The World,0,2.2,,,0.0,,,,,,,7.0,37.0,15.0,0.0,0.0,8.0,175.86,165.0,2.34,0.0,5.54,0.0,2.6,0.752,165.0,0.0,3.64,0.0,3.64,4.56,0.0,487.0,679.0,481.0,257.0,1.0,0.0,0.0,0.0,0.0,0.6235,0.0,0.0,0.0,0.0,0.0,-0.47,-0.62,221.0,-0.32,114.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2018-11-03,2018,tour-du-faso,stage,9.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,37.0,15.0,0.0,0.0,9.0,90.71,87.7,0.0,0.0,2.85,0.0,0.916,0.339,89.4,0.0,0.0,0.0,0.124,0.0,0.0,222.0,187.0,341.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.1,0.18,55.0,-0.03,96.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2018-11-04,2018,tour-du-faso,stage,10.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,37.0,15.0,0.0,0.0,10.0,126.66,109.0,7.98,0.0,1.2,0.0,12.6,0.439,97.3,7.71,8.99,0.0,9.03,0.25,0.0,325.0,350.0,331.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.08,56.0,-0.09,111.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2018-11-09,2018,tour-of-quanzhou-bay,stage,1.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,80.64,2.69,7.45,0.0,0.0,0.0,1.61,7.7,0.724,0.189,72.8,0.0,73.0,0.0,0.0,213.0,212.0,21.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,38.0,0.0,132.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-11-10,2018,tour-of-quanzhou-bay,stage,2.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.38,3.07,0.943,0.0,0.0,0.0,0.58,1.93,2.49,0.0,104.0,0.0,106.0,1.06,0.0,1502.0,751.0,958.0,106.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.7,5.83,5.6,228.0,-0.14,327.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-11-11,2018,tour-of-quanzhou-bay,stage,3.0,Java-Partizan Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,281.0,283.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.27,0.08,71.0,0.0,175.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-02-24,2019,tour-of-rwanda,stage,1.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,27.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,111.68,105.0,6.17,0.0,0.0,0.0,4.64,0.0,107.0,0.0,0.532,0.0,0.532,0.0,0.0,1141.0,1023.0,1688.0,1345.0,2.0,1.0,1.0,0.0,0.0,0.9987,0.4845,0.4845,0.0,0.0,5.0,2.37,0.04,287.0,0.24,507.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-25,2019,tour-of-rwanda,stage,2.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,41.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,1,111.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-26,2019,tour-of-rwanda,stage,3.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,32.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,215.49,51.5,164.0,0.0,0.106,0.0,0.977,1.23,213.0,0.0,0.303,0.0,0.0,0.0,0.106,3869.0,4022.0,2484.0,1430.0,4.0,2.0,2.0,0.0,1.0,0.8986,0.8986,0.8437,0.8437,0.8437,1.3,-3.0,-2.32,42.0,0.12,694.0,1.0,2,232.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-27,2019,tour-of-rwanda,stage,4.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,17.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,106.47,95.9,6.15,0.0,0.303,0.193,10.6,0.81,91.1,0.0,3.75,0.0,3.8,0.0,0.0,2331.0,2303.0,2225.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.911,0.911,0.7414,0.3487,0.0,0.9,-0.27,-0.66,109.0,1.25,1293.0,1.0,3,447.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-28,2019,tour-of-rwanda,stage,5.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,63.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,142.63,137.0,1.13,0.0,1.24,0.169,5.72,1.29,132.0,0.0,3.33,0.0,2.03,0.0,0.347,2989.0,2635.0,2476.0,1472.0,0.0,1.0,2.0,0.0,1.0,0.8958,0.8958,0.8958,0.8958,0.8958,-1.0,-1.23,-1.34,42.0,1.0,1494.0,1.0,4,554.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-03-01,2019,tour-of-rwanda,stage,6.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,65.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,122.18,4.6,116.0,0.121,0.146,0.0,2.44,0.775,118.0,0.0,1.29,0.0,1.08,0.0,0.0,1933.0,2145.0,2167.0,1342.0,1.0,1.0,2.0,0.0,0.0,0.9856,0.8869,0.5656,0.0,0.0,1.8,-0.1,0.82,338.0,0.23,889.0,1.0,5,696.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-02,2019,tour-of-rwanda,stage,7.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,63.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,83.93,35.7,42.8,2.19,2.87,0.0,42.3,5.06,36.2,0.0,0.515,0.0,0.663,0.148,0.0,1552.0,1494.0,1651.0,1342.0,3.0,3.0,0.0,0.0,0.0,0.9992,0.8307,0.0,0.0,0.0,7.2,2.27,0.9,426.0,0.11,725.0,1.0,6,819.06,14.0,1.123,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-03,2019,tour-of-rwanda,stage,8.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,39.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,61.94,35.3,24.9,0.0,0.0,0.0,39.9,0.0,20.3,0.0,1.93,0.0,1.93,0.0,0.0,1202.0,968.0,1595.0,1361.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,3.9,4.73,4.22,287.0,0.31,960.0,1.0,7,902.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-03-17,2019,trofeu-da-arrabida,result,,BAI - Sicasal - Petro de Luanda,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.26,177.0,3.29,0.0,1.75,0.0,83.3,7.37,89.2,0.106,1.38,0.0,1.38,1.61,0.144,3082.0,3046.0,251.0,0.0,3.0,3.0,0.0,0.0,0.0,0.9993,0.7094,0.0,0.0,0.0,3.2,1.63,2.1,598.0,-0.37,697.0,1.0,8,964.93,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,volta-ao-alentejo,stage,1.0,BAI - Sicasal - Petro de Luanda,1,2.2,FIN,102.0,0.0,113.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,209.72,206.0,3.03,0.496,0.124,0.0,88.7,1.56,119.0,0.0,0.0,0.0,0.0,0.124,0.0,2614.0,2642.0,372.0,88.0,4.0,2.0,0.0,0.0,0.0,0.9995,0.5081,0.0,0.0,0.0,4.5,1.67,1.08,206.0,0.06,603.0,1.0,9,1148.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,volta-ao-alentejo,stage,2.0,BAI - Sicasal - Petro de Luanda,1,2.2,FIN,117.0,0.0,113.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.84,187.0,0.0,0.0,0.236,0.0,68.1,1.01,117.0,0.0,0.0,0.0,0.0,0.236,0.0,1928.0,1916.0,246.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9246,0.2247,0.0,0.0,0.0,2.8,0.9,-0.8,191.0,0.27,611.0,1.0,10,1357.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-22,2019,volta-ao-alentejo,stage,3.0,BAI - Sicasal - Petro de Luanda,1,2.2,FIN,116.0,0.0,113.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.15,178.0,1.76,0.289,0.156,0.0,87.3,1.8,90.6,0.0,0.385,0.0,0.496,0.251,0.0,2105.0,2199.0,360.0,2.0,0.0,0.0,1.0,0.0,0.0,0.7129,0.7129,0.7129,0.0,0.0,2.6,1.37,1.34,120.0,-0.34,536.0,1.0,11,1544.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-portugal2,result,,BAI - Sicasal - Petro de Luanda,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,18.0,,-,,,,0
2019-07-11,2019,gp-int-torres-vedras,prologue,,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,,,,,0
2019-07-12,2019,gp-int-torres-vedras,stage,1.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,25.0,,-,,,,0
