date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-05,2021,tour-of-rwanda,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,74.0,55.0,0.0,0.0,4.0,123.66,27.2,96.4,0.0,0.0,0.0,23.5,0.0,100.0,0.0,0.395,0.0,0.395,0.0,0.0,2382.0,1934.0,2168.0,1367.0,2.0,1.0,1.0,0.0,1.0,0.9985,0.9985,0.813,0.4451,0.4451,4.6,5.17,3.36,232.0,1.14,1094.0,1,5,714.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2021-05-06,2021,tour-of-rwanda,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,74.0,55.0,0.0,0.0,5.0,151.13,75.5,75.8,0.0,0.0,0.0,1.67,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1495.0,1686.0,1346.0,5.0,1.0,1.0,0.0,0.0,0.9991,0.9991,0.7152,0.0,0.0,7.5,4.23,2.8,248.0,0.03,497.0,1,5,714.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2021-05-07,2021,tour-of-rwanda,stage,6.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,74.0,55.0,0.0,0.0,6.0,149.89,99.1,50.3,0.0,0.0,0.0,5.24,3.25,141.0,0.0,0.317,0.0,0.317,0.0,0.0,2837.0,2460.0,2293.0,1359.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.51,0.51,13.2,8.33,6.72,422.0,1.55,976.0,1,5,714.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,37 km solo,1.0,3.0,🏔️  Haute montagne,0
2021-05-08,2021,giro-d-italia,stage,1.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,1.0,8.34,7.41,0.0,0.0,0.0,0.0,5.13,0.441,0.357,0.208,0.769,0.0,0.782,1.38,0.0,48.0,60.0,242.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,48.0,-0.14,48.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2021-05-08,2021,tour-of-rwanda,stage,7.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,74.0,55.0,0.0,0.0,7.0,4.54,1.72,2.44,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.379,0.0,0.379,0.0,0.0,108.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-2.33,-0.24,108.0,-0.24,108.0,1,5,714.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,giro-d-italia,stage,2.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,2.0,179.17,174.0,3.24,0.907,0.0,0.0,96.2,1.29,80.5,0.438,0.653,0.0,0.653,0.0,0.0,706.0,798.0,315.0,121.0,3.0,0.0,0.0,0.0,0.0,0.6433,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.08,16.0,-0.02,44.0,0,5,714.5899999999999,100.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,tour-of-rwanda,stage,8.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,74.0,55.0,0.0,0.0,8.0,75.82,29.0,43.7,2.91,0.0,0.0,50.8,15.1,9.8,0.0,1.14,0.0,1.14,0.0,0.0,1809.0,1471.0,1747.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.8,7.83,6.62,396.0,0.19,1088.0,1,5,714.5899999999999,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,39.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-05-10,2021,giro-d-italia,stage,3.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,3.0,190.81,180.0,8.78,0.216,1.13,0.0,103.0,1.87,77.2,8.91,0.196,0.0,0.275,0.0,0.0,1869.0,1989.0,626.0,115.0,1.0,3.0,2.0,0.0,0.0,0.9241,0.9241,0.7356,0.0,0.0,-0.7,-0.6,-0.9,53.0,-0.23,124.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,8.6 km solo,1.0,2.0,⛰️  Moy. montagne,0
2021-05-11,2021,giro-d-italia,stage,4.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,187.26,177.0,9.38,0.0,0.0,0.0,119.0,3.52,63.0,0.966,1.05,0.0,1.05,0.0,0.0,3078.0,2120.0,1040.0,53.0,2.0,2.0,2.0,0.0,1.0,0.9799,0.9799,0.9799,0.9799,0.9799,1.5,0.53,4.22,205.0,-0.01,76.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2021-05-12,2021,tour-de-hongrie,stage,1.0,Androni Giocattoli - Sidermec,1,2.1,FIN,64.0,0.0,19.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,172.86,167.0,1.65,0.0,0.586,0.0,138.0,5.5,18.4,6.3,3.29,0.0,0.677,1.23,0.0,1069.0,1045.0,288.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7577,0.2789,0.0,0.0,0.0,-0.5,-0.7,-0.48,102.0,0.21,402.0,0,5,714.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2021-05-12,2021,giro-d-italia,stage,5.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,5.0,176.75,169.0,3.15,1.81,0.0,0.13,36.3,5.41,113.0,17.2,2.45,0.0,3.12,2.13,0.124,330.0,360.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.23,-0.02,13.0,0.06,107.0,0,5,714.5899999999999,100.0,1.143,0.123,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,giro-d-italia,stage,6.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,6.0,160.6,159.0,0.429,0.207,0.0,0.0,90.5,1.46,67.5,0.11,1.24,0.0,0.997,0.18,0.0,3595.0,2776.0,1535.0,137.0,5.0,3.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,7.63,7.66,418.0,0.35,832.0,0,6,887.4499999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-13,2021,tour-de-hongrie,stage,2.0,Androni Giocattoli - Sidermec,1,2.1,FIN,52.0,0.0,19.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,182.8,180.0,1.84,0.331,0.0,0.0,138.0,1.14,39.8,3.96,0.236,0.0,0.314,0.165,0.0,1394.0,1379.0,381.0,103.0,4.0,1.0,0.0,0.0,0.0,0.8978,0.0912,0.0,0.0,0.0,2.0,0.27,0.06,57.0,0.08,566.0,0,6,887.4499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2021-05-14,2021,tour-de-hongrie,stage,3.0,Androni Giocattoli - Sidermec,1,2.1,FIN,36.0,0.0,19.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,141.84,138.0,0.808,0.0,0.344,0.0,97.9,1.68,39.2,0.545,2.51,0.0,2.51,0.344,0.0,1213.0,1338.0,563.0,126.0,4.0,1.0,0.0,0.0,0.0,0.7519,0.0927,0.0,0.0,0.0,0.4,-0.53,-0.4,77.0,-0.1,660.0,0,7,1070.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2021-05-14,2021,giro-d-italia,stage,7.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,7.0,182.19,180.0,0.415,0.0,0.0,0.0,82.5,5.74,91.1,0.744,2.12,0.0,2.16,0.0,0.0,1669.0,1687.0,326.0,1.0,4.0,1.0,1.0,0.0,0.0,0.627,0.627,0.3759,0.0,0.0,0.8,1.0,0.5,54.0,-0.08,286.0,0,7,1070.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-05-15,2021,tour-de-hongrie,stage,4.0,Androni Giocattoli - Sidermec,1,2.1,FIN,21.0,0.0,19.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,201.98,199.0,0.0,0.0,0.0,0.0,99.4,1.74,92.6,5.21,3.32,0.0,3.54,0.0,0.0,2545.0,1698.0,992.0,138.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,377.0,0.11,336.0,0,8,1212.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-15,2021,giro-d-italia,stage,8.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,8.0,171.17,161.0,4.15,0.0,0.0,0.0,78.0,4.44,83.5,1.01,4.67,0.0,6.86,0.0,0.0,3006.0,2633.0,1396.0,57.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.6186,0.6186,5.1,6.57,5.1,323.0,0.37,665.0,0,8,1212.09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-16,2021,giro-d-italia,stage,9.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,9.0,157.62,152.0,2.73,0.157,1.52,0.0,31.0,1.64,122.0,0.0,1.48,0.0,1.55,1.35,0.0,3503.0,2675.0,1658.0,510.0,0.0,2.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.5,5.65,6.04,342.0,0.35,964.0,0,9,1414.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,0.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-16,2021,tour-de-hongrie,stage,5.0,Androni Giocattoli - Sidermec,1,2.1,FIN,46.0,0.0,19.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,5.0,93.0,92.0,1.02,0.0,0.0,0.0,37.0,15.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,636.0,636.0,122.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,324.0,0.01,349.0,0,9,1414.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-17,2021,giro-d-italia,stage,10.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,10.0,139.97,134.0,1.32,0.0,0.0,0.0,43.2,0.566,90.5,0.764,5.12,0.0,4.91,0.0,0.0,1460.0,1867.0,990.0,215.0,3.0,0.0,2.0,0.0,0.0,0.759,0.759,0.759,0.0,0.0,-0.7,0.0,0.1,54.0,-0.4,499.0,0,10,1507.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-05-19,2021,giro-d-italia,stage,11.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,11.0,162.68,130.0,0.0,0.713,21.7,10.1,77.7,16.3,61.4,0.0,0.244,0.0,0.244,7.17,0.0,2364.0,2118.0,618.0,132.0,5.0,0.0,3.0,0.0,0.0,0.9714,0.9714,0.9714,0.0,0.0,1.1,-2.17,0.7,254.0,0.05,281.0,0,10,1507.07,100.0,0.59,7.587,0.59,2.818,0.59,0.0,0.0,885.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2021-05-19,2021,rhone-alpes-isere-tour,stage,1.0,Androni Giocattoli - Sidermec,1,2.2,FIN,75.0,0.0,41.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,1.0,137.54,128.0,9.34,0.0,0.0,0.0,135.0,0.0,0.459,1.6,0.375,0.0,0.0,0.0,0.0,1013.0,1005.0,362.0,196.0,2.0,1.0,0.0,0.0,0.0,0.4685,0.4685,0.0,0.0,0.0,0.1,0.0,-0.34,9.0,0.1,404.0,1,10,1507.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-20,2021,rhone-alpes-isere-tour,stage,2.0,Androni Giocattoli - Sidermec,1,2.2,FIN,28.0,0.0,41.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,167.76,153.0,13.9,0.0,0.0,0.0,151.0,7.23,0.304,8.88,0.763,0.0,0.763,0.0,0.0,2155.0,2318.0,614.0,215.0,4.0,3.0,0.0,0.0,0.0,0.7222,0.5195,0.0,0.0,0.0,-1.1,-2.47,-0.84,100.0,-0.02,708.0,1,10,1503.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-20,2021,giro-d-italia,stage,12.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,12.0,212.18,212.0,0.0,0.0,0.0,0.0,76.2,0.0,136.0,0.273,0.0,0.0,0.0,0.0,0.0,4433.0,4287.0,1301.0,50.0,3.0,2.0,3.0,0.0,1.0,0.9503,0.9503,0.9503,0.7679,0.7679,1.3,1.03,-0.6,37.0,-0.26,791.0,0,10,1503.84,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,giro-d-italia,stage,13.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,13.0,198.6,196.0,2.72,0.0,0.0,0.0,66.3,2.67,127.0,2.09,0.0,0.143,0.42,0.426,0.0,198.0,139.0,66.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.07,0.12,28.0,0.0,41.0,0,10,1549.8300000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-05-21,2021,rhone-alpes-isere-tour,stage,3.0,Androni Giocattoli - Sidermec,1,2.2,FIN,15.0,0.0,41.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,157.79,122.0,35.7,0.0,0.0,0.0,141.0,12.8,0.18,3.47,0.213,0.0,0.213,0.0,0.0,1665.0,1694.0,434.0,173.0,5.0,2.0,0.0,0.0,0.0,0.6211,0.6211,0.0,0.0,0.0,1.3,0.1,-0.88,79.0,0.1,727.0,1,10,1549.8300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,rhone-alpes-isere-tour,stage,4.0,Androni Giocattoli - Sidermec,1,2.2,FIN,39.0,0.0,41.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,174.84,161.0,13.6,0.0,0.0,0.0,172.0,1.8,0.331,0.639,0.0,0.0,0.0,0.0,0.0,2230.0,2285.0,724.0,145.0,7.0,2.0,1.0,0.0,0.0,0.9545,0.5601,0.5601,0.0,0.0,0.9,-0.13,-0.72,32.0,0.34,593.0,1,10,1545.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,giro-d-italia,stage,14.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,14.0,206.24,198.0,7.76,0.4,0.0,0.0,134.0,1.68,65.6,4.23,0.63,0.0,0.63,0.184,0.0,3532.0,1852.0,1728.0,32.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,14.1,13.0,10.32,462.0,0.04,108.0,0,10,1545.49,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-23,2021,giro-d-italia,stage,15.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,15.0,146.87,136.0,9.35,0.868,0.165,0.0,117.0,2.47,21.2,2.56,0.606,0.0,0.606,0.418,0.0,1682.0,1598.0,301.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9709,0.8603,0.0,0.0,0.0,-0.5,-2.0,-0.04,87.0,0.06,326.0,0,10,1551.4799999999998,100.0,0.762,0.0,0.762,0.0,0.762,0.0,0.0,885.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2021-05-23,2021,rhone-alpes-isere-tour,stage,5.0,Androni Giocattoli - Sidermec,1,2.2,FIN,57.0,0.0,41.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,141.7,136.0,5.61,0.0,0.0,0.409,130.0,0.148,6.81,4.56,0.217,0.106,0.271,0.573,0.0,3495.0,3525.0,1430.0,235.0,1.0,0.0,2.0,1.0,1.0,0.8647,0.8647,0.8647,0.8647,0.5672,0.1,0.17,-0.1,32.0,0.22,888.0,1,10,1551.4799999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-24,2021,giro-d-italia,stage,16.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,16.0,152.87,152.0,0.719,0.432,0.0,0.0,90.2,0.211,61.5,0.786,0.0,0.0,0.0,0.388,0.149,3906.0,2729.0,2226.0,36.0,3.0,0.0,0.0,1.0,1.0,0.8241,0.8241,0.8241,0.8241,0.8241,2.3,-2.2,-3.58,44.0,0.81,1295.0,0,10,1572.11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,21 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-26,2021,giro-d-italia,stage,17.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,17.0,193.87,192.0,0.0,0.519,0.0,0.0,166.0,0.0,24.2,2.88,1.01,0.0,1.01,0.323,0.0,3703.0,3860.0,1407.0,141.0,1.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.2,6.53,9.24,425.0,-1.07,396.0,0,10,1572.11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,10 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-27,2021,boucles-de-la-mayenne,stage,1.0,Androni Giocattoli - Sidermec,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,174.04,161.0,12.4,0.0,0.0,0.0,165.0,5.39,3.07,0.462,0.0,0.0,0.994,0.0,0.0,1748.0,1744.0,242.0,51.0,0.0,1.0,0.0,0.0,0.0,0.4618,0.4618,0.0,0.0,0.0,2.1,0.17,0.2,62.0,-0.0,530.0,1,10,1572.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,0.7 km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-05-27,2021,giro-d-italia,stage,18.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,18.0,231.3,226.0,4.35,1.35,0.0,0.0,96.1,4.96,124.0,5.68,0.0,0.0,0.0,0.529,0.0,1398.0,1495.0,329.0,29.0,3.0,2.0,0.0,0.0,0.0,0.966,0.966,0.0,0.0,0.0,-0.7,-1.3,-2.96,28.0,-0.05,315.0,0,10,1572.11,100.0,0.677,0.0,0.34,0.0,0.34,0.0,0.0,885.0,,6.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,boucles-de-la-mayenne,stage,2.0,Androni Giocattoli - Sidermec,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,173.15,150.0,22.8,0.337,0.0,0.0,160.0,9.64,2.9,0.0,0.0,0.182,0.182,0.0,0.0,2180.0,2174.0,335.0,57.0,4.0,1.0,0.0,0.0,0.0,0.7268,0.7268,0.0,0.0,0.0,0.7,0.03,-0.26,46.0,0.04,508.0,1,10,1572.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,giro-d-italia,stage,19.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,19.0,166.06,163.0,2.78,0.0,0.0,0.0,81.3,1.59,79.9,3.27,0.0,0.0,0.0,0.0,0.0,2811.0,1404.0,1532.0,114.0,0.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.8,10.1,10.16,293.0,0.28,176.0,0,10,1572.11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,5.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-29,2021,boucles-de-la-mayenne,stage,3.0,Androni Giocattoli - Sidermec,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,181.47,145.0,35.8,0.0,0.0,0.0,177.0,2.12,0.488,1.52,0.596,0.0,0.6,0.0,0.0,1668.0,1708.0,109.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.1,90.0,-0.06,496.0,1,10,1572.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,giro-d-italia,stage,20.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,20.0,164.23,159.0,0.771,1.6,0.0,0.0,39.5,2.55,109.0,9.87,3.13,0.0,3.23,0.216,0.0,3867.0,2349.0,2115.0,197.0,0.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.7912,6.1,6.4,6.98,281.0,0.03,463.0,0,10,1572.11,100.0,1.028,0.0,0.252,0.0,0.252,0.0,0.0,885.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-30,2021,giro-d-italia,stage,21.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,21.0,30.12,28.5,0.796,0.542,0.0,0.0,18.7,2.72,1.77,6.16,0.435,0.0,0.552,0.508,0.0,24.0,73.0,180.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.18,3.0,-0.16,24.0,0,10,1572.11,100.0,0.493,0.0,0.493,0.0,0.48,0.0,0.0,885.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,boucles-de-la-mayenne,stage,4.0,Androni Giocattoli - Sidermec,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,180.53,162.0,18.7,0.0,0.0,0.0,168.0,5.4,3.61,4.04,0.0,0.0,0.0,0.0,0.0,1789.0,1826.0,200.0,45.0,3.0,0.0,0.0,0.0,0.0,0.5011,0.0,0.0,0.0,0.0,1.1,-0.5,0.2,114.0,0.13,407.0,1,10,1572.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,tour-of-slovenia,stage,1.0,Androni Giocattoli - Sidermec,1,2.Pro,FIN,56.0,0.0,17.0,5.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,152.33,147.0,4.74,0.0,0.203,0.0,121.0,4.04,11.9,13.1,0.505,0.0,0.553,0.467,0.0,1648.0,1653.0,404.0,194.0,3.0,1.0,0.0,0.0,0.0,0.947,0.3315,0.0,0.0,0.0,0.0,-0.1,-0.04,65.0,0.12,638.0,1,10,1572.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-slovenia,stage,2.0,Androni Giocattoli - Sidermec,1,2.Pro,FIN,12.0,0.0,17.0,5.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,147.48,126.0,21.0,0.285,0.118,0.0,114.0,6.59,11.1,13.5,0.0,0.0,0.257,0.834,0.118,2082.0,1979.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.869,0.0,0.0,7.2,4.97,2.52,196.0,0.12,544.0,1,11,1724.4399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,22.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
