date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-02-16,2019,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.16,165.0,11.7,0.494,0.0,0.0,105.0,4.93,66.1,1.03,2.2,0.0,2.2,0.0,0.0,2063.0,2065.0,1199.0,39.0,2.0,1.0,0.0,0.0,1.0,0.9102,0.9102,0.5365,0.5365,0.5365,-0.1,0.0,0.02,8.0,0.28,448.0,1.0,5,647.9900000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,trofeo-laigueglia,result,,Gazprom-RusVelo,0,1.HC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,202.87,182.0,18.4,0.0,0.0,0.0,116.0,8.25,68.5,7.52,2.65,0.0,2.11,0.0,0.0,2999.0,3003.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9489,0.9489,0.5708,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,0.0,5,647.9900000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,35 km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,clasica-de-almeria,result,,Gazprom-RusVelo,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,192.82,177.0,5.32,0.0,1.91,0.0,119.0,4.03,58.8,1.97,7.39,0.0,8.13,0.765,0.834,1843.0,1882.0,805.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4779,0.4779,0.4779,0.4779,0.0,0.2,-0.07,-0.02,13.0,1.13,735.0,1.0,5,647.9900000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-02-20,2019,ruta-del-sol,stage,1.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,1.0,171.69,168.0,1.25,0.0,1.99,0.0,168.0,1.25,0.0,0.0,0.0,0.0,0.0,1.99,0.0,2177.0,1992.0,437.0,-1.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.837,0.4662,0.0,0.0,9.8,4.6,2.04,247.0,0.15,265.0,1.0,5,647.9900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,0.2 km solo,16.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,ruta-del-sol,stage,2.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,2.0,217.47,217.0,0.17,0.0,0.0,0.0,170.0,0.27,46.0,0.859,0.221,0.0,0.297,0.0,0.0,1697.0,1097.0,611.0,11.0,2.0,0.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,2.4,2.43,2.38,331.0,0.05,95.0,1.0,5,647.9900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,ruta-del-sol,stage,3.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,3.0,16.47,15.3,1.18,0.0,0.0,0.0,14.3,0.712,1.43,0.0,0.0,0.0,0.0,0.0,0.0,345.0,489.0,928.0,475.0,1.0,1.0,0.0,0.0,0.0,0.9982,0.4789,0.0,0.0,0.0,8.9,4.0,0.12,138.0,-0.87,345.0,1.0,5,647.9900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,ruta-del-sol,stage,4.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,4.0,116.68,113.0,0.0,0.498,0.0,0.0,110.0,0.0,3.91,0.0,2.26,0.0,2.44,0.444,0.0,2608.0,2603.0,1676.0,668.0,3.0,1.0,0.0,0.0,2.0,0.8113,0.8113,0.8113,0.8113,0.8113,-0.9,-1.47,-1.28,11.0,1.56,1291.0,1.0,5,647.9900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,24 km solo,16.0,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,ruta-del-sol,stage,5.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,5.0,164.48,151.0,9.23,0.0,0.178,0.0,146.0,3.27,11.1,0.0,3.84,0.0,3.84,0.178,0.0,2250.0,2966.0,1142.0,20.0,2.0,3.0,2.0,0.0,0.0,0.8178,0.8178,0.2807,0.0,0.0,2.7,1.3,0.7,83.0,0.69,1003.0,1.0,5,647.9900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,-,16.0,2.0,⛰️  Moy. montagne,0
2019-02-25,2019,uae-tour,stage,2.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,180.16,115.0,1.36,4.65,0.0,0.0,100.0,5.5,13.2,5.11,55.6,0.0,49.2,1.93,0.0,255.0,250.0,21.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,0.1,34.0,0.0,92.0,0.0,5,647.9900000000001,40.0,4.647,0.0,4.647,0.0,4.647,0.0,0.0,766.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-26,2019,uae-tour,stage,3.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,179.58,152.0,5.04,0.0,0.0,0.0,36.6,0.692,119.0,0.0,23.4,0.143,23.7,0.93,0.0,1436.0,659.0,1031.0,143.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.8,4.3,5.8,451.0,0.08,210.0,0.0,5,647.9900000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2019-02-27,2019,uae-tour,stage,4.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,196.82,109.0,3.95,0.0,0.519,0.0,49.0,4.11,61.0,0.0,82.2,0.0,83.3,1.27,0.162,1438.0,1008.0,495.0,-11.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.6931,0.0,0.0,5.4,2.7,1.94,130.0,0.2,199.0,0.0,5,647.9900000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-28,2019,uae-tour,stage,5.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,181.25,52.6,30.7,0.0,0.404,0.0,56.7,6.23,15.3,8.39,93.3,0.0,99.6,3.29,0.0,1211.0,1215.0,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5354,0.5354,0.5354,0.0,0.0,0.6,0.23,-0.08,126.0,0.2,246.0,0.0,5,647.9900000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-03-01,2019,uae-tour,stage,6.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,179.6,100.0,4.92,0.694,0.0,0.0,78.2,2.53,25.3,0.0,75.5,0.0,75.6,0.274,0.0,1824.0,351.0,1475.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.33,6.34,506.0,-0.0,81.0,0.0,5,647.9900000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-03-02,2019,uae-tour,stage,7.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,144.25,113.0,5.1,1.64,0.0,0.0,37.6,4.84,74.2,2.22,23.2,0.146,25.4,3.23,0.0,374.0,418.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,41.0,-0.03,132.0,0.0,5,647.9900000000001,40.0,0.645,0.0,0.403,0.0,0.233,0.0,0.0,766.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-10,2019,gp-industria-artigianato,result,,Gazprom-RusVelo,0,1.HC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,198.56,164.0,34.4,0.0,0.0,0.0,174.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2100.0,2101.0,354.0,17.0,0.0,0.0,4.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,1.3,-2.53,-4.82,25.0,-0.07,278.0,0.0,3,471.03,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,Sprint à deux,16.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,tirreno-adriatico,stage,2.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,195.08,187.0,5.79,0.0,1.37,0.0,114.0,1.32,78.1,0.0,1.16,0.0,1.3,0.535,0.0,2117.0,1807.0,528.0,-2.0,1.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.6683,0.0,0.0,4.5,3.03,2.82,203.0,-0.09,292.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,27.0,2.0,⛰️  Moy. montagne,0
2019-03-15,2019,tirreno-adriatico,stage,3.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,226.65,224.0,0.871,0.0,0.0,0.742,148.0,1.59,75.0,0.204,1.42,0.13,1.36,0.503,0.0,2873.0,2955.0,552.0,142.0,7.0,3.0,1.0,0.0,0.0,0.8664,0.6037,0.6037,0.0,0.0,-0.6,0.0,0.18,52.0,-0.08,815.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2019-03-16,2019,tirreno-adriatico,stage,4.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,219.83,196.0,8.97,0.217,0.63,0.0,163.0,1.68,41.1,0.0,14.4,0.0,13.9,0.246,0.435,3350.0,3475.0,638.0,43.0,4.0,5.0,2.0,0.0,0.0,0.9691,0.9691,0.7916,0.0,0.0,1.8,-2.13,-3.9,147.0,0.52,650.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,tirreno-adriatico,stage,5.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,180.14,163.0,1.04,2.66,0.154,0.0,123.0,4.77,39.2,0.0,14.2,0.0,14.4,0.418,0.0,2902.0,2729.0,293.0,0.0,3.0,9.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,2.1,7.33,3.84,280.0,-0.21,421.0,1.0,0,0.0,60.0,1.925,0.0,0.215,0.0,0.215,0.0,0.0,1113.0,,? km solo,12.0,2.0,⛰️  Moy. montagne,0
2019-03-18,2019,tirreno-adriatico,stage,6.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,6.0,196.64,188.0,6.58,0.0,0.0,0.0,153.0,1.16,39.9,0.0,2.53,0.0,2.53,0.0,0.0,2257.0,2504.0,674.0,34.0,0.0,4.0,1.0,0.0,0.0,0.6638,0.6638,0.2746,0.0,0.0,2.1,0.97,0.5,52.0,0.41,744.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2019-03-19,2019,tirreno-adriatico,stage,7.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,7.0,10.04,3.34,4.85,0.0,0.0,0.0,2.95,0.24,0.0,4.47,1.76,0.0,2.1,0.842,0.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.02,8.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-03,2019,giro-di-sicilia,stage,1.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,1.0,164.64,158.0,0.192,4.73,0.895,0.0,43.2,1.12,118.0,0.896,0.235,0.0,0.406,0.166,0.914,1657.0,1667.0,462.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9717,0.6902,0.6902,0.0,0.0,-0.8,-1.5,-0.96,126.0,0.22,593.0,0.0,0,0.0,14.0,1.223,0.0,0.921,0.0,0.921,0.0,0.0,126.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,giro-di-sicilia,stage,2.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,2.0,236.03,234.0,1.08,0.425,0.0,0.0,139.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3172.0,1127.0,2.0,5.0,1.0,0.0,0.0,1.0,0.8631,0.8006,0.5142,0.5142,0.5142,-0.2,-0.03,-0.1,35.0,-0.12,335.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,giro-di-sicilia,stage,3.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,tour-de-langkawi,stage,1.0,Gazprom-RusVelo,1,2.HC,FIN,89.0,0.0,90.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,1.0,176.29,176.0,0.673,0.112,0.0,0.0,74.8,0.15,101.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,2097.0,493.0,39.0,2.0,3.0,1.0,0.0,0.0,0.8311,0.6902,0.2976,0.0,0.0,-0.1,-0.33,-0.34,31.0,0.84,948.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,0.0,0,0.0,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-07,2019,tour-de-langkawi,stage,2.0,Gazprom-RusVelo,1,2.HC,FIN,92.0,0.0,90.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,2.0,200.91,198.0,2.2,0.719,0.0,0.0,96.9,1.97,102.0,0.0,0.19,0.0,0.19,0.0,0.0,1387.0,1464.0,285.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6957,0.6957,0.0,0.0,0.0,-0.3,0.0,0.02,37.0,-0.04,354.0,1.0,1,176.29,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-08,2019,tour-de-langkawi,stage,3.0,Gazprom-RusVelo,1,2.HC,FIN,89.0,0.0,90.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,3.0,187.24,185.0,1.25,0.0,0.0,0.0,38.0,0.88,147.0,0.472,0.72,0.0,1.25,0.0,0.0,1150.0,1118.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.32,152.0,0.02,103.0,1.0,2,377.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,tour-de-langkawi,stage,4.0,Gazprom-RusVelo,1,2.HC,FIN,105.0,0.0,90.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,4.0,114.77,108.0,3.04,0.0,0.0,0.0,61.1,0.381,45.7,0.0,4.42,0.0,2.48,0.541,3.36,2682.0,1044.0,1646.0,5.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.0,9.67,9.56,537.0,0.1,448.0,1.0,3,564.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-10,2019,tour-de-langkawi,stage,5.0,Gazprom-RusVelo,1,2.HC,FIN,95.0,0.0,90.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,5.0,203.94,204.0,0.16,0.0,0.0,0.0,0.647,0.0,203.0,0.0,0.17,0.0,0.17,0.0,0.0,919.0,963.0,165.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8926,0.0,0.0,0.0,0.0,0.2,0.3,0.24,39.0,-0.05,232.0,1.0,4,679.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,tour-de-langkawi,stage,6.0,Gazprom-RusVelo,1,2.HC,FIN,106.0,0.0,90.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,6.0,127.16,122.0,4.13,0.911,0.0,0.0,57.0,1.13,69.1,0.0,0.0,0.0,0.0,0.0,0.0,475.0,478.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,30.0,0.09,197.0,1.0,5,883.1500000000001,20.0,0.427,0.0,0.427,0.0,0.427,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,tour-de-langkawi,stage,7.0,Gazprom-RusVelo,1,2.HC,FIN,38.0,0.0,90.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,7.0,106.57,106.0,0.0,0.0,0.0,0.0,41.8,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,729.0,768.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.1,27.0,-0.07,388.0,1.0,6,1010.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-13,2019,tour-de-langkawi,stage,8.0,Gazprom-RusVelo,1,2.HC,FIN,45.0,0.0,90.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,8.0,104.66,105.0,0.0,0.0,0.0,0.0,45.2,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,806.0,810.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.32,179.0,0.03,200.0,1.0,7,1116.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,0.0,8,1221.54,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,0.0,8,1221.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,0.0,8,1221.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,0.0,8,1221.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-25,2019,le-tour-de-bretagne,stage,1.0,Gazprom-RusVelo,1,2.2,FIN,142.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,150.81,81.3,69.1,0.0,0.0,0.0,145.0,5.54,0.0,0.0,0.0,0.0,0.149,0.161,0.0,1582.0,1534.0,167.0,0.0,2.0,2.0,0.0,0.0,0.0,0.6488,0.4697,0.0,0.0,0.0,2.4,0.73,0.22,93.0,0.28,503.0,0.0,8,1221.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-26,2019,le-tour-de-bretagne,stage,2.0,Gazprom-RusVelo,1,2.2,FIN,87.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,169.03,117.0,52.7,0.0,0.0,0.0,162.0,6.01,1.15,0.365,0.0,0.0,0.0,0.0,0.0,1862.0,1881.0,242.0,26.0,3.0,2.0,0.0,0.0,0.0,0.6911,0.3471,0.0,0.0,0.0,-0.5,-0.07,-0.26,130.0,0.13,625.0,0.0,9,1372.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,0.0,9,1372.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-27,2019,le-tour-de-bretagne,stage,3.0,Gazprom-RusVelo,1,2.2,FIN,126.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,169.8,161.0,8.73,0.0,0.0,0.0,156.0,2.21,9.28,2.69,0.0,0.0,0.0,0.0,0.0,1771.0,1703.0,162.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9509,0.0,0.0,0.0,0.0,0.3,1.7,-0.06,145.0,0.14,402.0,0.0,10,1541.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,le-tour-de-bretagne,stage,4.0,Gazprom-RusVelo,1,2.2,FIN,133.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,152.28,102.0,49.9,0.0,0.0,0.0,130.0,9.42,2.02,10.5,0.0,0.0,0.244,0.244,0.0,1263.0,1271.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.4,-0.6,0.08,77.0,-0.03,505.0,0.0,11,1711.1799999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,giro-dell-appennino,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,0.0,11,1711.1799999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,0.0,2.0,⛰️  Moy. montagne,0
