date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-24,2022,giro-d-italia,stage,16.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,4.0,232.0,176.0,0.0,0.0,16.0,202.1,194.0,5.99,0.292,1.21,0.0,146.0,1.33,52.6,0.0,0.597,0.0,0.597,1.18,0.0,5268.0,4345.0,1932.0,252.0,0.0,0.0,1.0,0.0,3.0,0.9715,0.9715,0.9715,0.9715,0.9715,1.5,-3.7,-4.1,27.0,2.26,1364.0,1,3,486.94,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,20.0,7.9 km solo,4.6,3.0,🏔️  Haute montagne,0
2022-05-25,2022,giro-d-italia,stage,17.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,232.0,176.0,0.0,0.0,17.0,168.04,166.0,0.693,0.445,0.0,0.0,71.0,1.59,92.0,2.85,0.839,0.0,1.01,0.143,0.0,3950.0,4121.0,1876.0,209.0,3.0,2.0,1.0,0.0,2.0,0.968,0.968,0.968,0.968,0.968,1.7,-3.2,-1.98,42.0,-1.4,757.0,1,3,486.94,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,16.0,8.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,giro-d-italia,stage,18.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,232.0,176.0,0.0,0.0,18.0,156.04,139.0,6.46,0.0,1.38,0.944,84.4,4.98,46.1,10.3,8.58,0.0,9.01,2.47,0.0,1222.0,1562.0,422.0,13.0,5.0,1.0,0.0,0.0,0.0,0.7421,0.5478,0.0,0.0,0.0,-0.2,-0.1,-0.16,16.0,-0.19,483.0,1,3,486.94,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,boucles-de-la-mayenne,stage,1.0,Movistar Team,1,2.Pro,FIN,59.0,0.0,78.0,0.0,,,,,0.0,135.0,130.0,0.0,0.0,1.0,180.91,161.0,19.4,0.0,0.0,0.0,175.0,3.78,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,1971.0,237.0,49.0,2.0,0.0,0.0,0.0,0.0,0.7438,0.0,0.0,0.0,0.0,2.0,-0.13,-0.12,113.0,0.08,541.0,0,3,486.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,boucles-de-la-mayenne,stage,2.0,Movistar Team,1,2.Pro,FIN,68.0,0.0,78.0,0.0,,,,,5.0,135.0,130.0,0.0,0.0,2.0,172.18,115.0,57.2,0.0,0.0,0.0,164.0,7.44,1.09,0.0,0.0,0.0,0.301,0.166,0.0,2449.0,2359.0,412.0,100.0,5.0,5.0,0.0,0.0,0.0,0.9666,0.9666,0.0,0.0,0.0,1.3,-2.0,-2.58,168.0,0.07,477.0,0,4,667.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,giro-d-italia,stage,19.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,232.0,176.0,0.0,0.0,19.0,178.53,173.0,4.93,0.846,0.0,0.0,153.0,2.16,23.5,0.498,0.0,0.0,0.585,0.0,0.0,3487.0,2912.0,1145.0,2.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.676,0.676,6.6,7.57,5.52,303.0,0.32,215.0,1,4,667.85,100.0,0.392,0.0,0.392,0.0,0.392,0.0,0.0,817.0,27.0,Sprint of small group,5.4,3.0,🏔️  Haute montagne,0
2022-05-28,2022,giro-d-italia,stage,20.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,12.0,232.0,176.0,0.0,0.0,20.0,169.32,169.0,0.0,0.239,0.0,0.0,50.6,0.0,118.0,0.0,0.392,0.0,0.451,0.249,0.0,4728.0,3037.0,2236.0,288.0,1.0,1.0,0.0,1.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,10.8,11.07,11.0,492.0,0.37,854.0,1,5,840.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,16.0,53.7 km solo,5.4,3.0,🏔️  Haute montagne,0
2022-05-28,2022,boucles-de-la-mayenne,stage,3.0,Movistar Team,1,2.Pro,FIN,16.0,0.0,78.0,0.0,,,,,0.0,135.0,130.0,0.0,0.0,3.0,189.68,149.0,40.7,0.0,0.0,0.0,165.0,7.97,13.6,3.36,0.0,0.0,0.0,0.0,0.0,1758.0,1821.0,120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.67,-0.64,143.0,-0.14,394.0,0,5,840.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,giro-d-italia,stage,21.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,232.0,176.0,0.0,0.0,21.0,17.41,15.5,1.27,0.74,0.0,0.0,12.3,0.804,1.2,2.65,0.0,0.0,0.0,0.335,0.12,254.0,259.0,298.0,55.0,0.0,1.0,0.0,0.0,0.0,0.5472,0.5472,0.0,0.0,0.0,0.0,-0.23,-1.7,6.0,-0.03,254.0,1,6,1029.71,100.0,0.733,0.0,0.733,0.0,0.733,0.0,0.0,817.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,boucles-de-la-mayenne,stage,4.0,Movistar Team,1,2.Pro,FIN,107.0,0.0,78.0,0.0,,,,,0.0,135.0,130.0,0.0,0.0,4.0,181.6,159.0,21.8,0.0,0.703,0.0,163.0,3.41,8.81,5.67,0.0,0.0,0.0,0.703,0.0,1918.0,2010.0,341.0,43.0,2.0,1.0,0.0,0.0,0.0,0.4712,0.3068,0.0,0.0,0.0,1.1,-0.4,-0.12,95.0,-0.07,372.0,0,6,1029.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,result,,Movistar Team,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,167.59,166.0,0.543,0.0,0.0,0.0,140.0,0.0,18.8,7.5,1.34,0.0,0.311,0.0,0.0,4733.0,3461.0,1679.0,147.0,0.0,2.0,0.0,0.0,3.0,0.9965,0.9965,0.9965,0.9965,0.9965,0.4,5.13,5.9,291.0,-0.42,678.0,0,5,845.91,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,19.0,6.6 km solo,7.8,3.0,🏔️  Haute montagne,0
2022-06-05,2022,tour-auvergne-rhone-alpes,stage,1.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,140.0,80.0,0.0,0.0,1.0,192.46,192.0,0.0,0.0,0.0,0.0,76.3,0.0,111.0,4.96,0.0,0.0,0.0,0.0,0.0,2473.0,2484.0,841.0,91.0,1.0,0.0,2.0,1.0,0.0,0.8671,0.8671,0.8671,0.2641,0.0,0.0,0.1,0.06,22.0,1.21,1092.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,25.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-06-06,2022,tour-auvergne-rhone-alpes,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,140.0,80.0,0.0,0.0,2.0,170.47,169.0,0.673,0.0,0.0,0.0,113.0,0.259,54.5,2.21,0.0,0.0,0.0,0.0,0.0,2956.0,2466.0,1450.0,115.0,3.0,0.0,1.0,0.0,1.0,0.9509,0.7926,0.7926,0.7926,0.7926,0.7,-0.53,-1.08,35.0,0.68,745.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,25.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-06-07,2022,tour-auvergne-rhone-alpes,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,140.0,80.0,0.0,0.0,3.0,169.64,169.0,0.512,0.0,0.0,0.0,156.0,0.0,10.5,1.83,0.0,0.0,0.108,0.0,0.0,2707.0,2158.0,1391.0,383.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.2,5.13,5.62,357.0,0.05,767.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,20.0,Sprint of small group,16.2,3.0,🏔️  Haute montagne,0
2022-06-08,2022,tour-auvergne-rhone-alpes,stage,4.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,140.0,80.0,0.0,0.0,4.0,32.08,27.1,4.79,0.0,0.0,0.182,29.2,1.76,0.0,1.11,0.0,0.0,0.0,0.0,0.0,96.0,127.0,409.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.18,39.0,-0.1,96.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,tour-auvergne-rhone-alpes,stage,5.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,140.0,80.0,0.0,0.0,5.0,163.02,159.0,2.77,0.0,0.0,0.0,145.0,1.5,15.2,0.857,0.389,0.0,0.61,0.253,0.0,1991.0,2387.0,824.0,180.0,3.0,1.0,2.0,0.0,0.0,0.9249,0.6034,0.3024,0.0,0.0,-0.1,-0.33,-0.24,41.0,-0.18,734.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,18.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,tour-auvergne-rhone-alpes,stage,6.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,140.0,80.0,0.0,0.0,6.0,196.72,194.0,0.277,0.0,0.0,0.0,83.5,0.0,76.5,34.1,2.54,0.146,1.3,0.0,0.0,2958.0,2400.0,1268.0,181.0,2.0,1.0,0.0,1.0,1.0,0.9739,0.901,0.7322,0.7322,0.3622,-0.8,-1.53,-1.68,61.0,0.74,744.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,22.0,0.7 km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,tour-auvergne-rhone-alpes,stage,7.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,60.0,140.0,80.0,0.0,0.0,7.0,135.27,135.0,0.0,0.0,0.0,0.0,104.0,0.199,16.7,14.6,0.0,0.0,0.13,0.144,0.0,3828.0,3991.0,2637.0,537.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.7558,0.7558,3.3,6.13,7.24,280.0,0.33,1436.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,22.0,5.7 km solo,12.2,3.0,🏔️  Haute montagne,0
2022-06-12,2022,tour-auvergne-rhone-alpes,stage,8.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,140.0,80.0,0.0,0.0,8.0,138.99,138.0,1.13,0.0,0.0,0.0,112.0,0.2,24.7,1.99,0.191,0.0,0.191,0.0,0.0,3782.0,2877.0,1609.0,448.0,0.0,1.0,2.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.3,7.07,8.54,401.0,-0.28,1035.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,26.0,Other,23.4,3.0,🏔️  Haute montagne,0
2022-06-12,2022,tour-de-suisse,stage,1.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,95.0,70.0,0.0,0.0,1.0,175.3,174.0,0.785,0.0,0.0,0.947,131.0,5.4,0.0,25.1,0.0,0.0,11.1,2.21,0.0,2746.0,2527.0,736.0,411.0,0.0,5.0,3.0,0.0,0.0,0.9939,0.9939,0.887,0.0,0.0,-1.4,0.27,1.16,308.0,-0.03,705.0,0,4,724.37,60.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-06-13,2022,tour-de-suisse,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,95.0,70.0,0.0,0.0,2.0,196.51,191.0,5.34,0.0,0.0,0.0,127.0,3.9,29.2,25.4,0.0,0.0,0.219,0.253,0.0,2746.0,2885.0,745.0,288.0,3.0,4.0,2.0,0.0,0.0,0.9471,0.9471,0.9471,0.0,0.0,0.1,-0.97,-1.84,67.0,-0.02,401.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,23.0,18.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-14,2022,cic-mont-ventoux,result,,Movistar Team,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,155.0,153.0,1.69,0.0,0.0,0.0,109.0,0.0,6.2,39.8,0.0,0.0,0.0,0.0,0.0,4521.0,2845.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.7,8.7,7.98,423.0,0.42,1071.0,1,4,724.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,26.0,11.5 km solo,23.4,3.0,🏔️  Haute montagne,0
2022-06-14,2022,tour-de-suisse,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,95.0,70.0,0.0,0.0,3.0,177.12,163.0,10.5,0.0,0.105,0.0,98.6,7.42,49.1,18.9,3.25,0.0,3.54,0.326,0.0,3125.0,3000.0,1003.0,306.0,1.0,3.0,2.0,1.0,0.0,0.9287,0.8365,0.6771,0.5394,0.0,-0.5,-0.7,-0.86,68.0,0.44,675.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-15,2022,tour-de-suisse,stage,4.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,95.0,70.0,0.0,0.0,4.0,191.68,178.0,13.1,0.139,0.0,0.0,68.5,0.976,77.9,43.6,0.0,0.0,0.423,0.396,0.0,2060.0,2069.0,795.0,408.0,4.0,1.0,2.0,0.0,0.0,0.9135,0.9135,0.9135,0.0,0.0,-0.1,-0.23,-0.5,6.0,0.34,627.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-de-suisse,stage,5.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,95.0,70.0,0.0,0.0,5.0,188.64,182.0,5.75,0.0,0.0,0.0,112.0,8.0,36.6,30.5,0.787,0.0,0.914,0.58,0.0,2610.0,3237.0,991.0,203.0,4.0,6.0,1.0,0.0,0.0,0.9998,0.9519,0.2601,0.0,0.0,4.1,3.27,2.26,149.0,-1.5,163.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,31.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,la-route-d-occitanie,stage,1.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,1.0,174.13,174.0,0.0,0.0,0.0,0.0,139.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1907.0,384.0,134.0,6.0,1.0,0.0,0.0,0.0,0.8844,0.8844,0.0,0.0,0.0,-0.3,-0.07,-0.16,27.0,-0.18,627.0,1,4,724.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,34.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-de-suisse,stage,6.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,95.0,70.0,0.0,0.0,6.0,181.01,171.0,4.4,0.0,0.571,0.0,89.3,2.71,68.2,14.8,5.35,0.0,4.75,0.26,1.13,4155.0,2320.0,2478.0,198.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.5,5.07,6.6,374.0,0.84,637.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,25.0,Sprint of small group,28.6,3.0,🏔️  Haute montagne,0
2022-06-17,2022,la-route-d-occitanie,stage,2.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,2.0,34.83,34.6,0.0,0.0,0.0,0.0,17.0,0.0,17.6,0.0,0.24,0.0,0.0,0.0,0.0,497.0,396.0,567.0,307.0,1.0,1.0,0.0,0.0,0.0,0.9986,0.7804,0.0,0.0,0.0,4.5,1.7,-0.44,114.0,0.29,497.0,1,4,724.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,la-route-d-occitanie,stage,3.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,3.0,189.76,188.0,1.12,0.0,0.0,0.0,161.0,2.83,22.4,3.19,0.0,0.0,0.0,0.0,0.0,4479.0,2662.0,1841.0,24.0,2.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.0,6.67,4.88,273.0,0.2,438.0,1,4,724.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,29.0,2.3 km solo,19.6,3.0,🏔️  Haute montagne,0
2022-06-18,2022,tour-de-suisse,stage,7.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,25.0,95.0,70.0,0.0,0.0,7.0,196.38,190.0,4.86,0.0,0.922,0.0,86.2,2.35,78.8,26.1,0.551,0.0,0.689,2.2,0.272,3881.0,3307.0,1979.0,295.0,1.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.8,9.63,8.18,575.0,-0.32,625.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,28.0,2 km solo,19.6,3.0,🏔️  Haute montagne,0
2022-06-19,2022,la-route-d-occitanie,stage,4.0,Movistar Team,0,2.1,,,0.0,,,,,,,3.0,63.0,60.0,0.0,0.0,4.0,188.29,183.0,0.612,0.0,4.13,0.0,131.0,0.848,56.3,0.257,0.0,0.0,0.0,0.0,0.0,1936.0,3286.0,1544.0,181.0,6.0,0.0,1.0,0.0,0.0,0.9513,0.3141,0.3141,0.0,0.0,-0.3,-0.37,-0.3,17.0,-1.45,730.0,1,4,724.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,32.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-de-suisse,stage,8.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,95.0,70.0,0.0,0.0,8.0,25.36,24.5,0.372,0.105,0.0,0.0,3.81,0.735,6.35,13.1,0.32,0.0,0.32,0.862,0.0,131.0,132.0,474.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.03,-0.22,54.0,-0.0,131.0,0,4,724.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-denmark-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,724.37,,,,,,,,,42.0,,Time trial,,,,0
2022-06-23,2022,nc-brazil-itt,result,,Movistar Team,1,NC,FIN,3.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,724.37,,,,,,,,,1.0,,Time trial,,,,0
2022-06-23,2022,nc-switzerland-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,724.37,,,,,,,,,8.0,,Time trial,,,,0
2022-06-24,2022,nc-germany-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,27.49,26.6,0.711,0.139,0.0,0.0,22.6,2.68,0.0,0.232,0.0,0.0,0.0,1.91,0.0,413.0,413.0,409.0,253.0,2.0,0.0,0.0,0.0,0.0,0.8401,0.0,0.0,0.0,0.0,-5.0,-4.0,-2.62,117.0,0.0,413.0,0,5,724.37,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,Time trial,2.2,0.0,⏱️  CLM,0
2022-06-24,2022,nc-spain-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,38.65,38.6,0.0,0.0,0.0,0.0,9.27,0.223,20.1,9.08,0.0,0.0,0.0,0.0,0.0,370.0,370.0,128.0,12.0,1.0,0.0,0.0,0.0,0.0,0.4795,0.0,0.0,0.0,0.0,-2.5,-1.73,-0.8,104.0,0.0,370.0,0,5,724.37,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,,Time trial,2.2,0.0,⏱️  CLM,0
2022-06-25,2022,nc-puerto-rico-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,724.37,,,,,,,,,2.0,,Time trial,,,,0
2022-06-26,2022,nc-puerto-rico,result,,Movistar Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,543.46,,,,,,,,,2.0,,-,,,,0
2022-06-26,2022,nc-spain,result,,Movistar Team,0,NC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,131.4,130.0,0.198,0.0,0.0,0.0,75.3,0.417,46.0,8.75,0.718,0.0,0.718,0.0,0.0,1550.0,1601.0,376.0,27.0,1.0,1.0,2.0,0.0,0.0,0.8763,0.8763,0.8763,0.0,0.0,-0.6,-2.1,-1.04,31.0,0.07,421.0,0,4,543.46,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,14.9 km solo,4.6,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-switserland,result,,Movistar Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,543.46,,,,,,,,,20.0,,-,,,,0
2022-06-26,2022,nc-brazil,result,,Movistar Team,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,543.46,,,,,,,,,1.0,,-,,,,0
2022-06-26,2022,danish-championships,result,,Movistar Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,128.8,127.0,0.0,0.673,0.559,0.0,121.0,1.77,4.7,0.0,0.0,0.0,0.0,0.806,0.0,721.0,722.0,112.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.34,42.0,-0.0,269.0,0,4,543.46,100.0,0.412,0.006,0.412,0.006,0.0,0.0,0.0,66.0,,6.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-germany,result,,Movistar Team,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,0,4,543.46,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-07-01,2022,tour-de-france,stage,1.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,180.0,125.0,0.0,0.0,1.0,13.18,5.48,6.85,0.639,0.0,0.0,0.329,1.29,0.0,9.51,0.519,0.0,0.606,1.18,0.134,14.0,17.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,-0.02,7.0,-0.02,14.0,0,2,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2022-07-02,2022,tour-de-france,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,180.0,125.0,0.0,0.0,2.0,201.97,167.0,14.9,0.605,1.17,0.0,122.0,2.27,3.89,34.8,17.8,0.128,18.6,0.257,0.8,1097.0,1147.0,77.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.2,0.24,36.0,-0.11,213.0,0,2,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,22.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-07-03,2022,tour-de-france,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,180.0,125.0,0.0,0.0,3.0,181.9,149.0,26.4,1.06,1.61,0.0,92.2,6.82,0.0,52.2,2.52,0.0,4.61,0.348,1.16,1263.0,1270.0,111.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4518,0.0,0.0,0.0,0.0,0.2,0.07,0.06,87.0,0.08,449.0,0,2,0.0,120.0,0.35,0.006,0.35,0.006,0.288,0.0,0.0,1551.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-07-05,2022,tour-de-france,stage,4.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,180.0,125.0,0.0,0.0,4.0,171.46,164.0,5.04,2.13,0.0,0.0,100.0,3.82,52.0,15.2,0.365,0.0,0.379,0.0,0.0,1781.0,1780.0,205.0,-1.0,6.0,2.0,0.0,0.0,0.0,0.9348,0.5673,0.0,0.0,0.0,0.0,0.0,0.02,3.0,0.0,259.0,0,2,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,20.0,11.6 km solo,22.6,2.0,⛰️  Moy. montagne,0
