date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-24,2024,rhone-alpes-isere-tour,stage,3.0,VC Villefranche Beaujolais,1,2.2,FIN,98.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.19,130.0,25.0,0.0,0.1,0.0,145.0,2.17,0.913,7.27,0.85,0.0,0.85,0.0,0.1,1868.0,1872.0,579.0,209.0,7.0,0.0,1.0,0.0,0.0,0.8154,0.4637,0.4637,0.0,0.0,2.0,0.53,0.24,42.0,0.46,618.0,1,2,271.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,rhone-alpes-isere-tour,stage,4.0,VC Villefranche Beaujolais,1,2.2,FIN,5.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.41,136.0,12.9,0.0,0.0,0.0,148.0,0.849,0.238,0.0,0.373,0.0,0.373,0.0,0.0,1802.0,1808.0,721.0,152.0,5.0,0.0,2.0,0.0,0.0,0.9246,0.5616,0.5616,0.0,0.0,-0.1,-0.73,-1.22,12.0,0.51,523.0,1,3,427.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,rhone-alpes-isere-tour,stage,5.0,VC Villefranche Beaujolais,1,2.2,FIN,76.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,169.46,169.0,0.336,0.0,0.31,0.0,149.0,2.23,2.73,14.8,0.0,0.0,0.139,0.31,0.0,3954.0,4307.0,1527.0,214.0,3.0,0.0,1.0,2.0,1.0,0.905,0.905,0.905,0.905,0.905,0.4,-3.97,-5.6,12.0,-1.38,859.0,1,4,577.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,nc-france-itt,result,,VC Villefranche Beaujolais,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,746.46,,,,,,,,,31.0,,Time trial,,,,0
2024-09-15,2024,gp-de-la-ville-de-nogent-sur-oise,result,,VC Villefranche Beaujolais,1,1.2,FIN,78.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,4.0,,Sprint of large group,,,,0
2025-01-24,2025,classica-camp-de-morvedre,result,,St Michel - Preference Home - Auber93,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,178.42,158.0,19.5,0.0,0.0,0.0,168.0,3.8,5.35,0.409,0.0,0.0,0.0,0.0,0.0,2086.0,2113.0,593.0,5.0,1.0,1.0,2.0,0.0,0.0,0.878,0.878,0.878,0.0,0.0,-0.9,-1.87,-1.24,24.0,-0.07,416.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,21.0,20 km solo,,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.23,150.0,18.1,0.0,0.0,0.0,113.0,3.82,41.7,8.89,3.33,0.0,3.35,0.634,0.0,2346.0,2170.0,839.0,28.0,3.0,1.0,0.0,0.0,1.0,0.906,0.906,0.3093,0.3093,0.3093,-0.1,-0.13,-0.62,33.0,0.76,790.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint of small group,33.0,2.0,⛰️  Moy. montagne,0
2025-02-02,2025,gp-d-ouverture,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,16.5,2.0,⛰️  Moy. montagne,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,88.0,80.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,88.0,80.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,88.0,80.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,12.666666666666666,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,etoile-de-besseges,stage,4.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,8.0,88.0,80.0,0.0,0.0,4.0,122.78,118.0,4.09,0.0,0.0,0.0,113.0,0.0,9.67,0.0,0.0,0.0,0.0,0.263,0.0,1410.0,798.0,620.0,4.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.7,9.57,8.46,439.0,0.12,281.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,5.0,3.2 km solo,,3.0,🏔️  Haute montagne,0
2025-02-09,2025,etoile-de-besseges,stage,5.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,88.0,80.0,0.0,0.0,5.0,10.64,10.6,0.0,0.0,0.0,0.0,9.85,0.313,0.125,0.356,0.0,0.0,0.0,0.0,0.0,174.0,14.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,7.0,5.33,3.34,169.0,1.5,174.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-02-14,2025,tour-cycliste-international-la-provence,stage,1.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,169.95,166.0,2.68,0.184,0.0,0.0,137.0,0.718,30.3,0.869,0.417,0.0,0.417,0.0,0.0,2615.0,2683.0,744.0,34.0,3.0,3.0,1.0,1.0,0.0,0.8522,0.8522,0.5614,0.5614,0.0,-0.7,-1.13,-1.14,9.0,1.02,1256.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,9.0,Sprint of small group,9.5,2.0,⛰️  Moy. montagne,0
2025-02-15,2025,tour-cycliste-international-la-provence,stage,2.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,167.59,167.0,0.0,0.0,0.0,0.0,149.0,1.1,15.7,1.55,0.32,0.0,0.406,0.0,0.0,2430.0,2472.0,866.0,328.0,5.0,1.0,2.0,0.0,0.0,0.9069,0.8299,0.8299,0.0,0.0,4.0,1.93,0.12,98.0,0.64,852.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,10.0,Sprint à deux,7.6,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,tour-cycliste-international-la-provence,stage,3.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,189.52,188.0,0.37,0.0,0.862,0.0,155.0,2.46,27.7,3.14,0.0,0.0,0.0,0.862,0.0,537.0,558.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3159,0.3159,0.0,0.0,0.0,1.0,-0.2,-0.26,29.0,0.3,353.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,classic-var,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,163.38,158.0,5.86,0.0,0.0,0.0,132.0,0.247,27.6,3.89,0.0,0.0,0.0,0.0,0.0,2272.0,2094.0,628.0,38.0,5.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6126,0.0,0.0,10.5,4.2,2.9,226.0,0.02,493.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,13.0,Sprint of 5 riders,1.0,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,tour-des-alpes-maritimes,stage,1.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.38,163.0,0.0,0.0,0.0,0.0,150.0,0.283,6.01,7.0,0.178,0.0,0.0,0.0,0.0,3542.0,2941.0,998.0,47.0,0.0,1.0,3.0,1.0,1.0,0.9998,0.9998,0.9998,0.8581,0.1467,4.8,2.27,2.66,466.0,0.21,1170.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,11.0,Sprint of 3 riders,8.0,3.0,🏔️  Haute montagne,0
2025-02-23,2025,tour-des-alpes-maritimes,stage,2.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,14.0,Sprint of 26 riders,1.6,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,faun-ardeche-classic,result,,St Michel - Preference Home - Auber93,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3187.0,3224.0,688.0,106.0,3.0,2.0,3.0,0.0,0.0,0.9583,0.8684,0.8684,0.0,0.0,0.0,0.03,-3.1,9.0,0.06,946.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,8.0,Other,0.6,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,la-drome-classic,result,,St Michel - Preference Home - Auber93,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,11.0,40 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,le-tour-des-100-communes,result,,St Michel - Preference Home - Auber93,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,183.96,161.0,22.5,0.0,0.324,0.0,109.0,10.7,53.9,9.73,0.0,0.66,0.0,0.178,0.0,2132.0,1973.0,188.0,14.0,0.0,5.0,0.0,0.0,0.0,0.9959,0.9959,0.0,0.0,0.0,3.8,1.63,2.2,205.0,0.05,323.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,le-tour-des-100-communes,result,,CC Étupes,1,1.2,FIN,31.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,183.96,161.0,22.5,0.0,0.324,0.0,109.0,10.7,53.9,9.73,0.0,0.66,0.0,0.178,0.0,2132.0,1973.0,188.0,14.0,0.0,5.0,0.0,0.0,0.0,0.9959,0.9959,0.0,0.0,0.0,3.8,1.63,2.2,205.0,0.05,323.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,gp-de-la-ville-de-lillers,result,,CC Étupes,1,1.2,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,1,1,183.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,gp-de-la-ville-de-lillers,result,,St Michel - Preference Home - Auber93,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,0,1,183.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-20,2025,gp-de-denain,result,,St Michel - Preference Home - Auber93,0,1.Pro,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,195.87,162.0,10.0,22.2,0.221,1.27,160.0,12.5,8.78,9.44,0.0,0.0,0.0,4.95,0.0,1038.0,1038.0,115.0,20.0,1.0,0.0,0.0,0.0,0.0,0.6182,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.08,72.0,0.0,217.0,0,2,378.4,200.0,11.237,0.36,2.151,0.0,1.344,0.0,0.0,240.0,17.0,Sprint of 8 riders,0.6,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,cholet-pays-de-loire,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,208.76,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1760.0,1810.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5598,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,0,2,378.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,10.0,Sprint of 3 riders,15.6,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,la-roue-tourangelle,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,195.81,162.0,32.7,0.782,0.0,0.0,147.0,19.5,19.4,9.59,0.688,0.11,0.865,0.0,0.0,1596.0,1583.0,123.0,29.0,2.0,0.0,0.0,0.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.0,0.23,0.0,85.0,0.17,404.0,1,2,378.4,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,97.0,15.0,Sprint of small group,21.2,1.0,🟢  Plat/Sprint,0
2025-04-02,2025,paris-camembert,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,199.63,173.0,26.8,0.159,0.0,0.0,149.0,1.23,49.9,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,1769.0,249.0,45.0,8.0,1.0,0.0,0.0,0.0,0.9416,0.6676,0.0,0.0,0.0,0.2,-0.23,-0.18,83.0,0.09,279.0,1,2,378.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,13.0,Sprint of small group,6.6,2.0,⛰️  Moy. montagne,0
2025-04-04,2025,route-adelie-de-vitre,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,174.47,147.0,27.1,0.0,0.0,0.0,145.0,6.17,15.3,8.32,0.0,0.0,0.0,0.0,0.0,1892.0,1871.0,121.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.42,226.0,0.05,525.0,1,2,378.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,19.0,Sprint of small group,27.2,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,boucle-de-l-artois,result,,CC Étupes,1,1.2,FIN,24.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.79,177.0,11.8,0.0,0.0,0.0,183.0,5.71,2.18,0.0,0.0,0.0,1.97,0.0,0.0,1559.0,1581.0,164.0,31.0,4.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.1,-1.0,-0.46,143.0,0.02,339.0,1,2,378.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,region-pays-de-la-loire,stage,1.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,3.0,26.0,23.0,0.0,0.0,1.0,209.08,198.0,10.1,0.0,0.0,0.0,180.0,15.0,0.215,13.0,0.912,0.0,1.47,0.0,0.0,1499.0,1502.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.36,114.0,0.03,415.0,1,2,385.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of large group,27.8,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,region-pays-de-la-loire,stage,2.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,26.0,23.0,0.0,0.0,2.0,156.3,131.0,25.1,0.0,0.0,0.0,143.0,7.3,0.768,5.53,0.0,0.0,0.0,0.0,0.0,1824.0,1776.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,3.8,0.47,1.24,218.0,-0.01,399.0,1,1,190.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,17.0,Sprint of 3 riders,27.8,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,region-pays-de-la-loire,stage,3.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,26.0,23.0,0.0,0.0,3.0,166.07,123.0,42.8,0.0,0.0,0.0,165.0,0.784,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,1228.0,262.0,23.0,1.0,4.0,0.0,0.0,0.0,0.9995,0.8936,0.0,0.0,0.0,6.9,4.03,2.48,305.0,0.07,296.0,1,1,190.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,16.0,Sprint of small group,12.8,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,region-pays-de-la-loire,stage,4.0,St Michel - Preference Home - Auber93,0,2.1,,,0.0,,,,,,,0.0,26.0,23.0,0.0,0.0,4.0,186.88,176.0,10.3,0.0,0.0,0.0,127.0,22.5,24.5,12.5,0.0,0.0,0.0,0.18,0.0,2363.0,2464.0,337.0,46.0,6.0,1.0,0.0,0.0,0.0,0.3959,0.2351,0.0,0.0,0.0,0.1,-1.0,-0.54,121.0,-0.06,648.0,1,1,190.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2025-04-18,2025,classic-grand-besancon-doubs,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,168.52,167.0,0.73,0.0,0.191,0.0,163.0,2.16,0.0,3.02,0.195,0.0,0.195,0.302,0.0,2522.0,2243.0,593.0,216.0,6.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.4,8.57,6.48,525.0,-0.16,548.0,1,1,190.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,2.3 km solo,4.0,3.0,🏔️  Haute montagne,0
2025-04-19,2025,tour-du-jura-cycliste,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,177.05,153.0,22.8,0.0,0.0,0.254,162.0,2.1,11.8,0.694,0.0,0.909,1.41,0.0,0.0,3004.0,2383.0,835.0,194.0,4.0,2.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,8.9,7.9,6.62,666.0,0.02,554.0,1,1,190.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,18.0,Sprint à deux,9.333333333333334,3.0,🏔️  Haute montagne,0
2025-04-20,2025,tour-du-doubs,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,-12.0,-12.0,0.0,0.0,0.0,,197.37,186.0,10.9,0.0,0.467,0.0,173.0,3.34,15.5,4.85,0.22,0.0,0.22,0.467,0.0,2866.0,2949.0,1055.0,331.0,4.0,1.0,1.0,1.0,0.0,0.9031,0.9031,0.7867,0.7867,0.0,1.5,0.23,0.32,51.0,-0.19,527.0,1,1,190.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,10.0,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2025-05-08,2025,boucles-de-l-aulne,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.57,170.0,13.2,0.572,0.0,0.0,172.0,2.45,8.04,1.4,0.0,0.0,0.0,0.0,0.0,2563.0,2565.0,209.0,2.0,13.0,4.0,0.0,0.0,0.0,0.9738,0.6079,0.0,0.0,0.0,3.6,1.1,-0.82,150.0,-0.07,524.0,1,0,0.0,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,168.0,14.0,0.7 km solo,5.6,2.0,⛰️  Moy. montagne,0
2025-05-09,2025,tour-du-finistere,result,,St Michel - Preference Home - Auber93,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.13,152.0,15.9,0.127,0.0,0.0,139.0,3.32,12.2,14.1,0.0,0.0,0.0,0.249,0.0,2247.0,2216.0,224.0,12.0,6.0,1.0,0.0,0.0,0.0,0.9618,0.3311,0.0,0.0,0.0,4.0,1.13,-0.32,228.0,0.17,604.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,18.0,Sprint à deux,4.6,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,gp-de-plumelec,result,,St Michel - Preference Home - Auber93,0,1.Pro,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,190.1,190.0,0.512,0.0,0.0,0.0,190.0,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,2430.0,166.0,42.0,14.0,0.0,0.0,0.0,0.0,0.9996,0.0,0.0,0.0,0.0,6.4,3.37,1.16,243.0,-0.05,435.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,14.0,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
2025-05-11,2025,tro-bro-leon,result,,St Michel - Preference Home - Auber93,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,203.05,139.0,38.6,0.0,20.5,3.08,159.0,3.44,7.3,6.12,1.63,0.167,2.18,23.8,1.67,1470.0,1443.0,127.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5031,0.0,0.0,0.0,0.0,1.1,0.07,-0.14,90.0,0.12,379.0,1,0,0.0,200.0,0.0,2.641,0.0,0.915,0.0,0.0,0.0,316.0,15.0,Other,7.2,1.0,🟢  Plat/Sprint,0
2025-05-13,2025,classique-dunkerque,result,,St Michel - Preference Home - Auber93,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,164.0,29.7,0.0,0.0,0.0,147.0,12.0,26.7,7.44,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,23.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2025-05-14,2025,4-jours-de-dunkerque,stage,1.0,St Michel - Preference Home - Auber93,0,2.Pro,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,0.0,171.0,5.37,0.13,0.0,0.0,154.0,5.15,11.2,6.08,1.14,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,23.0,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
