date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-21,2019,la-route-d-occitanie,stage,2.0,Vital Concept - B&B Hotels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,188.15,187.0,0.694,0.0,0.0,0.0,149.0,1.11,32.7,4.92,0.0,0.0,0.3,0.3,0.0,1947.0,1891.0,438.0,171.0,8.0,1.0,0.0,0.0,0.0,0.9354,0.9354,0.0,0.0,0.0,0.1,-0.43,-0.56,30.0,0.0,415.0,0.0,5,681.8900000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,la-route-d-occitanie,stage,3.0,Vital Concept - B&B Hotels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.99,156.0,19.1,0.0,0.0,0.0,161.0,0.595,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,3516.0,1753.0,302.0,1.0,1.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.7781,7.7,8.83,8.6,596.0,-0.0,1329.0,0.0,6,887.3600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2019-06-22,2019,heist-op-den-berg,result,,Vital Concept - B&B Hotels,1,1.1,FIN,91.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,1.0,6,887.3600000000001,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,circuit-des-xi-villes,result,,Vital Concept - B&B Hotels,1,1.1,FIN,67.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,1.0,7,1081.09,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,la-route-d-occitanie,stage,4.0,Vital Concept - B&B Hotels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.97,150.0,0.294,0.0,2.72,0.0,151.0,0.0,0.0,0.0,1.9,0.0,1.9,2.72,0.0,1288.0,1288.0,259.0,173.0,7.0,0.0,0.0,0.0,0.0,0.9027,0.0,0.0,0.0,0.0,-1.9,-0.93,0.08,419.0,-0.02,408.0,0.0,7,1081.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,nc-netherlands-itt,result,,Vital Concept - B&B Hotels,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1280.86,,,,,,,,,30.0,,Time trial,,,,0
2019-06-26,2019,halle-ingooigem,result,,Vital Concept - B&B Hotels,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.77,132.0,63.2,1.13,0.0,1.21,82.8,10.8,14.9,80.9,0.233,0.0,1.21,1.8,0.0,1652.0,1664.0,151.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.5,0.3,0.4,144.0,0.03,402.0,1.0,8,1280.86,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,198.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-france-itt,result,,Vital Concept - B&B Hotels,1,NC,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1280.86,,,,,,,,,37.0,,Time trial,,,,0
2019-06-30,2019,nc-france,result,,Vital Concept - B&B Hotels,1,NC,FIN,65.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,9,1280.86,,,,,,,,,303.0,,Sprint of small group,,,,0
2019-06-30,2019,nc-netherlands,result,,Vital Concept - B&B Hotels,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1280.86,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-06-30,2019,nc-switserland,result,,Vital Concept - B&B Hotels,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1280.86,,,,,,,,,45.0,,-,,,,0
2019-06-30,2019,nc-belgium,result,,Vital Concept - B&B Hotels,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0.0,9,1280.86,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,gp-cerami,result,,Vital Concept - B&B Hotels,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1.0,2,0.0,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-de-wallonie,stage,1.0,Vital Concept - B&B Hotels,1,2.HC,FIN,113.0,0.0,81.0,0.0,,,,,0.0,110.0,95.0,0.0,0.0,1.0,185.24,153.0,26.2,2.62,2.9,0.0,106.0,4.84,5.89,68.5,0.0,0.0,0.0,0.219,0.0,1279.0,1362.0,168.0,11.0,5.0,0.0,0.0,0.0,0.0,0.6898,0.0,0.0,0.0,0.0,0.6,0.27,0.06,33.0,-0.1,180.0,1.0,2,0.0,20.0,0.078,0.0,0.078,0.0,0.078,0.0,0.0,219.0,,Sprint of large group,26.0,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,tour-de-wallonie,stage,2.0,Vital Concept - B&B Hotels,1,2.HC,FIN,52.0,0.0,81.0,0.0,,,,,0.0,110.0,95.0,0.0,0.0,2.0,172.69,147.0,24.6,0.371,0.462,0.0,141.0,9.25,5.71,14.4,0.206,0.0,0.23,0.546,0.0,1685.0,1597.0,269.0,55.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.9416,0.0,0.0,0.0,4.9,3.87,0.1,215.0,0.09,407.0,1.0,2,185.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,1.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-07-29,2019,tour-de-wallonie,stage,3.0,Vital Concept - B&B Hotels,1,2.HC,FIN,96.0,0.0,81.0,0.0,,,,,5.0,110.0,95.0,0.0,0.0,3.0,191.5,189.0,2.24,0.0,0.0,0.0,140.0,0.126,42.1,9.18,0.0,0.0,0.0,0.0,0.0,2334.0,2434.0,692.0,186.0,3.0,2.0,1.0,0.0,0.0,0.9801,0.894,0.7041,0.0,0.0,1.2,-1.03,0.4,117.0,-0.01,684.0,1.0,3,357.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-30,2019,tour-de-wallonie,stage,4.0,Vital Concept - B&B Hotels,1,2.HC,FIN,100.0,0.0,81.0,0.0,,,,,0.0,110.0,95.0,0.0,0.0,4.0,176.58,161.0,15.2,0.276,0.0,0.0,142.0,3.07,28.0,3.48,0.0,0.0,0.0,0.0,0.0,2639.0,2427.0,643.0,67.0,5.0,3.0,1.0,0.0,0.0,0.98,0.8137,0.8137,0.0,0.0,-1.5,-2.5,-0.68,130.0,-0.09,617.0,1.0,4,549.4300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,circuito-de-getxo,result,,Vital Concept - B&B Hotels,0,1.1,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,196.87,168.0,22.3,7.02,0.0,0.0,46.5,35.5,91.4,23.1,0.0,0.0,0.277,0.732,0.0,1960.0,1964.0,124.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9405,0.0,0.0,0.0,0.0,5.9,1.97,1.24,243.0,-0.04,492.0,0.0,4,726.0100000000001,125.0,0.034,0.0,0.017,0.0,0.017,0.0,0.0,51.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,tour-de-wallonie,stage,5.0,Vital Concept - B&B Hotels,1,2.HC,FIN,79.0,0.0,81.0,0.0,,,,,10.0,110.0,95.0,0.0,0.0,5.0,186.31,175.0,9.3,1.62,0.0,0.0,129.0,2.27,49.3,4.81,0.0,0.0,0.0,0.641,0.0,2131.0,2170.0,373.0,97.0,3.0,2.0,0.0,0.0,0.0,0.544,0.544,0.0,0.0,0.0,3.8,0.67,0.16,144.0,-0.08,650.0,1.0,4,726.0100000000001,20.0,0.949,0.0,0.633,0.0,0.316,0.0,0.0,219.0,,-,16.0,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,kreiz-breizh-elites,stage,2.0,Vital Concept - B&B Hotels,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,2.0,181.06,141.0,39.4,0.0,0.634,0.0,163.0,6.08,9.05,2.12,0.28,0.0,0.316,0.0,0.634,2212.0,2265.0,281.0,48.0,2.0,1.0,0.0,0.0,0.0,0.8439,0.8439,0.0,0.0,0.0,0.3,-0.27,-0.5,111.0,-0.17,678.0,0.0,5,912.3200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,18.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,kreiz-breizh-elites,stage,3.0,Vital Concept - B&B Hotels,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,180.92,171.0,10.0,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2741.0,2784.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,1.6,1.13,1.2,186.0,0.04,700.0,0.0,5,912.3200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,18.2,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,kreiz-breizh-elites,stage,4.0,Vital Concept - B&B Hotels,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,4.0,169.38,132.0,37.2,0.0,0.0,0.0,148.0,22.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,2470.0,2352.0,285.0,103.0,8.0,1.0,0.0,0.0,0.0,0.9991,0.2997,0.0,0.0,0.0,2.5,1.37,1.34,146.0,0.23,729.0,0.0,5,912.3200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,17.2,2.0,⛰️  Moy. montagne,0
2019-08-13,2019,vuelta-a-burgos,stage,1.0,Vital Concept - B&B Hotels,0,2.HC,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,1.0,159.33,155.0,0.219,0.808,0.0,0.0,117.0,4.48,33.9,0.0,3.31,0.0,3.32,0.706,0.0,1450.0,1476.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6675,0.6675,0.0,0.0,0.0,5.1,0.53,1.1,100.0,-0.05,563.0,0.0,5,912.3200000000002,20.0,0.897,0.0,0.897,0.0,0.461,0.0,0.0,175.0,,Sprint of large group,25.0,1.0,🟢  Plat/Sprint,0
2019-08-14,2019,vuelta-a-burgos,stage,2.0,Vital Concept - B&B Hotels,0,2.HC,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,2.0,152.75,152.0,0.0,0.337,0.0,0.0,136.0,0.656,15.1,0.0,0.658,0.0,0.658,0.241,0.0,994.0,980.0,927.0,769.0,3.0,0.0,0.0,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,4.1,1.5,0.82,108.0,-0.03,271.0,0.0,5,912.3200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,25.0,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,arctic-race-of-norway,stage,1.0,Vital Concept - B&B Hotels,1,2.HC,FIN,85.0,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,1.0,181.96,176.0,3.05,0.0,0.0,0.0,27.1,6.6,146.0,0.351,2.23,0.0,2.23,0.13,0.0,1823.0,1848.0,122.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.1,0.03,0.14,43.0,-0.05,372.0,1.0,5,912.3200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of small group,25.0,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,vuelta-a-burgos,stage,3.0,Vital Concept - B&B Hotels,0,2.HC,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,3.0,148.25,140.0,7.94,0.0,0.0,0.0,127.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2096.0,1506.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.7,9.87,10.08,631.0,-0.49,742.0,0.0,5,912.3200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,1.8 km solo,0.6,3.0,🏔️  Haute montagne,0
2019-08-16,2019,vuelta-a-burgos,stage,4.0,Vital Concept - B&B Hotels,0,2.HC,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,4.0,176.44,176.0,0.0,0.0,0.0,0.0,168.0,0.767,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1614.0,1148.0,825.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,3.43,2.32,163.0,-0.07,401.0,0.0,6,1094.2800000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,17.2,2.0,⛰️  Moy. montagne,0
2019-08-16,2019,arctic-race-of-norway,stage,2.0,Vital Concept - B&B Hotels,1,2.HC,FIN,110.0,0.0,,,,,,,20.0,25.0,5.0,0.0,0.0,2.0,169.91,169.0,0.651,0.0,0.0,0.0,72.8,2.12,94.2,0.445,0.587,0.0,0.94,0.114,0.0,1625.0,1624.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.04,119.0,0.02,533.0,1.0,6,1094.2800000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of large group,25.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,vuelta-a-burgos,stage,5.0,Vital Concept - B&B Hotels,0,2.HC,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,5.0,145.05,145.0,0.267,0.0,0.0,0.0,111.0,0.899,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2377.0,1521.0,1865.0,940.0,2.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.4,9.7,7.74,454.0,-0.11,548.0,0.0,7,1264.1900000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,-,0.6,3.0,🏔️  Haute montagne,0
2019-08-17,2019,arctic-race-of-norway,stage,3.0,Vital Concept - B&B Hotels,1,2.HC,FIN,90.0,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,3.0,175.5,170.0,5.0,0.0,0.0,0.0,114.0,9.48,51.9,0.0,0.37,0.0,0.37,0.0,0.0,2281.0,1833.0,461.0,-2.0,3.0,1.0,1.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,10.1,10.5,7.74,471.0,-0.02,544.0,1.0,7,1264.1900000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,0.3 km solo,0.6,3.0,🏔️  Haute montagne,0
2019-08-18,2019,la-poly-normande,result,,Vital Concept - B&B Hotels,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0.0,8,1439.69,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,arctic-race-of-norway,stage,4.0,Vital Concept - B&B Hotels,1,2.HC,DNF,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,4.0,166.53,154.0,13.1,0.0,0.0,0.0,38.1,14.2,113.0,0.285,0.0,0.104,0.0,0.978,0.0,2302.0,2260.0,184.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9506,0.9506,0.0,0.0,0.0,2.8,-1.03,-2.22,87.0,0.0,445.0,1.0,8,1439.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2019-08-20,2019,gp-stad-zottegem,result,,Vital Concept - B&B Hotels,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,0.0,9,1606.22,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,tour-of-denmark,stage,1.0,Vital Concept - B&B Hotels,1,2.HC,FIN,28.0,0.0,11.0,30.0,,,,,0.0,40.0,30.0,0.0,0.0,1.0,169.43,152.0,16.4,0.0,0.726,0.0,119.0,0.247,4.02,39.6,0.0,0.0,0.247,0.0,0.162,1481.0,1530.0,136.0,5.0,2.0,0.0,0.0,0.0,0.0,0.6374,0.0,0.0,0.0,0.0,-0.8,-1.93,0.0,131.0,0.02,259.0,1.0,9,1606.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,1 km solo,4.0,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,tour-du-limousin,stage,1.0,Vital Concept - B&B Hotels,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,1.0,172.23,150.0,22.3,0.0,0.224,0.0,166.0,0.64,5.26,0.0,0.0,0.0,0.0,0.224,0.0,2766.0,2611.0,677.0,233.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9098,0.54,0.0,0.0,2.7,2.73,1.68,111.0,0.22,868.0,0.0,9,1606.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-08-21,2019,veenendaal-veenendaal,result,,Vital Concept - B&B Hotels,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,0.0,9,1606.22,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.0,61.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,tour-of-denmark,stage,2.0,Vital Concept - B&B Hotels,1,2.HC,FIN,26.0,0.0,11.0,30.0,,,,,0.0,40.0,30.0,0.0,0.0,2.0,17.07,16.5,0.0,0.0,0.186,0.0,12.4,0.407,0.0,2.75,0.0,0.0,0.314,0.179,0.0,20.0,22.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,20.0,-0.01,20.0,1.0,10,1775.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Time trial,4.6,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,tour-du-limousin,stage,2.0,Vital Concept - B&B Hotels,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,2.0,183.35,147.0,36.8,0.0,0.0,0.0,178.0,4.37,0.696,0.0,0.205,0.0,0.205,0.0,0.0,2251.0,2488.0,366.0,89.0,10.0,1.0,0.0,0.0,0.0,0.9111,0.3573,0.0,0.0,0.0,0.5,0.33,-0.1,38.0,-0.03,653.0,0.0,10,1775.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-08-23,2019,tour-of-denmark,stage,3.0,Vital Concept - B&B Hotels,1,2.HC,FIN,20.0,0.0,11.0,30.0,,,,,0.0,40.0,30.0,0.0,0.0,3.0,198.92,185.0,11.5,0.293,0.44,0.0,162.0,8.24,0.0,20.2,0.812,0.0,1.45,0.557,0.0,1571.0,1535.0,122.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7699,0.0,0.0,0.0,0.0,4.2,1.7,-0.18,193.0,0.07,148.0,1.0,11,1792.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of small group,4.6,1.0,🟢  Plat/Sprint,0
2019-08-23,2019,tour-du-limousin,stage,3.0,Vital Concept - B&B Hotels,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,3.0,178.25,170.0,7.89,0.0,0.0,0.0,158.0,0.672,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,3206.0,574.0,135.0,2.0,4.0,2.0,0.0,0.0,0.9999,0.9999,0.7919,0.0,0.0,5.8,4.67,3.42,225.0,0.02,762.0,0.0,11,1792.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,? km solo,5.0,2.0,⛰️  Moy. montagne,0
2019-08-24,2019,tour-du-limousin,stage,4.0,Vital Concept - B&B Hotels,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,4.0,176.15,147.0,29.1,0.0,0.0,0.0,158.0,12.0,4.46,1.23,0.0,0.0,0.0,0.0,0.0,2472.0,2341.0,582.0,164.0,4.0,1.0,1.0,0.0,0.0,0.9633,0.5683,0.5683,0.0,0.0,2.1,-0.67,-1.14,80.0,0.15,548.0,0.0,12,1991.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-08-24,2019,tour-of-denmark,stage,4.0,Vital Concept - B&B Hotels,1,2.HC,FIN,12.0,0.0,11.0,30.0,,,,,0.0,40.0,30.0,0.0,0.0,4.0,174.86,170.0,3.92,0.396,0.0,0.0,149.0,1.98,0.0,19.9,0.674,0.0,0.825,0.0,0.0,1318.0,1286.0,78.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.07,0.76,191.0,-0.02,250.0,1.0,12,1991.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,Vital Concept - B&B Hotels,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,0.0,13,2166.5,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,tour-of-denmark,stage,5.0,Vital Concept - B&B Hotels,1,2.HC,FIN,27.0,0.0,11.0,30.0,,,,,10.0,40.0,30.0,0.0,0.0,5.0,165.52,94.0,70.9,0.0,0.0,0.0,56.1,4.55,0.0,88.8,0.377,0.0,0.71,0.223,0.0,834.0,865.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.1,36.0,-0.04,323.0,1.0,13,2166.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-08-27,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Vital Concept - B&B Hotels,0,2.1,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,1.0,193.1,188.0,4.93,0.0,0.0,0.0,184.0,1.86,3.54,3.7,0.0,0.0,0.0,0.0,0.0,1311.0,1354.0,213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,-0.3,-0.2,-0.3,19.0,0.26,474.0,0.0,13,2146.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
