date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-04,2021,tour-des-pays-de-savoie,prologue,,Swiss Racing Academy,1,2.2,FIN,2.0,3.0,38.0,0.0,,,,,3.0,6.0,0.0,0.0,0.0,,5.62,2.12,3.46,0.0,0.0,0.0,4.81,0.406,0.11,0.0,0.0,0.0,0.0,0.221,0.0,167.0,169.0,711.0,545.0,1.0,0.0,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.7,-4.0,-0.34,130.0,-0.04,167.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,,,,1.8,0.0,⏱️  CLM,1
2021-08-05,2021,tour-des-pays-de-savoie,stage,1.0,Swiss Racing Academy,1,2.2,FIN,52.0,0.0,38.0,0.0,,,,,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,5.62,,,,,,,,,18.0,,-,,,,0
2021-08-06,2021,tour-des-pays-de-savoie,stage,2.0,Swiss Racing Academy,1,2.2,FIN,56.0,0.0,38.0,0.0,,,,,0.0,6.0,0.0,0.0,0.0,2.0,150.63,150.0,0.269,0.0,0.0,0.0,77.6,0.218,46.4,25.9,0.164,0.0,0.253,0.276,0.0,3490.0,2257.0,2636.0,492.0,1.0,1.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,5.9,7.8,7.78,340.0,-0.38,707.0,0,2,5.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,8 km solo,1.4,3.0,🏔️  Haute montagne,0
2021-08-07,2021,tour-des-pays-de-savoie,stage,3.0,Swiss Racing Academy,1,2.2,FIN,50.0,0.0,38.0,0.0,,,,,3.0,6.0,0.0,0.0,0.0,3.0,127.47,126.0,0.0,0.0,0.0,0.0,73.6,3.53,38.3,11.1,0.922,0.0,1.03,0.0,0.0,3277.0,2586.0,1528.0,687.0,1.0,1.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.0,6.43,6.66,349.0,0.4,1426.0,0,3,156.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,1.4,3.0,🏔️  Haute montagne,0
2021-08-08,2021,tour-des-pays-de-savoie,stage,4.0,Swiss Racing Academy,1,2.2,FIN,31.0,0.0,38.0,0.0,,,,,0.0,6.0,0.0,0.0,0.0,4.0,123.54,123.0,0.124,0.0,0.0,0.0,120.0,0.79,2.7,0.0,0.447,0.0,0.193,0.0,0.0,4352.0,3198.0,2065.0,466.0,1.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.9,4.6,5.86,311.0,1.8,2073.0,0,4,283.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,2.0,3.0,🏔️  Haute montagne,0
2021-08-15,2021,la-poly-normande,result,,Swiss Racing Academy,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0,5,407.2600000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,classic-grand-besancon-doubs,result,,Swiss Racing Academy,1,1.1,FIN,99.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.83,155.0,17.2,0.0,0.0,0.0,157.0,11.3,0.261,3.22,0.339,0.0,0.437,0.0,0.0,2165.0,2151.0,496.0,218.0,3.0,3.0,0.0,0.0,0.0,0.9489,0.8808,0.0,0.0,0.0,1.3,0.33,0.42,48.0,-0.01,691.0,0,6,576.0600000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,tour-du-jura-cycliste,result,,Swiss Racing Academy,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.43,174.0,6.72,0.0,0.0,0.125,157.0,8.23,4.27,10.0,0.0,0.0,0.0,0.606,0.0,2684.0,2656.0,654.0,222.0,4.0,4.0,1.0,0.0,0.0,0.9717,0.9024,0.3077,0.0,0.0,-1.0,-1.03,-0.2,126.0,0.51,742.0,0,6,743.2700000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,tour-du-doubs,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,1,6,924.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,gp-d-isbergues,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.89,133.0,67.4,0.0,0.0,0.0,107.0,57.6,34.5,1.29,0.0,0.0,0.0,0.0,0.0,1039.0,1039.0,106.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4527,0.0,0.0,0.0,0.0,-0.8,-0.33,0.04,29.0,0.11,257.0,0,2,354.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,Swiss Racing Academy,1,2.2,FIN,91.0,0.0,99.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,1,2,354.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,Swiss Racing Academy,1,2.2,FIN,77.0,0.0,99.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,1,3,514.0799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,Swiss Racing Academy,1,2.2,FIN,98.0,0.0,99.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,1,4,686.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-09-23,2021,le-tour-de-bretagne,stage,4.0,Swiss Racing Academy,1,2.2,FIN,103.0,0.0,99.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,168.21,119.0,48.9,0.0,0.0,0.0,164.0,0.0,1.77,2.03,0.444,0.0,0.444,0.0,0.0,1181.0,1165.0,144.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,1.0,0.53,0.46,81.0,-0.04,386.0,1,5,857.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2021-09-24,2021,le-tour-de-bretagne,stage,5.0,Swiss Racing Academy,1,2.2,FIN,109.0,0.0,99.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,216.76,169.0,39.6,0.0,0.0,8.02,203.0,0.659,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1990.0,1994.0,248.0,12.0,3.0,1.0,0.0,0.0,0.0,0.6658,0.4553,0.0,0.0,0.0,1.4,0.67,-0.02,48.0,-0.03,420.0,1,6,1025.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-09-25,2021,le-tour-de-bretagne,stage,6.0,Swiss Racing Academy,1,2.2,FIN,109.0,0.0,99.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,167.02,123.0,41.2,1.85,0.0,0.0,149.0,10.1,4.62,2.0,1.43,0.0,1.43,0.358,0.0,1757.0,1711.0,174.0,10.0,4.0,1.0,0.0,0.0,0.0,0.5839,0.5839,0.0,0.0,0.0,3.1,1.5,0.86,109.0,-0.06,450.0,1,7,1242.61,7.0,1.902,0.0,1.059,0.0,0.568,0.0,0.0,26.0,,63 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,le-tour-de-bretagne,stage,7.0,Swiss Racing Academy,1,2.2,FIN,87.0,0.0,99.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,7.0,159.72,134.0,20.9,3.8,0.0,0.0,145.0,6.88,2.97,3.13,1.05,0.0,1.05,0.0,0.0,1446.0,1438.0,120.0,5.0,4.0,0.0,0.0,0.0,0.0,0.6983,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,438.0,0,8,1409.63,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,circuit-des-ardennes,stage,1.0,Swiss Racing Academy,1,2.2,FIN,75.0,0.0,55.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,121.16,115.0,6.02,0.0,0.0,0.0,107.0,10.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1783.0,334.0,148.0,4.0,3.0,0.0,0.0,0.0,0.8794,0.8794,0.0,0.0,0.0,0.5,0.27,-0.78,107.0,-0.02,754.0,0,7,1215.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-10-08,2021,circuit-des-ardennes,stage,2.0,Swiss Racing Academy,1,2.2,FIN,82.0,0.0,55.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,186.69,183.0,3.86,0.0,0.0,0.0,160.0,2.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,2017.0,296.0,87.0,4.0,1.0,0.0,0.0,0.0,0.9494,0.4413,0.0,0.0,0.0,1.9,-1.3,-1.34,69.0,0.08,432.0,0,8,1336.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,circuit-des-ardennes,stage,3.0,Swiss Racing Academy,1,2.2,FIN,45.0,0.0,55.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,164.82,124.0,40.5,0.0,0.0,0.0,142.0,2.76,19.2,1.22,0.0,0.0,0.186,0.159,0.0,2964.0,2774.0,491.0,101.0,1.0,3.0,4.0,0.0,0.0,0.9797,0.9797,0.8878,0.0,0.0,-2.6,-2.07,0.84,164.0,0.57,887.0,0,9,1522.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-10,2021,circuit-des-ardennes,stage,4.0,Swiss Racing Academy,1,2.2,FIN,77.0,0.0,55.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,4.0,171.01,150.0,16.8,1.7,0.0,0.0,149.0,6.89,6.85,5.95,2.65,0.0,2.65,0.0,0.0,2109.0,2106.0,359.0,135.0,5.0,2.0,0.0,0.0,0.0,0.7755,0.7755,0.0,0.0,0.0,0.1,0.0,-0.76,98.0,0.01,576.0,0,10,1687.76,7.0,1.688,0.0,1.266,0.0,0.422,0.0,0.0,39.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-25,2022,rhone-alpes-isere-tour,stage,1.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.72,114.0,4.99,0.0,0.0,0.0,111.0,0.376,5.37,1.6,0.0,0.0,0.0,0.0,0.0,1211.0,1204.0,417.0,199.0,1.0,2.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,0.1,0.03,0.02,18.0,0.07,614.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,131.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,rhone-alpes-isere-tour,stage,2.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.34,147.0,14.6,0.0,0.0,0.0,150.0,0.575,3.6,7.15,0.0,0.0,0.0,0.0,0.0,2113.0,2267.0,615.0,219.0,4.0,4.0,0.0,0.0,0.0,0.8873,0.8873,0.0,0.0,0.0,1.1,-1.47,-1.12,77.0,0.27,767.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,98.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,0,1,2.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,rhone-alpes-isere-tour,stage,3.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.05,116.0,30.4,0.0,0.0,0.0,141.0,3.92,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1774.0,436.0,177.0,5.0,3.0,0.0,0.0,0.0,0.7851,0.7851,0.0,0.0,0.0,0.4,0.37,0.06,51.0,0.2,646.0,1,1,2.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,38.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0,2,176.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,rhone-alpes-isere-tour,stage,4.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.56,166.0,3.55,0.0,0.156,0.0,165.0,0.0,0.677,3.08,0.0,0.0,0.113,0.113,0.109,2622.0,2626.0,1008.0,180.0,5.0,0.0,2.0,0.0,1.0,0.9305,0.7938,0.7938,0.5663,0.5663,-0.2,-1.13,-1.18,20.0,0.21,417.0,1,2,176.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,rhone-alpes-isere-tour,stage,5.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,133.42,119.0,14.7,0.0,0.0,0.0,128.0,2.69,1.56,0.707,0.193,0.303,0.0,0.0,0.0,4218.0,4178.0,1146.0,234.0,1.0,2.0,3.0,1.0,1.0,0.9311,0.9311,0.9311,0.8049,0.8049,0.1,-4.23,-4.46,19.0,0.43,1657.0,1,3,331.96000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,64.0,0.0,41.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0,3,331.96000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-06,2022,paris-troyes,result,,Bourg-en-Bresse Ain Cyclisme,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.56,176.0,6.8,0.0,0.0,0.0,175.0,1.66,1.71,4.19,0.0,0.0,0.0,0.0,0.0,1954.0,2152.0,384.0,106.0,7.0,2.0,0.0,0.0,0.0,0.9428,0.5131,0.0,0.0,0.0,-0.8,-0.37,-0.14,28.0,0.04,616.0,1,4,497.81000000000006,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-du-pays-de-montbeliard,stage,1.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.07,4.03,0.0,0.0,0.0,0.0,0.142,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,487.0,329.0,1.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,4.7,4.83,3.88,158.0,3.88,158.0,1,4,497.81000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-du-pays-de-montbeliard,stage,2.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.86,161.0,1.36,0.0,0.0,0.0,161.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2870.0,558.0,347.0,0.0,12.0,0.0,0.0,0.0,0.9656,0.9656,0.0,0.0,0.0,-0.4,-3.57,-4.02,39.0,0.38,943.0,1,4,497.81000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-du-pays-de-montbeliard,stage,3.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.8,146.0,9.09,0.0,0.0,0.0,118.0,10.3,1.53,25.4,0.0,0.0,0.152,0.0,0.0,2176.0,2176.0,583.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9445,0.9445,0.0,0.0,0.0,-0.3,-0.13,-1.82,2.0,0.47,814.0,1,4,497.81000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,57 km solo,0.2,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,la-maurienne,result,,Bourg-en-Bresse Ain Cyclisme,1,1.2,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,138.5,132.0,2.81,0.0,1.28,1.46,128.0,3.58,0.0,5.16,0.804,0.128,1.07,1.28,0.0,4503.0,4377.0,1726.0,501.0,0.0,1.0,0.0,1.0,3.0,0.9149,0.9149,0.9149,0.9149,0.9149,0.1,-1.57,-4.2,61.0,1.38,1992.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-28,2024,gp-de-la-somme,result,,Hexagone - Corbas Lyon Métropole,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,178.7,128.0,48.6,0.0,0.0,0.0,146.0,24.3,7.84,0.482,0.0,0.0,2.07,0.0,0.0,1468.0,1486.0,114.0,3.0,4.0,0.0,0.0,0.0,0.0,0.5928,0.0,0.0,0.0,0.0,0.2,0.13,0.06,5.0,0.12,422.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,-,5.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,paris-troyes,result,,Hexagone - Corbas Lyon Métropole,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-22,2024,rhone-alpes-isere-tour,stage,1.0,Hexagone - Corbas Lyon Métropole,1,2.2,FIN,99.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.6,128.0,0.434,0.0,0.0,0.0,122.0,1.26,4.31,1.03,0.0,0.0,0.0,0.0,0.0,846.0,862.0,353.0,191.0,2.0,1.0,0.0,0.0,0.0,0.8501,0.8501,0.0,0.0,0.0,0.1,-0.03,-0.36,27.0,0.01,298.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,rhone-alpes-isere-tour,stage,2.0,Hexagone - Corbas Lyon Métropole,1,2.2,FIN,53.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.8,115.0,28.3,0.0,0.0,0.0,140.0,2.2,0.232,0.434,0.0,0.0,0.0,0.0,0.0,2016.0,2180.0,608.0,234.0,5.0,4.0,0.0,0.0,0.0,0.9476,0.8391,0.0,0.0,0.0,-0.7,-1.37,-2.66,85.0,0.37,799.0,1,1,128.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,Sprint of 6 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,rhone-alpes-isere-tour,stage,3.0,Hexagone - Corbas Lyon Métropole,1,2.2,FIN,75.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.19,130.0,25.0,0.0,0.1,0.0,145.0,2.17,0.913,7.27,0.85,0.0,0.85,0.0,0.1,1868.0,1872.0,579.0,209.0,7.0,0.0,1.0,0.0,0.0,0.8154,0.4637,0.4637,0.0,0.0,2.0,0.53,0.24,42.0,0.46,618.0,1,2,271.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,rhone-alpes-isere-tour,stage,4.0,Hexagone - Corbas Lyon Métropole,1,2.2,FIN,66.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.41,136.0,12.9,0.0,0.0,0.0,148.0,0.849,0.238,0.0,0.373,0.0,0.373,0.0,0.0,1802.0,1808.0,721.0,152.0,5.0,0.0,2.0,0.0,0.0,0.9246,0.5616,0.5616,0.0,0.0,-0.1,-0.73,-1.22,12.0,0.51,523.0,1,3,427.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,rhone-alpes-isere-tour,stage,5.0,Hexagone - Corbas Lyon Métropole,1,2.2,FIN,26.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,169.46,169.0,0.336,0.0,0.31,0.0,149.0,2.23,2.73,14.8,0.0,0.0,0.139,0.31,0.0,3954.0,4307.0,1527.0,214.0,3.0,0.0,1.0,2.0,1.0,0.905,0.905,0.905,0.905,0.905,0.4,-3.97,-5.6,12.0,-1.38,859.0,1,4,577.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,nc-france-itt,result,,Hexagone - Corbas Lyon Métropole,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,746.46,,,,,,,,,31.0,,Time trial,,,,0
