date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-02,2024,grand-prix-criquielion,result,,Israel Premier Tech Academy,1,1.1,FIN,59.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,0,2,325.58000000000004,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,103.0,10.0,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,paris-nice,stage,1.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,48.0,13.0,0.0,0.0,1.0,158.16,151.0,7.04,0.0,0.0,0.0,91.3,5.1,53.3,8.43,0.0,0.0,0.0,0.0,0.0,1580.0,1619.0,184.0,21.0,7.0,2.0,0.0,0.0,0.0,0.9331,0.9331,0.0,0.0,0.0,2.4,0.4,-0.5,26.0,0.06,487.0,0,3,527.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,8.0,Sprint of large group,31.4,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,result,,Israel Premier Tech Academy,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.25,115.0,77.2,4.95,0.0,0.0,90.7,16.5,0.692,77.9,3.22,0.0,4.26,0.0,0.0,606.0,611.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,39.0,0.03,135.0,0,3,527.52,125.0,1.507,0.0,0.468,0.0,0.468,0.0,0.0,103.0,6.0,Sprint of large group,8.8,1.0,🟢  Plat/Sprint,0
2024-03-04,2024,tirreno-adriatico,stage,1.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,25.0,96.0,33.0,0.0,0.0,1.0,10.07,9.45,0.0,0.0,0.0,0.0,3.0,1.42,0.0,2.32,0.242,0.0,0.53,0.839,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,3.0,-0.02,3.0,1,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,13.0,Time trial,7.0,1.0,🟢  Plat/Sprint,0
2024-03-04,2024,paris-nice,stage,2.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,5.0,48.0,13.0,0.0,0.0,2.0,179.59,178.0,0.899,0.244,0.0,0.0,127.0,1.93,48.7,1.98,0.0,0.0,0.0,0.0,0.0,1081.0,1114.0,181.0,61.0,2.0,0.0,0.0,0.0,0.0,0.4877,0.0,0.0,0.0,0.0,0.0,-0.1,0.14,25.0,0.09,371.0,0,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,11.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2024-03-05,2024,tirreno-adriatico,stage,2.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,8.0,96.0,33.0,0.0,0.0,2.0,199.68,191.0,1.22,0.0,0.0,0.0,122.0,2.4,67.4,1.3,6.9,0.0,0.699,0.0,0.0,1315.0,1369.0,399.0,-2.0,0.0,2.0,1.0,0.0,0.0,0.7314,0.7314,0.5292,0.0,0.0,-0.4,-0.13,-0.18,35.0,-0.11,266.0,1,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,15.0,Sprint of large group,26.8,2.0,⛰️  Moy. montagne,0
2024-03-06,2024,tirreno-adriatico,stage,3.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,96.0,33.0,0.0,0.0,3.0,224.63,223.0,1.16,0.102,0.0,0.0,157.0,1.18,64.7,0.506,0.289,0.0,0.0,0.192,0.0,2592.0,2396.0,527.0,137.0,4.0,2.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,0.8,2.03,1.54,115.0,-0.13,735.0,1,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,9.0,Sprint of large group,25.6,2.0,⛰️  Moy. montagne,0
2024-03-06,2024,paris-nice,stage,4.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,48.0,13.0,0.0,0.0,4.0,183.89,174.0,10.2,0.0,0.189,0.0,149.0,1.42,33.7,0.0,0.0,0.0,0.0,0.0,0.189,3320.0,3030.0,745.0,176.0,2.0,4.0,4.0,0.0,0.0,0.9999,0.9999,0.8897,0.0,0.0,9.2,7.7,5.06,267.0,0.07,629.0,0,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,8.0,1.3 km solo,18.2,3.0,🏔️  Haute montagne,0
2024-03-07,2024,paris-nice,stage,5.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,30.0,48.0,13.0,0.0,0.0,5.0,194.44,194.0,0.678,0.0,0.0,0.0,144.0,0.367,44.3,5.58,0.0,0.0,0.0,0.0,0.0,2274.0,1951.0,968.0,91.0,3.0,1.0,1.0,0.0,1.0,0.9516,0.7027,0.7027,0.7027,0.7027,-0.1,0.73,0.2,40.0,0.24,354.0,0,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,11.0,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,tirreno-adriatico,stage,4.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,30.0,96.0,33.0,0.0,0.0,4.0,207.39,204.0,0.422,0.0,0.0,0.0,103.0,2.37,98.2,0.0,3.27,0.0,2.71,0.0,0.172,2922.0,3097.0,1535.0,1.0,1.0,3.0,0.0,0.0,1.0,0.953,0.953,0.3967,0.3967,0.3967,2.7,1.8,-1.06,68.0,0.71,611.0,1,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,8.0,Sprint of large group,17.2,2.0,⛰️  Moy. montagne,0
2024-03-08,2024,tirreno-adriatico,stage,5.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,96.0,33.0,0.0,0.0,5.0,144.12,139.0,4.94,0.0,0.0,0.0,93.4,0.0,50.6,0.0,0.224,0.0,0.224,0.0,0.0,3022.0,2691.0,1156.0,87.0,1.0,3.0,2.0,0.0,1.0,0.9997,0.9997,0.8272,0.8272,0.8272,4.5,2.9,2.0,111.0,-0.08,827.0,1,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,11.0,28.9 km solo,4.6,3.0,🏔️  Haute montagne,0
2024-03-08,2024,paris-nice,stage,6.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,48.0,13.0,0.0,0.0,6.0,198.86,199.0,0.0,0.0,0.0,0.0,101.0,6.98,89.4,1.52,0.0,0.0,0.0,0.0,0.0,2866.0,3322.0,1187.0,32.0,2.0,1.0,3.0,1.0,0.0,0.8781,0.8781,0.8781,0.4919,0.0,3.8,0.27,-0.1,49.0,0.33,471.0,0,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,9.0,Sprint of 3 riders,13.6,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,paris-nice,stage,7.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,48.0,13.0,0.0,0.0,7.0,103.84,97.8,6.02,0.0,0.0,0.0,99.5,0.0,3.07,1.18,0.0,0.0,0.0,0.0,0.0,2333.0,1176.0,1176.0,19.0,0.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.6,5.47,5.26,177.0,0.67,874.0,0,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,9.0,3.9 km solo,3.4,3.0,🏔️  Haute montagne,0
2024-03-09,2024,tirreno-adriatico,stage,6.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,96.0,33.0,0.0,0.0,6.0,180.32,180.0,0.739,0.0,0.0,0.0,134.0,0.626,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,2781.0,1091.0,153.0,2.0,4.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.6,7.4,7.28,333.0,0.04,725.0,1,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,12.0,6.1 km solo,2.8,3.0,🏔️  Haute montagne,0
2024-03-10,2024,paris-nice,stage,8.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,48.0,13.0,0.0,0.0,8.0,110.28,109.0,0.0,0.0,0.0,0.0,77.8,1.26,23.2,7.21,0.479,0.0,0.359,0.0,0.0,2268.0,2291.0,694.0,5.0,1.0,1.0,3.0,1.0,0.0,0.9181,0.9181,0.9181,0.6677,0.0,-0.6,-1.33,-2.82,10.0,0.97,1104.0,0,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,10.0,Sprint à deux,13.6,2.0,⛰️  Moy. montagne,0
2024-03-10,2024,tour-de-taiwan,stage,1.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,14.0,163.0,130.0,0.0,0.0,1.0,86.15,56.3,7.17,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,0,4,728.77,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,49.0,18.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2024-03-10,2024,tirreno-adriatico,stage,7.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,96.0,33.0,0.0,0.0,7.0,153.79,149.0,1.83,0.0,0.0,0.0,120.0,1.26,27.2,1.29,3.08,0.0,3.7,1.54,0.0,1505.0,1509.0,533.0,1.0,0.0,2.0,1.0,0.0,0.0,0.5404,0.5404,0.362,0.0,0.0,0.1,-0.2,-0.12,28.0,0.61,985.0,1,4,728.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,17.0,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2024-03-11,2024,tour-de-taiwan,stage,2.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,17.0,163.0,130.0,0.0,0.0,2.0,118.49,106.0,12.0,0.0,0.0,0.0,26.2,1.9,84.6,5.4,0.682,0.0,0.682,0.0,0.0,1032.0,683.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9817,0.9817,0.9817,0.0,0.0,-1.2,0.13,2.2,112.0,-0.14,61.0,0,4,728.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,Sprint à deux,11.4,1.0,🟢  Plat/Sprint,0
2024-03-12,2024,tour-de-taiwan,stage,3.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,163.0,130.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,0,3,606.4300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,milano-torino,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,179.95,167.0,3.6,0.135,2.84,0.0,87.5,1.04,81.0,1.24,6.65,0.0,6.65,2.73,0.0,1261.0,1056.0,595.0,112.0,1.0,2.0,1.0,0.0,0.0,0.8875,0.8875,0.7805,0.0,0.0,1.4,1.13,1.08,62.0,-0.02,79.0,0,3,606.4300000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,17.0,30.5 km solo,14.8,1.0,🟢  Plat/Sprint,0
2024-03-13,2024,nokere-koerse,result,,Israel - Premier Tech,1,1.Pro,FIN,55.0,0.0,,,,,,,215.0,215.0,0.0,0.0,0.0,,188.23,101.0,63.1,24.0,0.0,0.0,103.0,11.8,4.56,51.4,0.187,0.0,0.187,0.0,0.0,1138.0,1096.0,96.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,-0.6,0.03,0.08,82.0,0.1,251.0,0,3,606.4300000000001,200.0,8.49,0.0,3.645,0.0,3.302,0.0,0.0,289.0,13.0,Sprint of 8 riders,22.8,1.0,🟢  Plat/Sprint,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,-12.0,163.0,130.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,0,3,606.4300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,14.0,163.0,130.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,0,4,794.6600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,64.8,1.0,🟢  Plat/Sprint,0
2024-03-15,2024,bredene-koksijde-classic,result,,Israel - Premier Tech,1,1.Pro,FIN,66.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,201.38,136.0,62.0,3.17,0.297,0.0,103.0,10.1,2.77,53.3,0.0,0.0,0.495,0.281,0.0,848.0,844.0,157.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.4972,0.0,0.0,0.0,0.0,0.1,0.1,0.06,14.0,0.0,27.0,0,4,794.6600000000001,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,221.0,14.0,Sprint of 29 riders,62.6,1.0,🟢  Plat/Sprint,0
2024-03-16,2024,milano-sanremo,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,288.19,281.0,3.95,2.09,0.358,0.0,57.3,3.34,217.0,9.06,0.424,0.201,0.424,0.757,0.0,1994.0,2060.0,548.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9759,0.9159,0.377,0.0,0.0,-0.6,-1.1,-2.56,50.0,0.03,112.0,1,5,996.04,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,16.0,Sprint of 12 riders,-2.4,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,classic-loire-atlantique,result,,Israel Premier Tech Academy,0,1.1,,,0.0,,,,,,,145.0,145.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1,5,996.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,16.0,20 km solo,4.8,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,cholet-pays-de-loire,result,,Israel Premier Tech Academy,1,1.1,DNF,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,208.66,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1754.0,1804.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5571,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,1,5,996.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,16.0,1.4 km solo,33.2,1.0,🟢  Plat/Sprint,0
2024-03-18,2024,volta-a-catalunya,stage,1.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,75.0,150.0,40.0,0.0,0.0,1.0,173.49,158.0,15.1,0.494,0.0,0.0,157.0,2.34,13.0,0.0,0.0,0.0,0.0,0.606,0.0,2661.0,2636.0,470.0,2.0,3.0,3.0,2.0,0.0,0.0,0.9548,0.8588,0.8588,0.0,0.0,3.8,-1.17,-1.28,54.0,0.32,708.0,0,6,1204.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,19.0,1.1 km solo,17.6,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,volta-a-catalunya,stage,2.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,150.0,40.0,0.0,0.0,2.0,186.41,184.0,0.373,0.0,0.151,0.0,102.0,0.285,80.6,0.712,2.1,0.0,1.98,0.334,0.0,3464.0,1324.0,2146.0,3.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.0,7.1,6.68,262.0,0.18,434.0,0,6,1204.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,18.0,6.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-03-20,2024,classic-brugge-de-panne,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.47,148.0,45.7,4.12,0.784,0.159,75.1,26.1,15.9,61.5,1.14,0.0,1.91,0.263,0.731,266.0,270.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,25.0,-0.02,54.0,0,6,1204.7,300.0,1.292,0.012,0.572,0.006,0.313,0.006,0.0,375.0,16.0,Sprint of large group,68.4,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,volta-a-catalunya,stage,3.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,150.0,40.0,0.0,0.0,3.0,176.42,158.0,18.4,0.0,0.0,0.0,58.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.0,2698.0,1967.0,635.0,0.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.9,7.5,6.68,382.0,1.54,1211.0,0,6,1204.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,17.0,7.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-03-21,2024,volta-a-catalunya,stage,4.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,150.0,40.0,0.0,0.0,4.0,168.95,161.0,4.2,0.0,0.438,0.0,30.6,0.914,134.0,0.214,3.17,0.0,2.31,0.143,0.401,1381.0,1916.0,900.0,146.0,1.0,0.0,1.0,0.0,0.0,0.835,0.5124,0.5124,0.0,0.0,0.6,-0.43,-0.66,25.0,-0.62,288.0,0,6,1204.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,23.0,Sprint of large group,65.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,volta-a-catalunya,stage,5.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,15.0,150.0,40.0,0.0,0.0,5.0,167.23,162.0,4.19,0.195,0.0,0.0,135.0,2.92,26.9,0.87,0.806,0.137,0.818,0.0,0.0,2192.0,2224.0,679.0,2.0,1.0,2.0,1.0,1.0,0.0,0.7988,0.7988,0.7988,0.4544,0.0,0.7,0.23,0.06,15.0,0.25,608.0,0,6,1204.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,22.0,Sprint of large group,32.6,2.0,⛰️  Moy. montagne,0
2024-03-22,2024,e3-harelbeke,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,207.79,118.0,74.8,13.4,0.0,0.0,84.5,23.8,9.98,76.3,1.99,0.0,2.22,0.119,0.0,2014.0,2016.0,155.0,9.0,8.0,0.0,0.0,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,17.0,0.07,304.0,0,6,1204.7,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,734.0,11.0,43.7 km solo,54.4,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,volta-a-catalunya,stage,6.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,150.0,40.0,0.0,0.0,6.0,153.99,153.0,0.647,0.0,0.0,0.0,118.0,2.65,33.1,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,3813.0,1731.0,626.0,3.0,2.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.6432,0.6432,7.6,7.87,7.5,295.0,1.01,1335.0,0,6,1204.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,18.0,29.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-03-24,2024,gent-wevelgem,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,251.41,170.0,72.8,5.06,2.83,0.0,104.0,5.95,3.32,112.0,0.852,0.0,1.73,4.21,0.0,1277.0,1292.0,156.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.856,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,10.0,0.0,155.0,1,6,1204.7,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,754.0,10.0,Sprint à deux,22.6,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,volta-a-catalunya,stage,7.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,20.0,150.0,40.0,0.0,0.0,7.0,145.72,123.0,9.66,0.568,0.436,0.0,74.7,14.1,35.4,3.57,12.7,0.0,13.6,5.63,0.802,2051.0,2030.0,489.0,0.0,0.0,7.0,1.0,0.0,0.0,0.9567,0.9567,0.2056,0.0,0.0,-3.6,-1.1,-2.18,41.0,0.46,622.0,0,6,1204.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,13.0,Sprint of 23 riders,35.6,2.0,⛰️  Moy. montagne,0
2024-03-27,2024,dwars-door-vlaanderen,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,188.39,121.0,53.4,11.7,0.0,0.0,72.6,20.6,9.79,71.3,1.73,0.0,2.03,0.173,0.0,1474.0,1487.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.723,0.0,0.0,0.0,0.0,-0.4,0.03,-0.1,74.0,0.02,119.0,1,6,1204.7,300.0,7.041,0.0,2.523,0.0,1.18,0.0,0.0,719.0,11.0,7 km solo,25.8,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,volta-nxt-classic,result,,Israel Premier Tech Academy,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,191.14,174.0,15.2,1.66,0.0,0.0,128.0,5.28,0.0,51.6,0.0,0.0,0.0,0.0,0.0,2916.0,2921.0,283.0,49.0,6.0,4.0,0.0,0.0,0.0,0.8511,0.8326,0.0,0.0,0.0,0.8,0.23,0.08,20.0,0.12,822.0,0,5,1001.46,125.0,0.487,0.0,0.46,0.0,0.46,0.0,0.0,76.0,14.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2024-03-30,2024,gran-premio-miguel-indurain,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.13,184.0,10.9,2.09,0.0,0.0,102.0,6.81,86.5,1.75,1.79,0.0,1.79,0.0,0.0,3157.0,3164.0,845.0,385.0,9.0,5.0,1.0,0.0,0.0,0.9648,0.9446,0.7863,0.0,0.0,-4.5,-1.93,-3.52,101.0,-0.01,546.0,0,5,1001.46,200.0,0.73,0.0,0.286,0.0,0.286,0.0,0.0,381.0,11.0,Sprint à deux,39.6,2.0,⛰️  Moy. montagne,0
2024-03-31,2024,ronde-van-vlaanderen,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,315.0,315.0,0.0,0.0,0.0,,270.91,154.0,98.8,17.1,0.0,0.133,94.8,37.9,17.7,98.0,0.508,0.0,1.04,0.438,0.0,2168.0,2161.0,162.0,-3.0,4.0,1.0,0.0,0.0,0.0,0.9458,0.4927,0.0,0.0,0.0,0.0,-0.17,-0.02,19.0,-0.0,113.0,1,5,1001.46,800.0,5.685,0.0,1.839,0.0,0.0,0.0,0.0,752.0,13.0,44.8 km solo,23.8,1.0,🟢  Plat/Sprint,0
2024-04-03,2024,scheldeprijs,result,,Israel - Premier Tech,1,1.Pro,FIN,58.0,0.0,,,,,,,101.0,101.0,0.0,0.0,0.0,,205.05,98.8,81.1,8.26,1.12,0.0,40.0,5.74,7.14,79.7,16.8,0.0,17.1,0.751,5.74,355.0,351.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,32.0,-0.0,62.0,0,3,598.27,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,368.0,14.0,Sprint of large group,86.8,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,circuit-des-ardennes,stage,1.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,53.0,43.0,0.0,0.0,1.0,165.22,161.0,2.97,0.0,1.55,0.0,156.0,0.576,7.61,0.0,0.0,0.0,0.0,1.55,0.0,1267.0,1332.0,165.0,61.0,1.0,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,0.0,-0.17,-0.16,38.0,-0.03,305.0,0,4,803.3199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,5.5 km solo,46.6,1.0,🟢  Plat/Sprint,0
