date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-23,2020,nc-germany,result,,Development Team Sunweb,1,NC,FIN,14.0,1.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,1,5,205.94,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,76.0,,-,6.6,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-austria2,result,,Team Sunweb,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.15,191.0,0.714,0.0,0.0,0.0,105.0,0.0,86.0,0.61,0.0,0.0,0.0,0.0,0.0,1578.0,1578.0,295.0,192.0,5.0,0.0,0.0,0.0,0.0,0.8798,0.0,0.0,0.0,0.0,1.3,0.83,0.68,85.0,0.05,441.0,0,5,205.94,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,50.6,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,danish-championships,result,,Team Sunweb,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,0,5,205.94,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,42.6,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,danish-championships,result,,Development Team Sunweb,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,0,5,205.94,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,5.6,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-netherlands,result,,Team Sunweb,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,205.94,,,,,,,,,98.0,,44 km solo,,,,0
2020-08-25,2020,bretagne-classic,result,,Team Sunweb,0,1.UWT,,,0.0,,,,,,,520.0,520.0,0.0,0.0,0.0,,248.74,157.0,89.4,0.243,1.29,0.0,237.0,3.78,4.13,3.68,0.0,0.0,0.744,0.0,0.0,2881.0,2925.0,310.0,4.0,9.0,2.0,0.0,0.0,0.0,0.9712,0.5187,0.0,0.0,0.0,-1.6,0.5,0.72,354.0,0.28,552.0,0,6,380.9,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,tour-de-france,stage,1.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,25.0,565.0,25.0,0.0,0.0,1.0,156.7,148.0,3.11,0.0,0.0,0.0,95.0,0.614,43.4,9.11,6.95,0.0,6.72,2.49,0.0,1596.0,1907.0,547.0,2.0,1.0,1.0,2.0,0.0,0.0,0.7916,0.7916,0.7916,0.0,0.0,0.1,0.1,0.02,10.0,-0.03,559.0,1,6,380.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,104.2,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,druivenkoers-overijse,result,,Team Sunweb,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,0,6,380.9,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,38.6,1.0,🟢  Plat/Sprint,0
2020-08-30,2020,tour-de-france,stage,2.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,50.0,565.0,25.0,0.0,0.0,2.0,186.99,182.0,0.156,0.264,0.0,0.0,124.0,1.4,41.8,15.9,4.12,0.0,5.02,0.418,0.0,4044.0,4060.0,1636.0,4.0,0.0,0.0,2.0,0.0,2.0,0.9532,0.9532,0.9532,0.5685,0.5685,-0.7,-1.53,-2.86,19.0,1.33,948.0,1,6,380.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,109.2,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,brussels-cycling-classic,result,,Team Sunweb,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.83,119.0,73.5,1.64,0.412,1.64,74.2,9.02,11.1,90.7,7.61,0.37,7.71,1.95,0.0,1917.0,1907.0,138.0,22.0,3.0,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,1.7,1.07,0.22,94.0,0.13,551.0,0,6,380.9,200.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,38.6,1.0,🟢  Plat/Sprint,0
2020-08-31,2020,tour-de-france,stage,3.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,3.0,198.13,197.0,0.0,0.0,0.0,0.0,35.0,0.0,148.0,13.9,1.54,0.0,1.54,0.115,0.0,2978.0,2518.0,1175.0,25.0,4.0,1.0,1.0,0.0,1.0,0.8315,0.6556,0.6556,0.4687,0.4687,0.0,0.87,0.34,85.0,1.06,902.0,1,6,380.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,119.2,2.0,⛰️  Moy. montagne,0
2020-09-01,2020,tour-de-france,stage,4.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,4.0,160.61,160.0,0.0,0.0,0.0,0.0,91.5,0.322,58.0,10.6,0.172,0.0,0.255,0.0,0.0,3200.0,1849.0,1821.0,470.0,2.0,2.0,0.0,1.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.8,6.43,6.76,339.0,0.71,477.0,1,6,380.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-09-02,2020,tour-de-france,stage,5.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,50.0,565.0,25.0,0.0,0.0,5.0,182.76,182.0,0.574,0.0,0.0,0.0,51.6,0.0,107.0,23.8,0.0,0.0,0.0,0.707,0.0,1388.0,1987.0,987.0,62.0,2.0,4.0,0.0,0.0,0.0,0.9911,0.9911,0.0,0.0,0.0,0.1,1.03,1.26,105.0,0.01,403.0,1,6,380.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,119.2,2.0,⛰️  Moy. montagne,0
2020-09-03,2020,tour-de-france,stage,6.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,6.0,190.86,190.0,0.905,0.0,0.0,0.0,109.0,0.76,79.2,1.66,0.0,0.0,0.0,0.0,0.0,3087.0,1664.0,1559.0,100.0,3.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.9,3.77,3.82,226.0,-0.03,404.0,1,6,380.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,17 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-04,2020,tour-de-france,stage,7.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,7.0,167.95,167.0,0.297,0.0,0.0,0.0,91.3,0.0,76.3,0.139,0.177,0.0,0.0,0.0,0.0,2007.0,2258.0,877.0,143.0,3.0,2.0,1.0,0.0,0.0,0.7404,0.4764,0.4764,0.0,0.0,-0.2,-0.23,-0.78,57.0,0.29,848.0,1,6,380.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,129.0,2.0,⛰️  Moy. montagne,0
2020-09-05,2020,tour-de-france,stage,8.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,8.0,141.18,141.0,0.0,0.0,0.0,0.0,135.0,0.387,1.39,4.11,0.0,0.0,0.0,0.0,0.0,3821.0,3116.0,1753.0,236.0,1.0,0.0,0.0,1.0,2.0,0.9218,0.9218,0.9218,0.9218,0.7409,-3.9,-0.53,-3.1,58.0,0.93,823.0,1,5,271.61,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,35 km solo,25.0,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,tour-de-france,stage,9.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,25.0,565.0,25.0,0.0,0.0,9.0,154.1,153.0,0.11,0.0,0.0,0.0,143.0,0.428,9.15,0.957,0.211,0.0,0.295,0.0,0.0,3500.0,3182.0,1520.0,148.0,3.0,1.0,1.0,1.0,1.0,0.8899,0.8899,0.8899,0.8899,0.4697,0.9,0.93,0.8,58.0,0.3,568.0,1,3,174.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2020-09-07,2020,tirreno-adriatico,stage,1.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,423.0,413.0,0.0,0.0,1.0,133.74,133.0,0.0,0.0,0.0,0.0,90.3,0.0,43.1,0.0,0.0,0.0,0.324,0.342,0.0,946.0,947.0,223.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.6544,0.6544,0.0,0.0,0.0,0.0,0.0,-0.02,26.0,0.2,581.0,0,2,174.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,39.2,1.0,🟢  Plat/Sprint,0
2020-09-08,2020,tour-de-france,stage,10.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,10.0,168.22,163.0,3.09,1.05,0.0,0.0,111.0,2.28,35.2,18.4,0.636,0.0,0.713,0.234,0.192,528.0,521.0,51.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,14.0,-0.0,218.0,1,1,174.96,120.0,0.499,0.062,0.0,0.0,0.0,0.0,0.0,1559.0,23.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2020-09-08,2020,tirreno-adriatico,stage,2.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,423.0,413.0,0.0,0.0,2.0,201.25,197.0,3.32,0.0,0.0,0.0,131.0,2.77,66.1,0.979,0.607,0.0,0.629,0.0,0.0,1452.0,1489.0,401.0,-2.0,1.0,2.0,1.0,0.0,0.0,0.948,0.7573,0.5678,0.0,0.0,-0.2,-0.63,-0.18,18.0,-0.08,301.0,0,1,174.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2020-09-09,2020,tirreno-adriatico,stage,3.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,10.0,423.0,413.0,0.0,0.0,3.0,216.78,208.0,7.43,0.0,0.284,0.0,155.0,1.55,59.0,0.124,0.613,0.0,0.613,0.0,0.284,3097.0,2816.0,499.0,0.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9516,0.5784,0.0,0.0,4.8,1.83,-1.04,111.0,0.09,295.0,0,1,174.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,15.0,2.0,⛰️  Moy. montagne,0
2020-09-09,2020,tour-de-france,stage,11.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,11.0,166.88,164.0,2.18,0.0,0.0,0.0,146.0,1.42,14.9,3.92,0.205,0.0,0.205,0.0,0.0,1004.0,899.0,211.0,2.0,0.0,2.0,0.0,0.0,0.0,0.7361,0.7361,0.0,0.0,0.0,0.2,0.83,0.76,61.0,0.01,174.0,1,1,174.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,tirreno-adriatico,stage,4.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,423.0,413.0,0.0,0.0,4.0,194.94,195.0,0.0,0.0,0.0,0.0,87.2,0.0,107.0,0.585,0.0,0.0,0.0,0.0,0.0,3285.0,2771.0,1512.0,95.0,1.0,3.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.8327,0.8327,3.7,-0.93,-2.38,40.0,0.0,628.0,0,1,174.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2020-09-10,2020,tour-de-france,stage,12.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,145.0,565.0,25.0,0.0,0.0,12.0,218.0,211.0,7.57,0.0,0.0,0.0,215.0,0.324,2.65,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,2859.0,894.0,89.0,4.0,4.0,0.0,0.0,1.0,0.9998,0.8478,0.8478,0.8478,0.8478,3.1,1.97,2.44,144.0,0.2,410.0,1,1,174.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,25.0,28 km solo,7.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,tirreno-adriatico,stage,5.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,423.0,413.0,0.0,0.0,5.0,202.53,201.0,1.05,0.0,0.0,0.0,151.0,0.232,51.0,0.0,1.42,0.0,0.0,0.0,0.0,4429.0,3802.0,1337.0,201.0,6.0,4.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,6.43,7.4,545.0,0.4,1069.0,0,1,174.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,4.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-11,2020,tour-de-france,stage,13.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,13.0,191.9,189.0,0.5,0.0,0.186,0.334,169.0,0.336,17.5,2.04,2.28,0.0,2.37,0.715,0.0,4459.0,3247.0,1583.0,330.0,4.0,1.0,3.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.7,10.23,7.92,426.0,0.85,1137.0,1,1,174.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-12,2020,tirreno-adriatico,stage,6.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,423.0,413.0,0.0,0.0,6.0,171.6,171.0,1.2,0.144,0.0,0.0,124.0,2.27,22.4,23.4,0.0,0.0,0.191,0.56,0.0,1460.0,1475.0,274.0,1.0,2.0,3.0,0.0,0.0,0.0,0.6811,0.6219,0.0,0.0,0.0,0.1,0.03,0.04,13.0,0.13,769.0,0,1,174.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,36.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,tour-de-france,stage,14.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,125.0,565.0,25.0,0.0,0.0,14.0,194.0,194.0,0.394,0.0,0.0,0.0,156.0,0.432,31.8,5.94,0.0,0.0,0.0,0.24,0.0,2646.0,2808.0,1401.0,168.0,4.0,1.0,1.0,0.0,1.0,0.9845,0.792,0.792,0.4083,0.4083,-0.3,-2.63,-1.14,82.0,0.57,651.0,1,1,174.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,3 km solo,31.0,2.0,⛰️  Moy. montagne,0
2020-09-13,2020,tour-de-france,stage,15.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,15.0,174.54,174.0,0.591,0.0,0.0,0.0,121.0,0.0,43.8,9.8,0.292,0.0,0.0,0.0,0.0,3724.0,2420.0,1497.0,193.0,2.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,6.73,5.44,407.0,0.11,276.0,1,1,174.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-09-13,2020,antwerp-port-epic,result,,Development Team Sunweb,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,174.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2020-09-13,2020,tirreno-adriatico,stage,7.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,423.0,413.0,0.0,0.0,7.0,182.54,181.0,0.418,0.0,0.216,0.0,110.0,1.17,68.2,1.71,1.14,0.0,1.22,0.305,0.316,2736.0,3075.0,565.0,12.0,13.0,4.0,0.0,0.0,0.0,0.9997,0.8935,0.0,0.0,0.0,8.5,3.5,2.1,112.0,-0.48,517.0,0,1,174.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,0.5 km solo,56.0,2.0,⛰️  Moy. montagne,0
2020-09-14,2020,tirreno-adriatico,stage,8.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,423.0,413.0,0.0,0.0,8.0,10.01,3.34,4.81,0.0,0.0,0.0,2.95,0.24,0.0,4.43,1.77,0.0,2.1,0.842,0.0,9.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,9.0,0.01,9.0,0,2,174.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-09-15,2020,tour-de-france,stage,16.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,16.0,163.89,160.0,2.82,0.0,0.0,0.0,130.0,0.796,17.1,14.4,1.03,0.0,1.07,0.152,0.0,3903.0,3150.0,1318.0,217.0,2.0,3.0,1.0,0.0,2.0,0.9998,0.9998,0.8581,0.8581,0.8581,7.6,5.7,3.44,208.0,0.07,789.0,1,2,174.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,25 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-16,2020,tour-de-france,stage,17.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,17.0,170.33,169.0,1.18,0.0,0.0,0.0,99.9,7.09,35.5,28.0,0.0,0.0,0.0,0.0,0.0,4430.0,2368.0,2302.0,234.0,1.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.5,9.67,10.1,600.0,0.14,562.0,1,2,174.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,3.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-17,2020,tour-de-france,stage,18.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,18.0,174.81,167.0,5.55,0.0,0.0,1.83,142.0,0.147,23.6,6.48,1.0,0.0,1.0,1.73,0.0,5166.0,5114.0,1985.0,489.0,0.0,2.0,1.0,1.0,2.0,0.9574,0.9574,0.8584,0.8584,0.4848,0.8,-2.23,-3.3,26.0,2.52,1728.0,1,2,174.96,120.0,0.0,1.822,0.0,0.0,0.0,0.0,0.0,1559.0,,Other,0.0,3.0,🏔️  Haute montagne,0
2020-09-18,2020,tour-de-france,stage,19.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,120.0,565.0,25.0,0.0,0.0,19.0,166.38,166.0,0.0,0.0,0.0,0.0,157.0,0.0,5.88,3.84,0.0,0.0,0.0,0.0,0.0,2208.0,1917.0,941.0,252.0,4.0,1.0,0.0,1.0,0.0,0.8848,0.76,0.76,0.76,0.0,0.2,0.33,-1.44,69.0,0.47,547.0,1,2,174.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,16 km solo,54.0,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,tour-de-france,stage,20.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,20.0,36.24,36.0,0.0,0.0,0.0,0.0,35.9,0.119,0.0,0.0,0.253,0.0,0.253,0.0,0.0,962.0,214.0,1038.0,290.0,1.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,6.2,7.7,8.14,434.0,2.06,962.0,1,2,174.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,23.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2020-09-20,2020,tour-de-france,stage,21.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,565.0,25.0,0.0,0.0,21.0,121.06,80.4,3.08,38.0,0.0,0.0,23.6,2.57,50.0,41.4,0.986,0.509,0.709,1.44,2.03,788.0,781.0,189.0,19.0,1.0,1.0,0.0,0.0,0.0,0.3864,0.3864,0.0,0.0,0.0,0.0,0.0,-0.48,28.0,0.3,530.0,1,2,174.96,120.0,33.727,0.0,13.768,0.0,5.89,0.0,0.0,1559.0,26.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-09-27,2020,paris-chauny-classique,result,,Development Team Sunweb,1,1.1,FIN,114.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.07,197.0,8.63,0.0,0.0,0.0,184.0,6.83,11.6,3.73,0.0,0.0,0.13,0.0,0.0,1788.0,1775.0,205.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7771,0.4829,0.0,0.0,0.0,0.4,-0.27,-0.24,30.0,0.02,332.0,0,1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,Sprint of large group,14.8,2.0,⛰️  Moy. montagne,0
2020-09-29,2020,renewi-tour,stage,1.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,386.0,336.0,0.0,0.0,1.0,132.02,71.8,57.8,0.648,0.599,0.0,48.6,4.3,0.569,68.1,1.31,0.0,1.61,0.667,0.0,284.0,264.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,-0.08,61.0,0.06,77.0,0,2,206.07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-30,2020,la-fleche-wallonne,result,,Team Sunweb,0,1.UWT,,,0.0,,,,,,,412.0,412.0,0.0,0.0,0.0,,200.08,194.0,5.9,0.196,0.0,0.0,141.0,14.8,37.4,6.72,0.0,0.108,0.0,0.0,0.0,3124.0,3238.0,445.0,70.0,10.0,4.0,1.0,0.0,0.0,0.9998,0.8647,0.3276,0.0,0.0,11.8,3.97,0.86,168.0,-0.26,649.0,1,2,206.07,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of small group,78.0,2.0,⛰️  Moy. montagne,0
2020-10-01,2020,renewi-tour,stage,3.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,386.0,336.0,0.0,0.0,3.0,156.98,88.2,64.1,3.58,0.0,0.0,14.9,20.2,19.8,89.7,0.0,0.0,2.12,1.21,0.0,260.0,259.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.14,56.0,-0.01,90.0,0,2,206.07,50.0,0.6,0.0,0.233,0.0,0.216,0.0,0.0,468.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-10-01,2020,nc-ireland-itt,result,,Team Sunweb,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,206.07,,,,,,,,,3.0,,Time trial,,,,0
2020-10-02,2020,renewi-tour,stage,4.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,50.0,386.0,336.0,0.0,0.0,4.0,8.11,3.73,4.0,0.359,0.0,0.0,5.47,0.186,0.0,0.0,0.0,0.0,2.42,0.0,0.0,118.0,119.0,116.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,-0.4,-0.88,117.0,-0.01,118.0,0,2,206.07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-10-03,2020,giro-d-italia,stage,1.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,1639.0,1335.0,0.0,0.0,1.0,15.08,12.8,0.772,0.88,0.0,0.0,11.7,0.375,0.0,1.05,0.512,0.0,0.512,1.33,0.0,74.0,307.0,301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.07,0.08,74.0,-1.54,74.0,0,2,206.07,100.0,0.864,0.0,0.864,0.0,0.488,0.0,0.0,765.0,,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2020-10-03,2020,renewi-tour,stage,5.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,386.0,336.0,0.0,0.0,5.0,187.43,137.0,39.0,11.7,0.0,0.0,90.5,29.2,1.11,62.6,0.0,0.841,0.848,0.694,0.0,2018.0,2043.0,159.0,14.0,7.0,0.0,0.0,0.0,0.0,0.8548,0.0,0.0,0.0,0.0,3.8,-0.4,-0.3,117.0,0.02,477.0,0,2,206.07,50.0,4.473,0.0,1.472,0.0,1.399,0.0,0.0,468.0,,-,10.0,1.0,🟢  Plat/Sprint,0
