date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-02-03,2021,etoile-de-besseges,stage,1.0,Cambodia Cycling Academy,1,2.1,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.83,142.0,0.578,0.0,0.0,0.0,104.0,2.91,35.6,0.399,0.568,0.0,1.1,0.537,0.0,459.0,426.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.8,1.06,64.0,-0.04,152.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-02-04,2021,etoile-de-besseges,stage,2.0,Cambodia Cycling Academy,1,2.1,FIN,109.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,154.08,148.0,5.89,0.0,0.0,0.0,148.0,1.29,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1623.0,202.0,56.0,5.0,0.0,0.0,0.0,0.0,0.9345,0.0,0.0,0.0,0.0,0.4,-0.17,-0.26,236.0,0.14,719.0,1.0,1,143.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-02-05,2021,etoile-de-besseges,stage,3.0,Cambodia Cycling Academy,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.71,151.0,1.65,0.0,0.0,0.0,142.0,1.62,8.9,0.0,2.09,0.0,2.35,0.0,0.0,2036.0,2044.0,557.0,86.0,2.0,4.0,1.0,0.0,0.0,0.9009,0.9009,0.2122,0.0,0.0,0.4,0.07,-0.04,57.0,-0.01,910.0,1.0,2,297.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,17 km solo,1.4,2.0,⛰️  Moy. montagne,0
2021-02-06,2021,etoile-de-besseges,stage,4.0,Cambodia Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.8,144.0,7.7,0.0,0.0,0.0,129.0,0.635,19.4,1.96,0.0,0.0,0.0,1.16,0.0,1760.0,1787.0,340.0,33.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.6279,0.0,0.0,0.0,5.8,1.3,0.66,128.0,0.03,626.0,0.0,3,452.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,8 km solo,1.4,2.0,⛰️  Moy. montagne,0
2021-02-07,2021,etoile-de-besseges,stage,5.0,Cambodia Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,10.75,10.3,0.159,0.0,0.0,0.0,4.4,0.479,5.49,0.148,0.251,0.0,0.251,0.0,0.0,181.0,19.0,290.0,128.0,0.0,1.0,0.0,0.0,0.0,0.9966,0.9966,0.0,0.0,0.0,6.7,5.3,3.1,162.0,1.51,181.0,0.0,3,452.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,paris-camembert,result,,Cambodia Cycling Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.89,159.0,51.1,0.0,0.0,0.0,183.0,4.14,22.2,0.0,0.47,0.0,0.0,0.0,0.0,2660.0,2613.0,257.0,17.0,17.0,1.0,0.0,0.0,0.0,0.9658,0.4243,0.0,0.0,0.0,0.1,-0.23,-0.2,117.0,0.3,403.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-france,result,,Cambodia Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,398.0,,? km solo,,,,0
2021-06-20,2021,nc-united-states,result,,,1,NC,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,43.2,44.5,0.0,41.5,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,,,,0
2021-07-18,2021,gp-de-la-ville-de-nogent-sur-oise,result,,Cambodia Cycling Academy,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.68,170.0,2.09,1.88,0.0,0.0,135.0,3.97,21.8,13.1,0.0,0.0,0.0,0.0,0.0,909.0,910.0,116.0,27.0,7.0,0.0,0.0,0.0,0.0,0.9703,0.0,0.0,0.0,0.0,0.3,-0.07,-0.06,209.0,0.01,265.0,0.0,1,191.78,40.0,0.17,0.0,0.085,0.0,0.085,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-08-04,2021,tour-of-szeklerland,stage,1.0,Cambodia Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.41,121.0,0.162,0.0,0.0,0.0,60.7,0.0,57.2,3.32,0.0,0.0,0.0,0.0,0.0,1184.0,1033.0,847.0,325.0,2.0,1.0,1.0,0.0,0.0,0.9996,0.5674,0.5674,0.0,0.0,0.2,0.33,0.48,72.0,0.32,573.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,tour-of-szeklerland,stage,2.0,Cambodia Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.07,118.0,3.67,0.151,0.0,0.0,56.3,2.4,62.0,0.665,0.0,0.133,0.0,0.0,0.0,927.0,750.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.7063,0.326,0.326,0.0,0.0,0.2,-1.23,-0.24,38.0,0.53,658.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,tour-of-szeklerland,stage,3.0,Cambodia Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,117.52,104.0,3.83,9.74,0.0,0.0,19.3,0.103,98.3,0.0,0.0,0.0,0.0,0.0,0.0,692.0,690.0,947.0,515.0,0.0,0.0,1.0,0.0,0.0,0.4092,0.4092,0.4092,0.0,0.0,0.5,-0.17,-0.14,58.0,0.25,559.0,0.0,0,0.0,7.0,9.166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,tour-of-szeklerland,stage,4.0,Cambodia Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.07,132.0,4.28,7.07,0.0,0.0,78.5,7.81,31.7,9.36,0.0,0.92,0.926,6.64,0.0,891.0,892.0,821.0,640.0,1.0,1.0,0.0,0.0,0.0,0.4488,0.4488,0.0,0.0,0.0,-0.6,-1.03,-0.1,38.0,-0.04,227.0,0.0,0,0.0,7.0,5.392,0.0,1.904,0.0,0.679,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,szlakiem-grodow-piastowskich,stage,1.0,Cambodia Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,96.19,88.6,5.54,0.391,0.0,0.0,81.1,4.75,0.0,7.84,2.02,0.0,2.08,0.912,0.0,375.0,467.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,28.0,-0.12,241.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-21,2021,szlakiem-grodow-piastowskich,stage,2.0,Cambodia Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.29,134.0,5.26,1.57,0.0,0.0,136.0,3.94,0.0,0.0,0.668,0.0,0.985,0.5,0.0,2822.0,2926.0,804.0,257.0,2.0,2.0,4.0,0.0,0.0,0.9155,0.9155,0.8026,0.0,0.0,1.4,-0.03,-0.46,17.0,0.04,901.0,0.0,0,0.0,7.0,0.381,0.0,0.381,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,szlakiem-grodow-piastowskich,stage,3.0,Cambodia Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.3,106.0,18.4,0.616,0.0,0.0,116.0,8.57,0.0,0.0,0.0,0.424,0.184,0.617,0.0,1727.0,1729.0,434.0,186.0,0.0,6.0,0.0,0.0,0.0,0.9284,0.9284,0.0,0.0,0.0,0.7,-0.3,-0.68,84.0,0.46,900.0,0.0,0,0.0,7.0,0.619,0.0,0.19,0.0,0.19,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-01-23,2022,gp-de-valence,result,,Java Kiwi Atlántico,1,1.2,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.71,173.0,0.563,0.0,0.0,0.0,113.0,1.01,59.6,0.446,0.488,0.0,0.634,0.0,0.0,1605.0,1831.0,627.0,0.0,3.0,0.0,2.0,0.0,0.0,0.6279,0.6279,0.6279,0.0,0.0,0.4,0.17,0.04,16.0,-0.33,872.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2022-01-26,2022,trofeo-calvia,result,,Java Kiwi Atlántico,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.02,154.0,0.271,0.0,0.0,0.0,144.0,0.424,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3186.0,3193.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9233,0.8455,0.6098,0.0,0.0,0.9,-2.73,-1.62,66.0,0.53,1041.0,1.0,1,174.71,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,,60 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,result,,Java Kiwi Atlántico,1,1.1,FIN,130.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.62,171.0,2.19,0.0,0.0,0.0,71.7,0.627,82.0,19.0,0.0,0.0,0.171,0.394,0.0,1651.0,1651.0,584.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7706,0.7706,0.7706,0.0,0.0,0.2,-0.1,0.04,15.0,0.19,485.0,1.0,1,174.71,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-01-28,2022,deia-trophy,result,,Java Kiwi Atlántico,1,1.1,FIN,136.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.11,158.0,0.603,0.0,0.0,0.0,138.0,1.12,15.6,4.19,0.173,0.0,0.0,0.502,0.0,3217.0,3224.0,892.0,10.0,1.0,0.0,3.0,0.0,1.0,0.8682,0.7729,0.7729,0.7729,0.7729,0.4,0.47,0.26,99.0,0.78,888.0,1.0,2,348.33000000000004,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,result,,Java Kiwi Atlántico,1,1.1,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.22,165.0,2.72,0.0,0.146,0.0,131.0,4.7,12.2,20.5,0.0,0.0,0.0,0.131,0.0,3368.0,3215.0,879.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5442,0.3007,0.3007,8.7,7.1,2.78,213.0,0.98,737.0,1.0,3,507.44000000000005,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,,Sprint à deux,,3.0,🏔️  Haute montagne,0
2022-01-30,2022,trofeo-palma,result,,Java Kiwi Atlántico,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.88,157.0,8.46,0.981,0.0,0.0,85.2,3.59,64.4,12.3,1.33,0.0,1.62,1.36,0.0,1552.0,1546.0,378.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7557,0.7557,0.7557,0.0,0.0,0.3,-0.03,-0.1,47.0,0.16,437.0,1.0,4,675.6600000000001,125.0,0.873,0.0,0.862,0.0,0.425,0.0,0.0,302.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,trofeu-da-arrabida,result,,Java Kiwi Atlántico,1,1.2,FIN,47.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,162.28,157.0,3.1,0.0,1.82,0.0,76.9,2.73,80.3,0.0,0.0,0.0,0.0,1.61,0.212,1421.0,1578.0,208.0,3.0,2.0,2.0,0.0,0.0,0.0,0.8002,0.6874,0.0,0.0,0.0,-0.7,-0.97,-0.38,73.0,-0.21,420.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,trofeu-da-arrabida,result,,BAI - Sicasal - Petro de Luanda,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.28,157.0,3.1,0.0,1.82,0.0,76.9,2.73,80.3,0.0,0.0,0.0,0.0,1.61,0.212,1421.0,1578.0,208.0,3.0,2.0,2.0,0.0,0.0,0.0,0.8002,0.6874,0.0,0.0,0.0,-0.7,-0.97,-0.38,73.0,-0.21,420.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-16,2022,volta-ao-alentejo,stage,1.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.58,175.0,0.508,0.577,0.0,0.0,80.6,0.13,95.3,0.508,0.0,0.0,0.0,0.0,0.0,1486.0,1599.0,366.0,3.0,0.0,2.0,0.0,0.0,0.0,0.5714,0.5714,0.0,0.0,0.0,0.8,1.07,0.56,60.0,0.08,543.0,1.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-17,2022,volta-ao-alentejo,stage,2.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.69,186.0,0.958,0.484,0.0,0.0,49.7,2.21,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1798.0,307.0,64.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,1.6,1.13,1.04,181.0,0.05,498.0,1.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-03-18,2022,volta-ao-alentejo,stage,3.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.49,176.0,3.38,0.0,0.0,0.0,47.2,3.16,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,1555.0,432.0,79.0,3.0,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,-0.5,0.17,-0.06,53.0,-0.12,422.0,1.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,volta-ao-alentejo,stage,4.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,8.36,8.12,0.2,0.0,0.0,0.0,6.85,0.114,1.36,0.0,0.0,0.0,0.0,0.0,0.0,224.0,205.0,714.0,515.0,1.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,5.5,0.5,-2.28,66.0,0.23,224.0,1.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,classic-loire-atlantique,result,,Java Kiwi Atlántico,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,1,162.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,volta-ao-alentejo,stage,5.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,172.1,162.0,5.87,2.91,0.0,0.0,24.8,4.68,141.0,0.0,1.34,0.0,1.34,0.0,0.0,1626.0,1719.0,476.0,170.0,2.0,1.0,0.0,0.0,0.0,0.6795,0.6178,0.0,0.0,0.0,2.8,1.5,0.4,108.0,-0.38,416.0,1.0,2,346.53999999999996,7.0,1.995,0.0,1.995,0.0,1.995,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,cholet-pays-de-loire,result,,Java Kiwi Atlántico,1,1.1,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,1.0,2,346.53999999999996,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,1.5,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-du-loir-et-cher,stage,1.0,Java Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.5,145.0,4.6,0.0,0.0,0.0,149.0,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,657.0,122.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.23,0.16,54.0,0.04,171.0,1.0,2,386.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-04-14,2022,tour-du-loir-et-cher,stage,2.0,Java Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.79,186.0,14.2,0.0,0.0,0.0,181.0,4.92,12.9,1.36,0.0,0.0,0.0,0.0,0.0,1205.0,1197.0,155.0,60.0,1.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,-0.2,-0.03,-0.02,84.0,-0.02,195.0,1.0,2,386.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of small group,0.75,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,tour-du-loir-et-cher,stage,3.0,Java Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,213.99,194.0,17.5,0.114,2.39,0.0,204.0,6.33,0.333,0.432,0.285,0.0,0.285,2.39,0.0,1637.0,1656.0,250.0,55.0,2.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,-0.1,-1.1,0.0,59.0,-0.02,391.0,1.0,2,386.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-04-16,2022,tour-du-loir-et-cher,stage,4.0,Java Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,209.2,198.0,11.0,0.336,0.0,0.0,190.0,2.83,15.4,1.28,0.0,0.0,0.0,0.0,0.0,883.0,882.0,149.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.27,-0.38,62.0,-0.04,212.0,1.0,2,386.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-17,2022,tour-du-loir-et-cher,stage,5.0,Java Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.61,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,661.0,663.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,85.0,-0.07,321.0,1.0,2,386.4,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,15.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-24,2022,east-midlands-international-cicle-classic,result,,Java Kiwi Atlántico,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.0,100.0,69.3,0.0,5.99,0.0,153.0,8.25,10.7,0.0,0.674,0.0,3.64,5.99,0.0,1725.0,1763.0,208.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.2,42.0,0.13,377.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-04-29,2022,vuelta-asturias,stage,1.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,167.58,166.0,0.406,0.0,0.0,0.0,146.0,2.53,18.2,0.0,0.371,0.0,0.388,0.0,0.0,2916.0,2770.0,831.0,45.0,5.0,3.0,1.0,1.0,0.0,0.9462,0.9462,0.745,0.5319,0.0,0.6,0.73,-2.04,38.0,0.11,781.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,vuelta-asturias,stage,1.0,Java Kiwi Atlántico,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,167.58,166.0,0.406,0.0,0.0,0.0,146.0,2.53,18.2,0.0,0.371,0.0,0.388,0.0,0.0,2916.0,2770.0,831.0,45.0,5.0,3.0,1.0,1.0,0.0,0.9462,0.9462,0.745,0.5319,0.0,0.6,0.73,-2.04,38.0,0.11,781.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,vuelta-asturias,stage,2.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,197.82,187.0,11.1,0.0,0.0,0.0,93.9,1.69,102.0,0.0,0.172,0.0,0.172,0.0,0.0,4208.0,3873.0,1177.0,2.0,7.0,4.0,1.0,0.0,1.0,0.8994,0.8994,0.8994,0.8994,0.8994,-8.2,-7.4,-5.4,35.0,0.04,814.0,1.0,1,167.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,16.0,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,vuelta-asturias,stage,2.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,197.82,187.0,11.1,0.0,0.0,0.0,93.9,1.69,102.0,0.0,0.172,0.0,0.172,0.0,0.0,4208.0,3873.0,1177.0,2.0,7.0,4.0,1.0,0.0,1.0,0.8994,0.8994,0.8994,0.8994,0.8994,-8.2,-7.4,-5.4,35.0,0.04,814.0,1.0,1,167.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,16.0,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,vuelta-asturias,stage,3.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,121.54,121.0,0.266,0.0,0.0,0.0,59.8,3.04,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1808.0,442.0,24.0,3.0,2.0,1.0,0.0,0.0,0.985,0.8908,0.8908,0.0,0.0,-1.3,-0.8,0.34,114.0,-0.56,396.0,1.0,1,167.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,15.0,11.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,vuelta-asturias,stage,3.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,121.54,121.0,0.266,0.0,0.0,0.0,59.8,3.04,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1808.0,442.0,24.0,3.0,2.0,1.0,0.0,0.0,0.985,0.8908,0.8908,0.0,0.0,-1.3,-0.8,0.34,114.0,-0.56,396.0,1.0,1,167.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,15.0,11.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-04,2022,nc-cyprus-itt,result,,Java Kiwi Atlántico,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,167.58,,,,,,,,,1.0,,Time trial,,,,0
2022-05-06,2022,nc-panama-itt,result,,Java Kiwi Atlántico,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,167.58,,,,,,,,,3.0,,Time trial,,,,0
