date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-07-06,2025,tour-de-france,stage,2.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,35.0,780.0,170.0,0.0,0.0,2.0,209.55,208.0,1.5,0.703,0.0,0.0,167.0,2.38,38.2,1.59,0.0,0.0,0.414,0.109,0.0,1853.0,1833.0,189.0,3.0,3.0,2.0,0.0,0.0,0.0,0.9386,0.8499,0.0,0.0,0.0,4.0,0.87,-0.62,305.0,0.23,287.0,0.0,10,1199.67,210.0,0.007,0.0,0.007,0.0,0.007,0.0,0.0,1711.0,18.0,Sprint of 26 riders,47.8,2.0,⛰️  Moy. montagne,0
2025-07-07,2025,tour-of-magnificent-qinghai,stage,2.0,XDS Astana Team,1,2.Pro,FIN,3.0,10.0,1.0,200.0,,,,,10.0,426.0,338.0,0.0,0.0,2.0,150.81,128.0,23.0,0.0,0.0,0.0,72.6,0.756,77.7,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2147.0,3380.0,2367.0,1.0,1.0,0.0,1.0,1.0,0.8476,0.8476,0.8476,0.8476,0.2862,-1.0,-0.97,-0.72,577.0,0.5,1017.0,0.0,11,1320.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,124.0,21.0,Sprint à deux,2.6,3.0,🏔️  Haute montagne,0
2025-07-07,2025,tour-de-france,stage,3.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,3.0,178.51,173.0,2.56,1.12,0.0,0.301,101.0,1.73,42.4,31.7,1.16,0.139,1.33,0.301,0.0,772.0,788.0,161.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.856,0.0,0.0,0.0,0.0,0.0,0.07,0.06,17.0,0.15,211.0,0.0,11,1320.27,210.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,18.0,Sprint of large group,11.4,1.0,🟢  Plat/Sprint,0
2025-07-08,2025,tour-of-magnificent-qinghai,stage,3.0,XDS Astana Team,1,2.Pro,FIN,51.0,0.0,1.0,200.0,,,,,0.0,426.0,338.0,0.0,0.0,3.0,219.36,220.0,0.0,0.0,0.0,0.0,66.2,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2421.0,3472.0,2366.0,0.0,1.0,0.0,0.0,2.0,0.9402,0.9402,0.7404,0.7404,0.7404,-1.9,-1.2,-1.08,210.0,0.36,996.0,0.0,12,1471.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,14.0,Sprint of large group,4.6,3.0,🏔️  Haute montagne,0
2025-07-08,2025,tour-de-france,stage,4.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,4.0,174.02,169.0,4.91,0.0,0.0,0.0,116.0,3.61,51.6,2.78,0.355,0.0,0.438,0.0,0.0,1675.0,1699.0,214.0,9.0,7.0,1.0,0.0,0.0,0.0,0.9426,0.3077,0.0,0.0,0.0,1.9,-2.13,-1.76,279.0,0.13,347.0,0.0,12,1471.08,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,19.0,Sprint of 6 riders,54.4,2.0,⛰️  Moy. montagne,0
2025-07-09,2025,tour-of-austria,stage,1.0,XDS Astana Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,167.7,165.0,0.705,0.328,0.0,0.0,90.3,2.18,72.3,1.58,1.4,0.0,1.45,0.0,0.0,2476.0,2490.0,819.0,290.0,1.0,4.0,1.0,0.0,0.0,0.959,0.959,0.3744,0.0,0.0,-0.7,-3.07,-3.88,177.0,0.41,574.0,0.0,12,1495.5099999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,16.0,0.8 km solo,54.4,2.0,⛰️  Moy. montagne,0
2025-07-09,2025,tour-of-magnificent-qinghai,stage,4.0,XDS Astana Team,1,2.Pro,FIN,18.0,0.0,1.0,200.0,,,,,0.0,426.0,338.0,0.0,0.0,4.0,172.68,172.0,0.0,0.0,0.0,0.0,6.96,0.0,165.0,0.0,0.896,0.0,0.0,0.0,0.0,1342.0,1506.0,3758.0,2706.0,2.0,0.0,0.0,0.0,1.0,0.7712,0.2603,0.2603,0.2603,0.2603,0.4,0.47,-0.24,157.0,1.08,602.0,0.0,12,1495.5099999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,16.0,Sprint of large group,3.0,3.0,🏔️  Haute montagne,0
2025-07-09,2025,tour-de-france,stage,5.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,5.0,33.0,33.0,0.0,0.0,0.0,0.0,29.6,1.29,0.0,2.02,0.0,0.0,0.0,0.0,0.0,182.0,179.0,68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.06,93.0,0.01,182.0,0.0,12,1495.5099999999998,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,23.0,Time trial,5.8,1.0,🟢  Plat/Sprint,0
2025-07-10,2025,tour-of-magnificent-qinghai,stage,5.0,XDS Astana Team,1,2.Pro,FIN,2.0,15.0,1.0,200.0,,,,,20.0,426.0,338.0,0.0,0.0,5.0,168.61,164.0,0.496,0.0,0.0,0.0,61.4,0.0,104.0,0.0,3.84,0.0,1.02,0.0,0.0,2306.0,1736.0,3889.0,2722.0,1.0,1.0,1.0,0.0,1.0,0.9182,0.9182,0.7947,0.4403,0.4403,-0.1,-0.5,-1.42,870.0,1.84,1248.0,0.0,12,1463.6100000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,124.0,17.0,Sprint of large group,2.0,3.0,🏔️  Haute montagne,0
2025-07-10,2025,tour-de-france,stage,6.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,45.0,780.0,170.0,0.0,0.0,6.0,201.59,198.0,3.66,0.0,0.0,0.0,168.0,1.44,32.6,0.0,0.0,0.0,0.0,0.0,0.0,3249.0,3103.0,345.0,31.0,2.0,7.0,0.0,0.0,0.0,0.9738,0.8338,0.0,0.0,0.0,7.6,0.3,0.4,340.0,-0.05,715.0,0.0,12,1463.6100000000004,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,26.0,42.5 km solo,54.0,2.0,⛰️  Moy. montagne,0
2025-07-10,2025,tour-of-austria,stage,2.0,XDS Astana Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,142.03,142.0,0.402,0.0,0.0,0.0,10.4,0.47,113.0,18.1,0.0,0.0,0.0,0.0,0.0,2166.0,1963.0,965.0,475.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.6915,0.0,0.0,5.5,5.9,3.48,266.0,-0.07,825.0,0.0,12,1463.6100000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of small group,3.0,3.0,🏔️  Haute montagne,0
2025-07-11,2025,tour-of-austria,stage,3.0,XDS Astana Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,142.77,132.0,11.0,0.0,0.0,0.0,126.0,1.65,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,2153.0,1271.0,435.0,4.0,1.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,11.9,10.93,8.88,464.0,0.21,841.0,0.0,12,1425.4899999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,15.0,0.1 km solo,6.0,3.0,🏔️  Haute montagne,0
2025-07-11,2025,tour-de-france,stage,7.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,7.0,196.55,191.0,5.37,0.2,0.0,0.0,146.0,1.83,41.8,6.39,0.433,0.0,0.433,0.428,0.0,2052.0,1809.0,287.0,4.0,6.0,2.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,7.2,5.53,3.02,550.0,-0.03,301.0,0.0,12,1425.4899999999998,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,27.0,Sprint of small group,55.0,2.0,⛰️  Moy. montagne,0
2025-07-11,2025,tour-of-magnificent-qinghai,stage,6.0,XDS Astana Team,1,2.Pro,FIN,1.0,20.0,1.0,200.0,,,,,30.0,426.0,338.0,0.0,0.0,6.0,233.02,231.0,0.0,0.0,0.0,0.0,5.62,0.0,161.0,64.4,2.76,0.0,0.0,0.0,0.0,967.0,1383.0,3724.0,2877.0,1.0,0.0,1.0,0.0,0.0,0.8132,0.6155,0.6155,0.0,0.0,0.5,-1.0,-2.46,458.0,-0.2,68.0,0.0,12,1425.4899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124.0,17.0,Sprint of 7 riders,16.0,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,tour-of-magnificent-qinghai,stage,7.0,XDS Astana Team,1,2.Pro,FIN,3.0,10.0,1.0,200.0,,,,,15.0,426.0,338.0,0.0,0.0,7.0,136.91,137.0,0.0,0.0,0.0,0.0,4.04,0.0,113.0,20.2,0.0,0.0,0.0,0.0,0.0,1284.0,1163.0,3724.0,2874.0,2.0,0.0,0.0,0.0,1.0,0.7543,0.4833,0.4833,0.4833,0.4833,-0.9,-0.7,-0.74,395.0,0.69,1006.0,0.0,12,1641.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,124.0,21.0,Sprint of large group,4.0,3.0,🏔️  Haute montagne,0
2025-07-12,2025,tour-de-france,stage,8.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,8.0,171.07,169.0,1.8,0.0,0.0,0.0,149.0,2.03,15.9,3.89,0.368,0.0,0.368,0.0,0.0,1158.0,1141.0,118.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.84,103.0,-0.05,310.0,0.0,12,1641.12,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,30.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2025-07-12,2025,tour-of-austria,stage,4.0,XDS Astana Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,117.39,117.0,0.0,0.0,0.0,0.0,100.0,0.555,16.8,0.0,0.0,0.0,0.554,0.0,0.0,3540.0,2101.0,2024.0,585.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.8,6.47,6.12,713.0,0.14,619.0,0.0,12,1641.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of 3 riders,4.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,tour-of-magnificent-qinghai,stage,8.0,XDS Astana Team,1,2.Pro,FIN,5.0,3.0,1.0,200.0,,,,,13.0,426.0,338.0,0.0,0.0,8.0,121.52,122.0,0.0,0.0,0.0,0.0,53.2,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,669.0,671.0,3453.0,2993.0,2.0,0.0,1.0,0.0,0.0,0.9958,0.2949,0.2949,0.0,0.0,0.3,0.4,0.44,291.0,0.28,400.0,0.0,12,1595.0600000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,124.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-13,2025,tour-de-france,stage,9.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,9.0,173.9,172.0,1.63,0.112,0.0,0.0,93.8,0.917,74.2,3.95,0.0,0.0,1.15,0.0,0.0,942.0,863.0,172.0,42.0,3.0,0.0,0.0,0.0,0.0,0.8986,0.0,0.0,0.0,0.0,-0.1,0.13,0.14,123.0,-0.05,311.0,0.0,12,1595.0600000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,31.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2025-07-13,2025,tour-of-austria,stage,5.0,XDS Astana Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,144.21,143.0,0.0,0.29,0.0,0.0,112.0,2.52,16.9,11.4,0.0,0.0,0.0,0.261,0.259,3621.0,3618.0,1763.0,444.0,6.0,3.0,1.0,0.0,1.0,0.9049,0.8519,0.558,0.2765,0.2765,0.5,0.67,0.16,28.0,1.42,1778.0,0.0,12,1595.0600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,22.0,43 km solo,15.0,2.0,⛰️  Moy. montagne,0
2025-07-14,2025,tour-de-france,stage,10.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,10.0,165.48,162.0,0.685,0.0,0.698,0.0,138.0,1.85,16.4,5.7,2.67,0.0,2.67,0.698,0.0,4307.0,3316.0,1447.0,327.0,0.0,5.0,2.0,0.0,1.0,0.9997,0.9997,0.9482,0.9482,0.9482,7.2,7.83,2.9,410.0,0.26,1052.0,0.0,12,1589.5600000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,25.0,2.3 km solo,7.0,3.0,🏔️  Haute montagne,0
2025-07-16,2025,tour-de-france,stage,11.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,35.0,780.0,170.0,0.0,0.0,11.0,156.53,155.0,0.305,0.0,0.0,0.579,138.0,2.28,12.6,3.4,0.442,0.0,0.442,0.0,0.0,1567.0,1567.0,288.0,105.0,7.0,1.0,0.0,0.0,0.0,0.9099,0.67,0.0,0.0,0.0,-0.9,-0.27,-0.16,61.0,0.0,295.0,0.0,10,1323.51,210.0,0.0,0.577,0.0,0.0,0.0,0.0,0.0,1711.0,30.0,Sprint à deux,2.6,1.0,🟢  Plat/Sprint,0
2025-07-17,2025,tour-de-france,stage,12.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,10.0,780.0,170.0,0.0,0.0,12.0,180.92,175.0,3.74,0.0,0.0,0.0,130.0,0.394,48.8,0.0,1.79,0.0,1.79,0.0,0.0,3794.0,2415.0,1519.0,140.0,4.0,2.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,7.93,7.92,863.0,0.16,577.0,0.0,10,1323.51,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,30.0,11.1 km solo,7.0,3.0,🏔️  Haute montagne,0
2025-07-18,2025,tour-de-france,stage,13.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,13.0,10.92,10.4,0.0,0.0,0.0,0.0,10.1,0.225,0.0,0.0,0.521,0.0,0.521,0.0,0.0,645.0,43.0,1561.0,940.0,0.0,0.0,1.0,0.0,0.0,0.9963,0.9963,0.9963,0.0,0.0,8.1,8.1,8.0,645.0,5.52,645.0,0.0,10,1323.51,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,24.0,Time trial,5.0,3.0,🏔️  Haute montagne,0
2025-07-19,2025,tour-de-france,stage,14.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,20.0,780.0,170.0,0.0,0.0,14.0,182.43,183.0,0.0,0.0,0.0,0.0,167.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,3412.0,2111.0,185.0,0.0,0.0,1.0,0.0,3.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.3,8.23,8.34,751.0,0.48,471.0,0.0,10,1323.51,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,19.0,37 km solo,5.0,3.0,🏔️  Haute montagne,0
2025-07-20,2025,tour-de-france,stage,15.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,25.0,780.0,170.0,0.0,0.0,15.0,169.45,158.0,5.91,0.0,5.12,0.0,123.0,0.596,44.6,1.27,0.566,0.0,0.397,0.0,0.0,2305.0,2396.0,890.0,96.0,4.0,0.0,1.0,1.0,0.0,0.785,0.785,0.785,0.785,0.0,1.2,0.53,0.52,57.0,0.03,465.0,0.0,10,1323.51,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,27.0,43.6 km solo,15.0,2.0,⛰️  Moy. montagne,0
2025-07-21,2025,clasica-terres-de-l-ebre,result,,XDS Astana Team,0,1.1,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,186.42,177.0,9.25,0.0,0.0,0.0,127.0,6.86,51.9,0.42,0.0,0.0,0.0,0.0,0.0,2027.0,1877.0,474.0,-3.0,1.0,3.0,1.0,0.0,0.0,0.9997,0.8409,0.7364,0.0,0.0,6.8,4.6,2.98,188.0,0.02,184.0,1.0,10,1323.51,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,29.0,33 km solo,20.0,2.0,⛰️  Moy. montagne,0
2025-07-22,2025,tour-de-france,stage,16.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,16.0,171.03,171.0,0.159,0.0,0.0,0.0,147.0,0.0,17.5,6.49,0.0,0.0,0.0,0.0,0.0,2858.0,1027.0,1902.0,24.0,1.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.7,9.0,8.22,890.0,0.01,371.0,0.0,10,1323.51,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,26.0,Sprint à deux,9.0,3.0,🏔️  Haute montagne,0
2025-07-23,2025,tour-de-france,stage,17.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,115.0,780.0,170.0,0.0,0.0,17.0,160.7,159.0,1.38,0.0,0.0,0.0,142.0,0.335,5.49,12.5,0.0,0.0,0.0,0.0,0.0,1590.0,1509.0,662.0,68.0,2.0,1.0,1.0,0.0,0.0,0.6997,0.6997,0.3978,0.0,0.0,-0.3,-0.03,-0.18,72.0,0.61,535.0,0.0,10,1323.51,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,26.0,Sprint of small group,33.0,2.0,⛰️  Moy. montagne,0
2025-07-24,2025,tour-de-france,stage,18.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,18.0,172.39,170.0,1.77,0.0,0.0,0.0,130.0,4.36,14.5,23.0,0.486,0.0,0.486,0.136,0.0,5636.0,3631.0,2298.0,260.0,1.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,7.67,6.2,268.0,1.87,1252.0,0.0,10,1323.51,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,15.0,15.8 km solo,6.0,3.0,🏔️  Haute montagne,0
2025-07-25,2025,prueba-villafranca,result,,XDS Astana Team,0,1.1,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,167.65,167.0,0.432,1.1,0.0,0.0,158.0,5.9,0.0,2.78,0.0,0.0,0.0,2.22,0.0,2715.0,2716.0,444.0,96.0,0.0,0.0,5.0,0.0,0.0,0.9527,0.9527,0.9527,0.0,0.0,-0.2,-3.23,-4.68,76.0,-0.0,703.0,1.0,10,1323.51,125.0,0.285,0.0,0.063,0.0,0.063,0.0,0.0,191.0,20.0,Other,56.0,2.0,⛰️  Moy. montagne,0
2025-07-25,2025,tour-de-france,stage,19.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,780.0,170.0,0.0,0.0,19.0,93.25,93.3,0.0,0.0,0.0,0.0,80.1,0.0,11.2,1.97,0.0,0.0,0.0,0.0,0.0,3352.0,1764.0,2063.0,475.0,0.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.9,6.5,6.66,377.0,2.01,1871.0,0.0,10,1323.51,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,18.0,13 km solo,6.0,3.0,🏔️  Haute montagne,0
2025-07-26,2025,tour-de-france,stage,20.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,115.0,780.0,170.0,0.0,0.0,20.0,184.79,184.0,0.764,0.0,0.605,0.0,141.0,0.492,38.8,3.61,0.0,0.0,0.102,1.17,0.0,2914.0,2619.0,1052.0,362.0,4.0,1.0,3.0,0.0,0.0,0.933,0.933,0.933,0.0,0.0,1.4,0.73,0.46,85.0,0.39,1036.0,0.0,10,1323.51,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,20.0,16.8 km solo,66.0,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,vuelta-a-castilla-y-leon,result,,XDS Astana Team,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,201.6,199.0,1.85,0.304,0.0,0.0,178.0,2.74,21.1,0.0,0.293,0.0,0.293,0.0,0.0,1476.0,1331.0,930.0,698.0,3.0,2.0,0.0,0.0,0.0,0.9996,0.5621,0.0,0.0,0.0,7.4,3.0,1.46,110.0,0.17,384.0,1.0,10,1323.51,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,26.0,Sprint of small group,89.0,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,tour-de-france,stage,21.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,185.0,780.0,170.0,0.0,0.0,21.0,132.17,79.3,2.8,32.9,0.0,0.0,29.8,5.51,39.7,36.8,12.9,0.382,13.0,2.77,0.269,1106.0,1100.0,183.0,19.0,4.0,1.0,0.0,0.0,0.0,0.9527,0.1125,0.0,0.0,0.0,-1.2,-0.93,-1.36,159.0,0.01,426.0,0.0,10,1323.51,210.0,19.156,0.0,6.868,0.0,2.16,0.0,0.0,1711.0,19.0,6.4 km solo,9.6,1.0,🟢  Plat/Sprint,0
2025-08-02,2025,san-sebastian,result,,XDS Astana Team,0,1.UWT,,,0.0,,,,,,,134.0,134.0,0.0,0.0,0.0,,212.46,204.0,4.81,2.19,0.0,0.0,150.0,15.1,36.6,8.02,0.929,0.0,1.76,2.52,0.0,3903.0,3901.0,678.0,-1.0,0.0,2.0,3.0,1.0,0.0,0.9704,0.9704,0.837,0.419,0.0,-0.3,-0.07,-2.82,253.0,0.03,755.0,1.0,8,1323.51,400.0,0.159,0.0,0.155,0.0,0.027,0.0,0.0,718.0,22.0,8.8 km solo,98.6,2.0,⛰️  Moy. montagne,0
2025-08-04,2025,tour-de-pologne,stage,1.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,3.0,182.0,172.0,0.0,0.0,1.0,199.74,194.0,3.31,1.51,0.0,0.0,153.0,5.48,38.0,2.43,0.703,0.0,0.804,0.0,0.0,816.0,828.0,204.0,92.0,1.0,0.0,0.0,0.0,0.0,0.6705,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,30.0,-0.04,150.0,0.0,8,1323.51,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,19.0,Sprint of large group,46.6,1.0,🟢  Plat/Sprint,0
2025-08-05,2025,vuelta-a-burgos,stage,1.0,XDS Astana Team,0,2.Pro,,,0.0,,,,,,,0.0,181.0,153.0,0.0,0.0,1.0,204.26,204.0,0.112,0.396,0.0,0.103,121.0,1.56,81.5,0.0,0.0,0.0,0.0,0.446,0.0,2484.0,2375.0,1115.0,580.0,2.0,2.0,2.0,0.0,0.0,0.8835,0.6513,0.6513,0.0,0.0,4.9,0.53,1.26,172.0,0.19,508.0,0.0,8,1323.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,23.0,Sprint of small group,103.4,2.0,⛰️  Moy. montagne,0
2025-08-05,2025,tour-de-pologne,stage,2.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,182.0,172.0,0.0,0.0,2.0,148.23,148.0,0.234,0.38,0.0,0.0,131.0,4.51,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,1871.0,813.0,369.0,0.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.1,6.8,4.32,380.0,0.08,550.0,0.0,8,1323.51,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,22.0,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2025-08-06,2025,vuelta-a-burgos,stage,2.0,XDS Astana Team,0,2.Pro,,,0.0,,,,,,,15.0,181.0,153.0,0.0,0.0,2.0,161.68,162.0,0.162,0.0,0.0,0.0,129.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,1440.0,962.0,767.0,6.0,1.0,0.0,0.0,0.0,0.9113,0.7834,0.0,0.0,0.0,-1.8,-0.7,-0.64,124.0,-0.16,279.0,0.0,7,1202.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,28.0,Sprint of large group,47.2,1.0,🟢  Plat/Sprint,0
2025-08-06,2025,tour-de-pologne,stage,3.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,182.0,172.0,0.0,0.0,3.0,159.24,147.0,7.21,3.92,0.239,0.0,148.0,5.39,0.88,3.25,0.0,0.0,0.633,1.24,0.239,3467.0,3495.0,757.0,354.0,5.0,4.0,3.0,0.0,0.0,0.9282,0.9282,0.8026,0.0,0.0,2.4,-0.17,-1.14,243.0,0.14,1091.0,0.0,7,1202.91,50.0,0.406,0.0,0.025,0.0,0.013,0.0,0.0,415.0,17.0,Sprint of large group,80.4,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-de-pologne,stage,4.0,XDS Astana Team,0,2.UWT,,,0.0,,,,,,,0.0,182.0,172.0,0.0,0.0,4.0,201.63,189.0,10.3,2.61,0.0,0.0,180.0,18.1,0.0,3.1,0.0,0.0,0.0,0.259,0.0,2270.0,2217.0,925.0,240.0,2.0,0.0,1.0,1.0,0.0,0.6017,0.6017,0.6017,0.6017,0.0,3.0,1.23,0.5,95.0,0.03,262.0,0.0,6,1052.1,50.0,2.546,0.0,1.91,0.0,1.207,0.0,0.0,415.0,22.0,Sprint of large group,41.4,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,vuelta-a-burgos,stage,3.0,XDS Astana Team,0,2.Pro,,,0.0,,,,,,,3.0,181.0,153.0,0.0,0.0,3.0,183.87,184.0,0.444,0.0,0.0,0.0,165.0,0.917,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,2882.0,957.0,234.0,2.0,5.0,0.0,1.0,0.0,0.9996,0.9162,0.9162,0.9162,0.0,2.6,2.2,1.68,143.0,-0.57,389.0,0.0,6,1052.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,29.0,0.7 km solo,26.8,2.0,⛰️  Moy. montagne,0
