date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-29,2018,tour-de-wallonie,stage,2.0,Team Fortuneo - Samsic,1,2.HC,FIN,51.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.52,140.0,19.1,4.19,0.0,0.345,91.8,14.1,25.3,31.4,0.186,0.0,0.205,0.324,0.402,1767.0,1829.0,262.0,77.0,5.0,3.0,0.0,0.0,0.0,0.963,0.8703,0.0,0.0,0.0,0.5,-3.23,-0.46,143.0,0.11,245.0,1,2,187.7,20.0,3.918,0.272,1.959,0.136,1.959,0.136,0.0,215.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-30,2018,tour-de-wallonie,stage,3.0,Team Fortuneo - Samsic,1,2.HC,FIN,110.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.41,156.0,13.1,0.224,0.0,0.0,120.0,4.02,39.1,5.72,0.783,0.0,0.836,0.0,0.0,2304.0,2328.0,561.0,99.0,4.0,2.0,1.0,0.0,0.0,0.9478,0.9478,0.8851,0.0,0.0,-4.1,-5.3,-3.66,202.0,-0.23,545.0,1,3,351.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-31,2018,tour-de-wallonie,stage,4.0,Team Fortuneo - Samsic,1,2.HC,FIN,87.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.53,145.0,11.1,0.222,0.441,0.0,124.0,3.52,18.3,11.7,0.424,0.0,0.424,0.118,0.0,1895.0,2140.0,692.0,53.0,5.0,2.0,0.0,0.0,0.0,0.9861,0.6132,0.0,0.0,0.0,0.4,0.53,0.9,151.0,0.37,722.0,1,4,521.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-01,2018,tour-de-wallonie,stage,5.0,Team Fortuneo - Samsic,1,2.HC,FIN,96.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,183.48,164.0,19.3,0.487,0.0,0.0,141.0,9.74,24.7,8.36,0.276,0.0,0.276,0.0,0.0,1803.0,1934.0,335.0,67.0,4.0,2.0,0.0,0.0,0.0,0.7751,0.637,0.0,0.0,0.0,-0.6,-0.63,-0.66,79.0,0.12,556.0,1,4,679.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,la-poly-normande,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0,5,862.64,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,vuelta-a-burgos,stage,1.0,Team Fortuneo - Samsic,1,2.HC,FIN,40.0,0.0,54.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,156.9,152.0,0.107,0.779,0.349,0.0,83.6,4.6,64.3,0.0,3.42,0.0,3.21,1.03,0.0,1468.0,1438.0,1098.0,588.0,1.0,0.0,1.0,0.0,0.0,0.6424,0.4176,0.4176,0.0,0.0,5.1,0.57,1.12,103.0,-0.51,248.0,0,5,862.64,20.0,0.867,0.0,0.867,0.0,0.446,0.0,0.0,158.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-08,2018,vuelta-a-burgos,stage,2.0,Team Fortuneo - Samsic,1,2.HC,FIN,82.0,0.0,54.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,162.2,162.0,0.254,0.104,0.0,0.0,137.0,0.437,25.3,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,1360.0,1190.0,771.0,5.0,0.0,1.0,0.0,0.0,0.9258,0.2035,0.2035,0.0,0.0,0.2,-0.57,-0.52,115.0,0.35,608.0,0,6,1019.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,30.6,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,vuelta-a-burgos,stage,3.0,Team Fortuneo - Samsic,1,2.HC,FIN,72.0,0.0,54.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,147.87,139.0,8.94,0.0,0.378,0.0,122.0,1.57,24.4,0.0,0.0,0.0,0.0,0.378,0.0,2574.0,1810.0,1505.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,10.03,10.08,504.0,-0.01,732.0,0,7,1181.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-08-10,2018,vuelta-a-burgos,stage,4.0,Team Fortuneo - Samsic,1,2.HC,FIN,66.0,0.0,54.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,164.94,164.0,0.0,0.0,0.189,0.0,158.0,0.722,5.18,0.0,0.423,0.0,0.496,0.189,0.0,1500.0,1472.0,1142.0,797.0,2.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,5.9,3.47,2.34,178.0,-0.15,378.0,0,8,1329.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,30.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,vuelta-a-burgos,stage,5.0,Team Fortuneo - Samsic,1,2.HC,FIN,57.0,0.0,54.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,140.71,138.0,1.44,0.0,0.571,0.0,113.0,2.24,24.2,0.0,0.835,0.0,0.841,0.189,0.388,2410.0,1503.0,1865.0,940.0,1.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.2,9.83,7.76,388.0,0.06,591.0,0,9,1494.5500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-15,2018,tour-du-limousin,stage,1.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,1.0,176.62,165.0,11.1,0.0,0.759,0.0,166.0,0.982,9.19,0.0,0.237,0.0,0.237,0.0,0.381,2375.0,2326.0,538.0,261.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.6308,0.0,0.0,0.0,4.4,1.67,0.1,192.0,0.3,811.0,0,10,1635.2600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,30.6,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,arctic-race-of-norway,stage,1.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,1.0,187.59,185.0,2.41,0.0,0.224,0.0,5.26,5.13,176.0,0.772,0.0,0.0,0.363,0.0,0.0,1902.0,1863.0,184.0,0.0,5.0,1.0,0.0,0.0,0.0,0.7735,0.5142,0.0,0.0,0.0,3.7,0.57,0.46,99.0,0.0,323.0,1,10,1635.2600000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,30.6,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-du-limousin,stage,2.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,2.0,178.52,142.0,33.4,0.226,1.27,0.0,163.0,6.34,8.26,0.0,0.189,0.0,1.7,1.27,0.0,2618.0,2639.0,367.0,77.0,4.0,6.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,5.07,4.8,247.0,-0.43,617.0,0,10,1635.2600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,30.6,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,arctic-race-of-norway,stage,2.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,2.0,190.79,185.0,0.0,0.0,0.332,0.0,0.0,0.128,185.0,0.0,5.85,0.0,5.85,0.0,0.152,2549.0,2519.0,361.0,0.0,5.0,1.0,2.0,0.0,0.0,0.985,0.8205,0.6837,0.0,0.0,-3.8,-0.37,0.12,115.0,0.01,548.0,1,10,1635.2600000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,tour-du-limousin,stage,3.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,3.0,193.71,179.0,14.4,0.0,0.0,0.0,193.0,1.08,0.0,0.0,0.0,0.0,0.133,0.0,0.0,2876.0,3093.0,629.0,194.0,8.0,3.0,0.0,0.0,0.0,0.9452,0.8931,0.0,0.0,0.0,3.0,-0.33,-1.88,98.0,0.06,731.0,0,10,1635.2600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,arctic-race-of-norway,stage,3.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,3.0,191.57,182.0,1.34,0.0,0.725,0.0,11.6,2.69,169.0,1.46,6.85,0.0,7.48,0.0,0.0,2309.0,2240.0,271.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9669,0.5042,0.0,0.0,0.0,-1.0,-2.07,-0.04,72.0,0.04,723.0,0,10,1635.2600000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,0.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,tour-du-limousin,stage,4.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,4.0,164.58,139.0,25.8,0.0,0.0,0.0,126.0,13.4,23.8,1.56,0.19,0.0,0.19,0.0,0.0,2157.0,2098.0,426.0,140.0,6.0,1.0,0.0,0.0,0.0,0.9371,0.5997,0.0,0.0,0.0,2.6,1.87,-0.52,82.0,-0.11,522.0,0,10,1635.2600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-19,2018,arctic-race-of-norway,stage,4.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,4.0,142.58,135.0,6.28,0.0,0.0,0.0,30.1,1.02,104.0,7.53,0.0,0.0,0.494,0.0,0.0,1439.0,1378.0,380.0,0.0,5.0,0.0,1.0,0.0,0.0,0.8807,0.2676,0.2676,0.0,0.0,4.7,1.63,0.58,110.0,0.5,488.0,0,10,1635.2600000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,195.81,191.0,5.19,0.0,0.0,0.0,190.0,2.4,1.59,2.11,0.0,0.0,0.0,0.0,0.0,1405.0,1441.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.57,0.3,91.0,0.03,383.0,1,10,1635.2600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,190.95,181.0,9.62,0.0,0.0,0.0,177.0,5.23,7.33,0.724,0.0,0.0,0.0,0.0,0.0,1470.0,1391.0,176.0,12.0,2.0,1.0,0.0,0.0,0.0,0.7069,0.7069,0.0,0.0,0.0,2.8,0.03,-0.54,61.0,0.04,436.0,1,10,1635.2600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,deutschland-tour,stage,1.0,Team Fortuneo - Samsic,1,2.1,FIN,119.0,0.0,103.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,1.0,156.15,151.0,2.32,1.21,0.0,0.0,113.0,5.0,19.4,10.1,1.57,0.0,1.48,0.538,0.631,1464.0,1504.0,347.0,47.0,2.0,2.0,0.0,0.0,0.0,0.9219,0.7969,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.19,405.0,0,10,1635.2600000000002,14.0,0.819,0.0,0.819,0.0,0.736,0.0,0.0,375.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,98.49,97.5,0.296,0.0,0.0,0.0,97.5,0.0,0.3,0.0,0.184,0.163,0.347,0.0,0.0,486.0,475.0,174.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.12,64.0,0.02,248.0,0,10,1635.2600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1635.2600000000002,,,,,,,,,160.0,,Time trial,,,,0
2018-08-24,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,5.0,158.59,145.0,13.7,0.0,0.0,0.0,141.0,11.1,0.0,6.51,0.0,0.0,0.0,0.0,0.0,1210.0,1145.0,185.0,53.0,2.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.4,0.43,1.04,69.0,0.25,517.0,0,11,1791.4100000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,deutschland-tour,stage,2.0,Team Fortuneo - Samsic,1,2.1,FIN,117.0,0.0,103.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,2.0,193.16,184.0,1.8,0.615,2.29,0.0,126.0,7.89,39.0,3.92,4.01,0.0,4.56,2.89,0.688,2677.0,2721.0,568.0,113.0,4.0,3.0,2.0,0.0,0.0,0.9673,0.8721,0.7538,0.0,0.0,-0.1,-2.37,-2.5,95.0,0.76,849.0,0,11,1791.4100000000003,14.0,0.485,0.0,0.452,0.0,0.253,0.0,0.0,375.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-25,2018,deutschland-tour,stage,3.0,Team Fortuneo - Samsic,1,2.1,FIN,109.0,0.0,103.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,3.0,175.6,165.0,7.9,0.147,0.748,0.0,135.0,3.17,17.9,9.19,1.38,0.0,1.41,0.0,0.748,2379.0,2337.0,416.0,131.0,5.0,5.0,0.0,0.0,0.0,0.9536,0.8376,0.0,0.0,0.0,0.3,-1.83,-2.68,38.0,0.48,513.0,0,12,1984.5700000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,deutschland-tour,stage,4.0,Team Fortuneo - Samsic,1,2.1,FIN,91.0,0.0,103.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,4.0,207.88,196.0,6.49,1.61,0.181,0.0,161.0,13.4,7.55,12.6,3.04,0.0,3.56,4.47,1.81,2543.0,2385.0,496.0,95.0,7.0,2.0,1.0,0.0,0.0,0.9579,0.9579,0.1279,0.0,0.0,0.0,-3.13,-2.56,141.0,0.07,693.0,0,13,2160.1700000000005,14.0,0.937,0.0,0.373,0.0,0.373,0.0,0.0,375.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,bretagne-classic,result,,Team Fortuneo - Samsic,0,1.UWT,,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,256.54,181.0,74.3,0.0,1.19,0.0,233.0,2.65,15.1,4.82,0.667,0.0,0.83,1.19,0.0,2702.0,2719.0,171.0,4.0,11.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-2.4,-1.3,0.66,143.0,0.07,429.0,0,13,2160.1700000000005,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-01,2018,brussels-cycling-classic,result,,Team Fortuneo - Samsic,0,1.HC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,200.05,147.0,47.1,4.6,0.0,0.94,98.2,28.7,7.35,55.4,0.195,0.115,0.475,1.69,0.0,1964.0,1965.0,169.0,24.0,6.0,0.0,0.0,0.0,0.0,0.7091,0.0,0.0,0.0,0.0,1.5,0.17,0.2,105.0,0.16,472.0,0,9,1505.4100000000003,200.0,1.476,0.0,0.0,0.0,0.0,0.0,0.0,399.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,gp-de-fourmies,result,,Team Fortuneo - Samsic,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,200.0,3.93,0.0,0.0,0.0,200.0,3.94,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,1505.4100000000003,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2018-09-02,2018,antwerp-port-epic,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.46,83.9,56.4,26.6,23.6,0.697,82.1,15.1,1.18,36.7,17.0,0.3,17.5,20.4,4.02,201.0,199.0,13.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,13.0,0.0,45.0,0,9,1505.4100000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,22.9 km solo,5.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-du-doubs,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,189.46,179.0,10.3,0.0,0.0,0.0,137.0,4.21,42.2,5.48,0.177,0.0,0.187,0.194,0.0,2511.0,2593.0,1101.0,348.0,4.0,0.0,1.0,1.0,0.0,0.9648,0.9648,0.9648,0.9648,0.0,-0.8,-3.5,-4.42,117.0,-0.66,397.0,0,6,1038.44,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,5.8,2.0,⛰️  Moy. montagne,0
2018-09-12,2018,gp-de-wallonie,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,206.7,196.0,7.82,2.18,0.0,0.15,156.0,11.7,33.6,5.04,0.168,0.0,0.297,0.0,0.15,2741.0,2803.0,526.0,80.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.9138,0.1486,0.0,0.0,1.2,3.9,2.32,201.0,0.01,680.0,0,4,732.79,125.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,158.0,,Sprint of small group,11.4,2.0,⛰️  Moy. montagne,0
2018-09-14,2018,kampioenschap-van-vlaanderen1,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,188.05,107.0,74.6,6.76,0.0,0.0,73.4,18.4,2.88,91.4,0.0,0.0,2.51,0.0,0.0,713.0,714.0,44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.26,122.0,-0.02,182.0,1,4,732.79,125.0,2.594,0.0,0.727,0.0,0.648,0.0,0.0,212.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,gp-impanis-van-petegem,result,,Team Fortuneo - Samsic,1,1.HC,FIN,104.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.83,151.0,38.6,1.42,0.264,0.0,121.0,8.36,5.97,49.7,0.0,0.0,5.21,0.0,0.228,1547.0,1579.0,161.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6111,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,372.0,1,4,732.79,200.0,0.951,0.0,0.83,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,15.0,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,coppa-agostoni,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,0,4,732.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,26.0,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,gp-jef-scherens,result,,Team Fortuneo - Samsic,1,1.1,FIN,98.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1404.0,1404.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,216.0,-0.02,358.0,0,5,923.62,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,205.0,,Sprint à deux,16.0,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,coppa-bernocchi,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,0,5,923.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,28.8,2.0,⛰️  Moy. montagne,0
2018-09-19,2018,giro-di-toscana,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.62,193.0,6.45,0.0,0.0,0.0,167.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2490.0,2487.0,645.0,8.0,1.0,0.0,3.0,0.0,0.0,0.8611,0.8611,0.8611,0.0,0.0,-0.1,-0.03,0.0,85.0,0.01,251.0,0,6,1115.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,,Sprint à deux,28.8,2.0,⛰️  Moy. montagne,0
2018-09-19,2018,omloop-van-het-houtland-lichtervelde,result,,Team Fortuneo - Samsic,1,1.1,DNF,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,189.04,75.7,108.0,5.48,0.0,0.0,104.0,22.6,0.876,48.1,0.0,0.0,0.806,0.0,0.0,333.0,334.0,43.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.23,0.16,40.0,-0.05,64.0,1,6,1115.13,125.0,2.702,0.0,0.993,0.0,0.497,0.0,0.0,139.0,,-,16.0,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,gp-citta-di-peccioli,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,0,7,1304.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,,-,28.8,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,memorial-marco-pantani,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0,7,1304.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,27.2,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,circuit-franco-belge,result,,Team Fortuneo - Samsic,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,1304.17,,,,,,,,,419.0,,Sprint of small group,,,,0
2018-09-23,2018,gp-d-isbergues,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.12,150.0,53.5,0.0,0.0,0.0,137.0,39.3,25.5,1.08,0.0,0.0,0.0,0.0,0.0,1286.0,1287.0,191.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4083,0.1982,0.0,0.0,0.0,-1.0,-0.33,0.04,29.0,0.16,299.0,1,6,1148.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,,Sprint à deux,21.0,1.0,🟢  Plat/Sprint,0
