date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-09-07,2025,giro-della-regione-friuli-venezia-giulia,stage,4.0,Biesse - Carrera - Premac,1,2.2,FIN,20.0,0.0,28.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,151.08,143.0,6.61,0.263,0.193,0.0,111.0,3.79,26.4,9.69,0.0,0.0,0.673,0.0,0.0,1430.0,1187.0,482.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.8807,0.8807,0.8807,0.0,0.0,6.5,1.57,0.5,416.0,0.16,144.0,0,2,321.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2025-09-13,2025,memorial-marco-pantani,result,,Biesse - Carrera - Premac,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.92,178.0,15.9,0.0,0.0,0.0,183.0,10.6,0.129,0.0,1.35,0.0,1.35,0.0,0.0,2532.0,2531.0,358.0,-1.0,4.0,3.0,3.0,0.0,0.0,0.7981,0.7462,0.4048,0.0,0.0,0.0,-0.03,-0.04,45.0,0.63,842.0,1,3,472.33,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,3.6 km solo,8.6,2.0,⛰️  Moy. montagne,0
2025-09-17,2025,okolo-slovenska,stage,1.0,Biesse - Carrera - Premac,1,2.1,FIN,131.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,140.0,0.0,0.99,0.0,0.0,121.0,3.44,15.0,0.0,0.0,0.0,0.128,0.764,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,667.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,okolo-slovenska,stage,2.0,Biesse - Carrera - Premac,1,2.1,FIN,65.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,169.0,0.0,0.0,0.178,0.0,166.0,0.441,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,667.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,18.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,okolo-slovenska,stage,3.0,Biesse - Carrera - Premac,1,2.1,FIN,25.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,190.0,1.19,0.322,0.0,0.0,157.0,1.67,30.7,0.391,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,667.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,20.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,okolo-slovenska,stage,4.0,Biesse - Carrera - Premac,1,2.1,FIN,60.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,169.0,0.494,0.0,0.0,0.0,151.0,0.494,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,667.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,29.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,giro-di-romagna,result,,Biesse - Carrera - Premac,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,199.87,179.0,21.2,0.0,0.0,0.0,174.0,8.89,15.9,1.32,0.0,0.0,0.0,0.0,0.0,2389.0,2333.0,216.0,1.0,7.0,7.0,0.0,0.0,0.0,0.9617,0.9301,0.0,0.0,0.0,0.5,-0.27,0.08,364.0,-0.0,68.0,1,8,667.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,28.0,16 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-09-21,2025,okolo-slovenska,stage,5.0,Biesse - Carrera - Premac,1,2.1,DNS,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,0.0,123.0,1.1,0.0,0.0,0.0,114.0,4.64,4.95,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,667.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,25.0,0.8 km solo,13.333333333333334,3.0,🏔️  Haute montagne,0
2025-10-05,2025,coppa-agostoni,result,,Biesse - Carrera - Premac,1,1.1,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.39,137.0,30.7,0.325,0.0,0.0,163.0,3.05,0.267,1.56,0.0,0.0,0.0,0.15,0.0,3026.0,3039.0,536.0,190.0,5.0,4.0,4.0,0.0,0.0,0.9094,0.8282,0.7394,0.0,0.0,-0.5,-0.43,-0.44,8.0,0.35,933.0,1,8,512.15,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,17.0,17.5 km solo,3.0,2.0,⛰️  Moy. montagne,0
2025-10-07,2025,coppa-citta-di-san-daniele2,result,,Biesse - Carrera - Premac,1,1.2,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,159.76,112.0,45.0,0.0,0.0,0.0,152.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2234.0,2159.0,488.0,123.0,6.0,0.0,2.0,0.0,0.0,0.9163,0.9163,0.9163,0.0,0.0,5.2,0.87,0.52,104.0,-0.02,514.0,0,8,514.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,16.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2025-10-15,2025,giro-del-veneto,result,,Biesse - Carrera - Premac,1,1.Pro,FIN,36.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,160.56,155.0,0.801,5.34,0.0,0.0,144.0,4.22,10.2,1.72,0.0,0.0,0.16,0.609,0.833,1518.0,1488.0,278.0,18.0,0.0,5.0,0.0,0.0,0.0,0.9323,0.9323,0.0,0.0,0.0,-0.2,0.33,-1.12,165.0,-0.03,180.0,1,7,328.15,200.0,3.345,0.0,1.115,0.0,0.0,0.0,0.015,372.0,20.0,10.7 km solo,9.0,2.0,⛰️  Moy. montagne,0
2025-10-19,2025,veneto-classic,result,,Biesse - Carrera - Premac,1,1.Pro,FIN,33.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.22,166.0,10.3,1.7,1.34,0.0,149.0,10.2,15.2,0.706,1.31,0.0,1.31,2.92,1.52,2292.0,2196.0,284.0,28.0,5.0,5.0,0.0,0.0,0.0,0.9359,0.9359,0.0,0.0,0.0,1.5,-0.7,-0.06,158.0,0.14,172.0,1,6,488.71,200.0,0.751,0.0,0.169,0.0,0.0,0.0,0.015,303.0,16.0,Sprint of small group,9.6,2.0,⛰️  Moy. montagne,0
