date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-11,2019,uec-road-european-championships-me,result,,France,0,CC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,0.0,2,113.52,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,3.6,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gp-d-isbergues,result,,France,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,199.06,146.0,51.8,0.0,0.0,0.0,128.0,44.9,26.5,0.0,0.0,0.0,1.84,0.0,0.0,1229.0,1229.0,194.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4349,0.236,0.0,0.0,0.0,-0.8,-0.3,0.06,26.0,0.33,296.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,,12 km solo,16.6,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,world-championship-itt,result,,France,0,WC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,1.6666666666666667,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,France,0,WC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2019-10-20,2019,chrono-des-nations,result,,Vendée U Pays de la Loire,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Time trial,,0.0,⏱️  CLM,0
2020-08-21,2020,nc-france-itt,result,,,1,NC,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,27.0,,Time trial,,,,0
2021-01-31,2021,gp-d-ouverture,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.84,170.0,0.494,0.0,0.0,0.0,130.0,0.0,39.8,0.893,0.0,0.0,0.0,0.0,0.0,2803.0,2949.0,732.0,10.0,0.0,6.0,2.0,0.0,0.0,0.9507,0.9507,0.8382,0.0,0.0,-0.5,-1.27,-1.66,0.0,0.21,695.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2021-02-03,2021,etoile-de-besseges,stage,1.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,143.83,142.0,0.578,0.0,0.0,0.0,104.0,2.91,35.6,0.399,0.568,0.0,1.1,0.537,0.0,459.0,426.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.8,1.06,64.0,-0.04,152.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-02-04,2021,etoile-de-besseges,stage,2.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,154.08,148.0,5.89,0.0,0.0,0.0,148.0,1.29,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1623.0,202.0,56.0,5.0,0.0,0.0,0.0,0.0,0.9345,0.0,0.0,0.0,0.0,0.4,-0.17,-0.26,236.0,0.14,719.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-02-05,2021,etoile-de-besseges,stage,3.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,154.71,151.0,1.65,0.0,0.0,0.0,142.0,1.62,8.9,0.0,2.09,0.0,2.35,0.0,0.0,2036.0,2044.0,557.0,86.0,2.0,4.0,1.0,0.0,0.0,0.9009,0.9009,0.2122,0.0,0.0,0.4,0.07,-0.04,57.0,-0.01,910.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,17 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-02-06,2021,etoile-de-besseges,stage,4.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,151.8,144.0,7.7,0.0,0.0,0.0,129.0,0.635,19.4,1.96,0.0,0.0,0.0,1.16,0.0,1760.0,1787.0,340.0,33.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.6279,0.0,0.0,0.0,5.8,1.3,0.66,128.0,0.03,626.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-02-07,2021,etoile-de-besseges,stage,5.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,10.75,10.3,0.159,0.0,0.0,0.0,4.4,0.479,5.49,0.148,0.251,0.0,0.251,0.0,0.0,181.0,19.0,290.0,128.0,0.0,1.0,0.0,0.0,0.0,0.9966,0.9966,0.0,0.0,0.0,6.7,5.3,3.1,162.0,1.51,181.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-02-11,2021,tour-cycliste-international-la-provence,stage,1.0,Xelliss - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,182.45,182.0,0.0,0.0,0.165,0.0,140.0,0.0,35.1,7.23,0.0,0.0,0.0,0.165,0.0,2522.0,2690.0,743.0,5.0,3.0,2.0,3.0,0.0,0.0,0.8386,0.8386,0.7475,0.0,0.0,-0.2,-0.53,-0.06,32.0,0.2,836.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-02-12,2021,tour-cycliste-international-la-provence,stage,2.0,Xelliss - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.46,174.0,0.333,0.0,0.23,0.0,138.0,0.276,35.5,1.4,0.0,0.0,0.0,0.242,0.0,2341.0,2090.0,593.0,159.0,3.0,5.0,1.0,0.0,0.0,0.9999,0.8965,0.802,0.0,0.0,4.0,3.27,2.02,101.0,0.34,704.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-02-13,2021,tour-cycliste-international-la-provence,stage,3.0,Xelliss - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.92,150.0,4.21,0.0,0.0,0.0,139.0,0.0,11.2,3.94,0.0,0.0,0.0,0.0,0.0,2664.0,1282.0,1419.0,37.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.5,8.33,8.86,531.0,0.18,244.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,5 km solo,,3.0,🏔️  Haute montagne,0
2021-02-14,2021,tour-cycliste-international-la-provence,stage,4.0,Xelliss - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,162.73,162.0,0.39,0.0,0.0,0.0,133.0,2.14,24.8,2.72,0.0,0.0,0.0,0.0,0.0,1283.0,1225.0,308.0,6.0,3.0,3.0,0.0,0.0,0.0,0.909,0.797,0.0,0.0,0.0,-0.2,-0.47,-0.38,32.0,0.11,397.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-02-19,2021,tour-des-alpes-maritimes,stage,1.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.76,186.0,0.0,0.0,0.182,0.0,153.0,0.286,17.2,15.7,1.02,0.217,0.771,0.0,0.182,3648.0,3020.0,746.0,12.0,2.0,3.0,2.0,2.0,0.0,0.9999,0.9999,0.9999,0.8567,0.0,6.3,2.4,2.68,142.0,0.6,887.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2021-02-20,2021,tour-des-alpes-maritimes,stage,2.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.75,163.0,4.25,0.0,0.0,0.0,160.0,2.12,5.79,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,2987.0,806.0,70.0,8.0,4.0,0.0,1.0,0.0,0.9996,0.9996,0.5232,0.5232,0.0,10.1,4.27,3.16,179.0,-0.19,779.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-02-21,2021,tour-des-alpes-maritimes,stage,3.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,131.31,131.0,0.0,0.0,0.0,0.0,120.0,2.13,6.82,1.65,0.375,0.0,0.0,0.0,0.0,3575.0,3648.0,1000.0,101.0,0.0,1.0,3.0,0.0,2.0,0.9613,0.9613,0.8275,0.8275,0.8275,-1.5,-2.17,-3.58,0.0,0.42,1386.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-02-27,2021,faun-ardeche-classic,result,,Xelliss - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.38,160.0,10.1,0.0,0.0,0.0,125.0,0.0,31.6,13.4,0.464,0.0,0.144,0.141,0.0,3123.0,3192.0,685.0,105.0,2.0,4.0,3.0,0.0,0.0,0.9592,0.9592,0.8725,0.0,0.0,0.1,-0.03,-2.94,7.0,-0.05,882.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-02-28,2021,la-drome-classic,result,,Xelliss - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.49,148.0,30.6,0.0,0.0,0.0,146.0,9.72,18.9,3.79,0.0,0.0,0.0,0.112,0.0,2422.0,2482.0,516.0,111.0,4.0,2.0,1.0,0.0,0.0,0.9441,0.8205,0.7373,0.0,0.0,-0.4,-2.0,-0.52,117.0,0.04,457.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,,5.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,Xelliss - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,1.0,0,0.0,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,113.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-03-14,2021,paris-troyes,result,,Xelliss - Roubaix Lille Métropole,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.68,181.0,0.711,0.0,1.04,0.0,171.0,0.672,7.83,2.28,0.0,0.0,0.0,1.04,0.0,2147.0,2152.0,249.0,96.0,8.0,0.0,0.0,0.0,0.0,0.8664,0.0,0.0,0.0,0.0,-0.9,-0.47,0.06,43.0,0.2,416.0,1.0,1,200.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-03-19,2021,bredene-koksijde-classic,result,,Xelliss - Roubaix Lille Métropole,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.86,137.0,59.5,2.63,0.602,0.0,104.0,9.54,2.81,50.8,0.0,0.0,0.569,0.325,0.355,749.0,745.0,150.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1,0.1,0.06,12.0,0.0,23.0,1.0,2,383.12,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,272.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2021-03-28,2021,cholet-pays-de-loire,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,1.0,3,582.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2021-04-04,2021,la-roue-tourangelle,result,,Xelliss - Roubaix Lille Métropole,1,1.1,FIN,96.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,203.6,169.0,33.6,0.751,0.0,0.0,180.0,14.1,5.5,3.56,0.2,0.0,0.348,0.0,0.0,1595.0,1600.0,134.0,30.0,2.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,364.0,1.0,3,582.98,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,188.0,,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,circuit-de-wallonie,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.3,165.0,23.2,3.42,0.0,0.0,99.5,9.37,54.3,29.1,3.15,0.0,3.39,0.0,0.0,2023.0,1978.0,266.0,57.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5661,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,0.03,339.0,1.0,0,0.0,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-16,2021,tro-bro-leon,result,,Xelliss - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,212.1,150.0,40.8,0.16,17.5,1.07,167.0,4.35,8.27,9.49,1.58,0.167,1.79,21.2,0.147,1743.0,1721.0,173.0,2.0,2.0,1.0,0.0,0.0,0.0,0.3554,0.2928,0.0,0.0,0.0,0.7,0.03,0.02,43.0,0.14,371.0,1.0,0,0.0,200.0,0.0,2.883,0.0,0.915,0.0,0.0,0.0,163.0,,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,0
2021-05-22,2021,tour-du-finistere,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.14,167.0,26.5,0.127,0.0,0.0,171.0,3.84,6.92,11.8,0.0,0.0,0.0,0.238,0.0,2802.0,2792.0,235.0,7.0,6.0,3.0,0.0,0.0,0.0,0.9771,0.6508,0.0,0.0,0.0,5.1,0.87,-0.36,111.0,0.28,659.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-27,2021,boucles-de-la-mayenne,stage,1.0,Xelliss - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,1.0,174.04,161.0,12.4,0.0,0.0,0.0,165.0,5.39,3.07,0.462,0.0,0.0,0.994,0.0,0.0,1748.0,1744.0,242.0,51.0,0.0,1.0,0.0,0.0,0.0,0.4618,0.4618,0.0,0.0,0.0,2.1,0.17,0.2,62.0,-0.0,530.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,0.7 km solo,15.6,1.0,🟢  Plat/Sprint,0
2021-05-28,2021,boucles-de-la-mayenne,stage,2.0,Xelliss - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,2.0,173.15,150.0,22.8,0.337,0.0,0.0,160.0,9.64,2.9,0.0,0.0,0.182,0.182,0.0,0.0,2180.0,2174.0,335.0,57.0,4.0,1.0,0.0,0.0,0.0,0.7268,0.7268,0.0,0.0,0.0,0.7,0.03,-0.26,46.0,0.04,508.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-29,2021,boucles-de-la-mayenne,stage,3.0,Xelliss - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,3.0,181.47,145.0,35.8,0.0,0.0,0.0,177.0,2.12,0.488,1.52,0.596,0.0,0.6,0.0,0.0,1668.0,1708.0,109.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.1,90.0,-0.06,496.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,boucles-de-la-mayenne,stage,4.0,Xelliss - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,4.0,180.53,162.0,18.7,0.0,0.0,0.0,168.0,5.4,3.61,4.04,0.0,0.0,0.0,0.0,0.0,1789.0,1826.0,200.0,45.0,3.0,0.0,0.0,0.0,0.0,0.5011,0.0,0.0,0.0,0.0,1.1,-0.5,0.2,114.0,0.13,407.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,dwars-door-het-hageland,result,,Xelliss - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,1.0,0,0.0,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,170.0,,Sprint of small group,7.8,1.0,🟢  Plat/Sprint,0
2021-06-06,2021,circuit-des-xi-villes,result,,Xelliss - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,1.0,0,0.0,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,la-route-d-occitanie,stage,1.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.82,149.0,6.42,0.0,0.0,0.0,145.0,0.47,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,1846.0,971.0,4.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.5074,0.5074,0.5074,2.5,1.97,1.72,143.0,0.37,604.0,1.0,1,192.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,6.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,la-route-d-occitanie,stage,2.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,198.77,193.0,4.9,0.101,0.346,0.0,156.0,0.249,40.3,1.52,0.207,0.0,0.735,0.462,0.263,2017.0,2097.0,441.0,73.0,1.0,5.0,0.0,0.0,0.0,0.9056,0.9056,0.0,0.0,0.0,3.8,1.4,0.8,75.0,0.12,843.0,1.0,1,192.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,la-route-d-occitanie,stage,3.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.45,181.0,11.2,0.0,0.328,0.0,169.0,0.759,21.7,0.0,0.339,0.0,0.339,0.328,0.0,4601.0,3727.0,2115.0,308.0,4.0,2.0,0.0,0.0,2.0,0.9983,0.9983,0.9983,0.9983,0.9983,7.0,6.5,6.76,319.0,2.68,2001.0,1.0,1,192.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,4.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-13,2021,la-route-d-occitanie,stage,4.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.21,149.0,2.11,0.0,0.0,0.0,127.0,0.778,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2455.0,1049.0,83.0,2.0,0.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,12.7,9.3,7.42,384.0,-0.74,799.0,1.0,1,192.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-15,2021,paris-camembert,result,,Xelliss - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,209.89,159.0,51.1,0.0,0.0,0.0,183.0,4.14,22.2,0.0,0.47,0.0,0.0,0.0,0.0,2660.0,2613.0,257.0,17.0,17.0,1.0,0.0,0.0,0.0,0.9658,0.4243,0.0,0.0,0.0,0.1,-0.23,-0.2,117.0,0.3,403.0,0.0,1,192.88,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-06-18,2021,nc-luxembourg-itt,result,,Xelliss - Roubaix Lille Métropole,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,19.49,19.4,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,305.0,481.0,364.0,2.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,6.0,2.87,2.28,163.0,-0.01,303.0,0.0,2,402.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,,0.0,⏱️  CLM,0
2021-06-20,2021,nc-luxembourg,result,,Xelliss - Roubaix Lille Métropole,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.04,126.0,19.8,0.0,0.0,0.0,94.8,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2470.0,2472.0,500.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9638,0.9638,0.0,0.0,0.0,6.0,0.43,-0.18,235.0,0.0,859.0,0.0,2,402.77,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-belgium,result,,Xelliss - Roubaix Lille Métropole,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,1.0,2,402.77,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,3.2,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-france,result,,Xelliss - Roubaix Lille Métropole,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,402.77,,,,,,,,,398.0,,? km solo,,,,0
