date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-10-14,2018,chrono-des-nations,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0,2,207.94,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,Time trial,4.4,0.0,⏱️  CLM,0
2019-01-31,2019,trofeo-ses-salines-felanitx,result,,Roompot - Charles,1,1.1,FIN,35.0,0.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,176.93,166.0,10.1,0.0,0.0,0.0,126.0,5.0,23.0,22.6,0.254,0.155,0.53,0.259,0.0,1228.0,806.0,463.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,3.8,5.89,6.24,201.0,-0.02,167.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,,0.4 km solo,,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,trofeo-pollenca-port-d-andratx,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,173.34,171.0,2.21,0.0,0.0,0.0,154.0,5.14,12.0,1.95,0.0,0.0,0.0,0.0,0.0,3327.0,3244.0,883.0,1.0,5.0,2.0,1.0,0.0,1.0,0.9928,0.9928,0.7025,0.7025,0.7025,1.5,-0.27,0.16,348.0,0.2,1023.0,0,1,176.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,,21 km solo,,2.0,⛰️  Moy. montagne,0
2019-02-02,2019,deia-trophy,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,179.07,178.0,0.459,0.0,0.0,0.0,150.0,1.05,18.2,9.59,0.406,0.0,0.469,0.131,0.0,4563.0,4392.0,886.0,5.0,1.0,1.0,3.0,0.0,1.0,0.9479,0.9479,0.7959,0.7959,0.7959,2.5,1.37,-0.82,531.0,0.23,1287.0,1,1,176.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,1.8 km solo,,3.0,🏔️  Haute montagne,0
2019-02-03,2019,trofeo-palma,result,,Roompot - Charles,1,1.1,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,1,1,176.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2019-02-15,2019,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Roompot - Charles,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,186.29,184.0,1.45,0.0,0.0,0.0,54.3,1.03,129.0,1.09,0.638,0.0,0.835,0.113,0.0,1099.0,1681.0,741.0,4.0,1.0,1.0,1.0,0.0,0.0,0.8178,0.8178,0.8178,0.0,0.0,0.4,0.17,0.06,9.0,-0.36,242.0,0,2,336.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,1.2 km solo,4.5,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Roompot - Charles,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,179.16,165.0,11.7,0.494,0.0,0.0,105.0,4.93,66.1,1.03,2.2,0.0,2.2,0.0,0.0,2063.0,2065.0,1199.0,39.0,2.0,1.0,0.0,0.0,1.0,0.9102,0.9102,0.5365,0.5365,0.5365,-0.1,0.0,0.02,8.0,0.28,448.0,0,2,336.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,-,63.0,2.0,⛰️  Moy. montagne,0
2019-02-16,2019,tour-of-oman,stage,1.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,1.0,136.36,135.0,0.646,0.0,0.0,0.0,37.9,0.646,97.5,0.0,0.618,0.0,0.618,0.0,0.0,147.0,150.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.08,28.0,0.0,52.0,1,2,336.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2019-02-17,2019,tour-of-oman,stage,2.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,2.0,160.84,134.0,15.2,0.0,0.0,0.0,59.8,1.49,88.5,0.0,11.8,0.0,10.3,0.0,0.0,1820.0,1801.0,391.0,6.0,2.0,3.0,1.0,0.0,0.0,0.9721,0.9721,0.6921,0.0,0.0,2.3,-3.03,-2.2,333.0,0.39,258.0,1,2,336.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,5 km solo,52.666666666666664,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,clasica-de-almeria,result,,Roompot - Charles,1,1.HC,DNF,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,192.82,177.0,5.32,0.0,1.91,0.0,119.0,4.03,58.8,1.97,7.39,0.0,8.13,0.765,0.834,1843.0,1882.0,805.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4779,0.4779,0.4779,0.4779,0.0,0.2,-0.07,-0.02,13.0,1.13,735.0,0,2,336.52,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,,Sprint of small group,31.5,2.0,⛰️  Moy. montagne,0
2019-02-18,2019,tour-of-oman,stage,3.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,3.0,195.21,182.0,2.49,0.0,0.513,0.0,52.2,2.42,131.0,0.0,9.9,0.0,8.41,0.0,0.0,2375.0,2141.0,397.0,1.0,3.0,4.0,1.0,0.0,0.0,0.9989,0.9989,0.1032,0.0,0.0,5.2,6.07,4.2,265.0,0.4,737.0,1,3,529.3399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,0.2 km solo,39.5,2.0,⛰️  Moy. montagne,0
2019-02-19,2019,tour-of-oman,stage,4.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,4.0,130.83,112.0,0.0,0.0,0.0,0.0,33.2,3.72,77.3,0.0,17.0,0.0,18.8,0.0,0.0,2773.0,2769.0,397.0,5.0,4.0,3.0,2.0,0.0,0.0,0.9624,0.8457,0.7444,0.0,0.0,2.6,0.93,-0.48,236.0,-0.01,1001.0,1,3,529.3399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,31.6,2.0,⛰️  Moy. montagne,0
2019-02-20,2019,tour-of-oman,stage,5.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,5.0,153.89,151.0,0.0,0.0,0.0,0.0,103.0,0.0,47.1,0.619,3.02,0.0,2.02,0.0,0.0,1927.0,1126.0,1212.0,411.0,1.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,12.8,10.6,9.74,651.0,0.68,622.0,1,3,529.3399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint à deux,30.0,3.0,🏔️  Haute montagne,0
2019-02-20,2019,ruta-del-sol,stage,1.0,Roompot - Charles,1,2.HC,FIN,105.0,0.0,102.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,171.69,168.0,1.25,0.0,1.99,0.0,168.0,1.25,0.0,0.0,0.0,0.0,0.0,1.99,0.0,2177.0,1992.0,437.0,-1.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.837,0.4662,0.0,0.0,9.8,4.6,2.04,247.0,0.15,265.0,0,3,529.3399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,0.2 km solo,19.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,ruta-del-sol,stage,2.0,Roompot - Charles,1,2.HC,FIN,9.0,0.0,102.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,217.47,217.0,0.17,0.0,0.0,0.0,170.0,0.27,46.0,0.859,0.221,0.0,0.297,0.0,0.0,1697.0,1097.0,611.0,11.0,2.0,0.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,2.4,2.43,2.38,331.0,0.05,95.0,0,4,701.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,Sprint of large group,2.25,1.0,🟢  Plat/Sprint,0
2019-02-21,2019,tour-of-oman,stage,6.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,6.0,134.82,89.4,12.7,0.0,0.0,0.0,44.1,0.479,57.3,0.0,33.1,0.2,33.1,0.0,0.0,1396.0,1389.0,226.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5724,0.5724,0.0,0.0,0.0,-0.2,-1.13,0.02,84.0,0.21,290.0,1,4,701.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,ruta-del-sol,stage,3.0,Roompot - Charles,1,2.HC,FIN,107.0,0.0,102.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,16.47,15.3,1.18,0.0,0.0,0.0,14.3,0.712,1.43,0.0,0.0,0.0,0.0,0.0,0.0,345.0,489.0,928.0,475.0,1.0,1.0,0.0,0.0,0.0,0.9982,0.4789,0.0,0.0,0.0,8.9,4.0,0.12,138.0,-0.87,345.0,0,5,918.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,ruta-del-sol,stage,4.0,Roompot - Charles,1,2.HC,FIN,68.0,0.0,102.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,116.68,113.0,0.0,0.498,0.0,0.0,110.0,0.0,3.91,0.0,2.26,0.0,2.44,0.444,0.0,2608.0,2603.0,1676.0,668.0,3.0,1.0,0.0,0.0,2.0,0.8113,0.8113,0.8113,0.8113,0.8113,-0.9,-1.47,-1.28,11.0,1.56,1291.0,0,6,934.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,24 km solo,19.0,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,ruta-del-sol,stage,5.0,Roompot - Charles,1,2.HC,FIN,101.0,0.0,102.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,164.48,151.0,9.23,0.0,0.178,0.0,146.0,3.27,11.1,0.0,3.84,0.0,3.84,0.178,0.0,2250.0,2966.0,1142.0,20.0,2.0,3.0,2.0,0.0,0.0,0.8178,0.8178,0.2807,0.0,0.0,2.7,1.3,0.7,83.0,0.69,1003.0,0,7,1051.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-02,2019,omloop-het-nieuwsblad,result,,Roompot - Charles,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.85,103.0,79.8,20.0,0.282,0.0,65.7,47.2,2.52,78.2,0.0,0.186,0.273,0.0,0.291,1635.0,1642.0,107.0,7.0,4.0,0.0,0.0,0.0,0.0,0.9243,0.0,0.0,0.0,0.0,-0.2,-0.73,-0.68,81.0,0.15,382.0,1,8,1216.13,300.0,4.411,0.0,1.648,0.0,0.024,0.0,0.0,766.0,,2.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-03-02,2019,faun-ardeche-classic,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,196.34,190.0,3.87,0.0,0.0,0.0,114.0,1.01,54.9,24.8,1.25,0.0,1.93,0.0,0.0,3503.0,3527.0,621.0,106.0,4.0,3.0,4.0,0.0,0.0,0.9691,0.9091,0.9091,0.0,0.0,0.1,-0.13,-2.82,36.0,-0.05,943.0,0,8,1216.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-03-03,2019,kuurne-brussel-kuurne,result,,Roompot - Charles,1,1.HC,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,201.7,133.0,62.6,5.52,0.514,0.0,71.3,17.8,8.81,93.8,0.0,0.0,0.136,0.559,0.0,2095.0,2093.0,162.0,7.0,6.0,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,-0.4,0.03,0.02,232.0,0.06,484.0,1,7,1039.2,200.0,0.345,0.0,0.102,0.0,0.0,0.0,0.0,546.0,,16.2 km solo,1.0,1.0,🟢  Plat/Sprint,0
2019-03-03,2019,la-drome-classic,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.05,176.0,23.1,0.0,0.0,0.0,167.0,12.7,18.4,1.95,2.93,0.0,3.13,0.0,0.0,2540.0,2573.0,515.0,104.0,5.0,2.0,1.0,0.0,0.0,0.9218,0.8834,0.8218,0.0,0.0,-3.8,-0.43,-0.48,88.0,-0.06,447.0,0,7,1039.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2019-03-05,2019,gp-samyn,result,,Roompot - Charles,1,1.1,FIN,66.0,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,200.13,150.0,42.1,7.44,0.103,0.0,140.0,14.2,10.2,34.7,0.968,0.0,1.06,0.0,0.0,1449.0,1378.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8855,0.0,0.0,0.0,0.0,1.0,1.63,0.94,159.0,0.07,363.0,0,8,1240.9,125.0,4.035,0.0,2.017,0.0,1.035,0.0,0.0,181.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,ronde-van-drenthe,result,,Roompot - Charles,1,1.HC,DNF,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,215.41,119.0,53.0,37.2,3.28,0.21,116.0,13.0,0.0,44.6,0.48,0.0,4.19,23.5,0.605,520.0,516.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,40.0,0.01,92.0,1,8,1281.44,200.0,9.644,0.19,4.36,0.19,0.619,0.0,0.0,142.0,,Sprint à deux,25.0,1.0,🟢  Plat/Sprint,0
2019-03-20,2019,nokere-koerse,result,,Roompot - Charles,0,1.HC,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,197.62,113.0,67.8,15.7,0.545,0.0,97.7,16.6,4.05,72.0,1.38,0.0,1.38,0.32,0.226,1123.0,1078.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.03,-0.02,115.0,0.09,298.0,1,8,1304.0299999999995,200.0,6.054,0.0,2.767,0.0,2.424,0.0,0.0,295.0,,Sprint of small group,28.6,1.0,🟢  Plat/Sprint,0
2019-03-22,2019,bredene-koksijde-classic,result,,Roompot - Charles,1,1.HC,FIN,41.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.73,126.0,66.0,4.9,0.526,0.0,84.0,5.28,3.28,84.0,0.0,0.0,0.837,0.0,0.526,511.0,508.0,153.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,-0.3,0.07,0.06,21.0,0.01,61.0,0,8,1304.0299999999995,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,,Sprint of large group,50.6,1.0,🟢  Plat/Sprint,0
2019-03-24,2019,gp-de-denain,result,,Roompot - Charles,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,196.93,166.0,10.7,19.9,0.0,0.0,146.0,12.0,15.1,13.7,0.0,0.0,0.127,9.59,0.0,843.0,840.0,76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.16,46.0,0.04,251.0,1,7,1112.6,200.0,6.9,0.0,3.178,0.0,1.586,0.0,0.0,146.0,,8.6 km solo,50.2,1.0,🟢  Plat/Sprint,0
2019-03-25,2019,volta-a-catalunya,stage,1.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.9,154.0,8.87,0.0,0.115,0.0,137.0,7.68,18.2,0.0,1.45,0.0,1.11,1.06,0.0,2991.0,3007.0,1305.0,3.0,1.0,2.0,0.0,1.0,1.0,0.8598,0.8598,0.6683,0.6683,0.3073,-0.1,-0.1,0.06,53.0,2.4,1529.0,0,6,1096.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,60 km solo,11.0,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,volta-a-catalunya,stage,2.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.61,151.0,5.39,0.375,0.76,0.159,97.9,10.9,48.7,0.307,9.28,0.0,9.98,1.18,0.0,1680.0,1682.0,355.0,2.0,0.0,2.0,1.0,0.0,0.0,0.8377,0.8377,0.8377,0.0,0.0,3.9,-0.1,0.72,92.0,0.1,464.0,0,5,979.45,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2019-03-27,2019,volta-a-catalunya,stage,3.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.31,152.0,19.9,0.0,0.523,0.395,143.0,1.93,27.0,0.312,6.36,0.0,6.21,0.777,0.416,3881.0,1751.0,2148.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,7.23,6.74,813.0,0.08,492.0,0,4,814.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of small group,15.0,3.0,🏔️  Haute montagne,0
2019-03-27,2019,classic-brugge-de-panne,result,,Roompot - Charles,1,1.UWT,FIN,21.0,12.0,,,,,,,47.0,47.0,0.0,0.0,0.0,,203.02,119.0,75.2,8.16,0.545,0.0,100.0,9.69,7.25,75.5,0.53,0.0,0.837,0.0,0.507,636.0,639.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.2,0.2,0.1,21.0,-0.01,132.0,1,4,814.97,300.0,0.917,0.012,0.423,0.006,0.313,0.006,0.04,448.0,,Sprint of large group,50.2,1.0,🟢  Plat/Sprint,0
2019-03-28,2019,volta-a-catalunya,stage,4.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,150.92,143.0,0.419,0.0,0.0,0.0,116.0,0.645,27.2,0.207,7.43,0.0,2.88,0.0,0.0,3500.0,2734.0,1922.0,353.0,1.0,0.0,3.0,0.0,1.0,0.9997,0.9756,0.9756,0.6414,0.6414,5.8,0.53,1.52,268.0,-0.11,825.0,0,5,1017.99,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,? km solo,10.0,3.0,🏔️  Haute montagne,0
2019-03-29,2019,e3-harelbeke,result,,Roompot - Charles,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.89,114.0,76.8,12.7,0.0,0.0,81.1,27.0,7.71,76.2,0.606,0.0,0.851,0.862,0.0,2602.0,2608.0,162.0,9.0,8.0,0.0,0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.1,433.0,0.11,468.0,0,5,1017.99,400.0,3.596,0.267,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,volta-a-catalunya,stage,5.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,193.38,182.0,2.14,0.0,0.27,0.0,102.0,1.32,79.5,1.42,8.87,0.0,6.42,0.27,0.0,2704.0,3716.0,1788.0,117.0,3.0,2.0,1.0,1.0,0.0,0.9372,0.649,0.649,0.1531,0.0,-0.9,-0.23,-0.28,63.0,-0.44,692.0,0,5,1017.99,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,11.5 km solo,11.0,2.0,⛰️  Moy. montagne,0
2019-03-30,2019,volta-a-catalunya,stage,6.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,169.63,163.0,6.52,0.0,0.0,0.0,121.0,2.53,45.4,0.0,0.285,0.0,0.285,0.0,0.0,2024.0,2203.0,777.0,1.0,0.0,2.0,2.0,0.0,0.0,0.6369,0.6369,0.4808,0.0,0.0,0.5,0.93,0.7,35.0,0.18,651.0,0,5,1017.99,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2019-03-31,2019,volta-a-catalunya,stage,7.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,145.88,124.0,10.2,0.173,0.0,0.0,76.9,21.8,32.0,2.82,8.67,0.0,10.7,2.6,0.16,2148.0,2193.0,486.0,0.0,8.0,1.0,1.0,0.0,0.0,0.9684,0.3873,0.1595,0.0,0.0,-3.7,-1.2,-1.44,160.0,0.55,732.0,0,5,1017.99,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-31,2019,gent-wevelgem,result,,Roompot - Charles,0,1.UWT,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,251.32,173.0,67.2,2.98,4.55,0.0,121.0,6.36,2.27,96.1,3.21,0.0,4.06,4.38,0.206,1503.0,1493.0,162.0,-2.0,3.0,1.0,0.0,0.0,0.0,0.8662,0.4635,0.0,0.0,0.0,0.0,0.07,0.0,24.0,-0.01,156.0,1,5,1017.99,500.0,1.433,0.0,0.169,0.0,0.169,0.0,0.0,873.0,,Sprint of large group,36.6,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,volta-nxt-classic,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,194.47,175.0,16.0,2.88,0.0,0.0,131.0,5.31,0.0,51.0,0.414,0.0,0.414,0.0,0.0,3042.0,3035.0,325.0,48.0,4.0,4.0,0.0,0.0,0.0,0.854,0.7349,0.0,0.0,0.0,0.7,0.2,0.06,26.0,0.25,753.0,0,3,616.16,125.0,0.803,0.0,0.775,0.0,0.775,0.0,0.0,93.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,ronde-van-vlaanderen,result,,Roompot - Charles,0,1.UWT,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,269.8,134.0,114.0,19.4,0.391,0.0,95.2,37.1,13.6,106.0,2.31,0.186,2.9,0.695,0.773,2156.0,2151.0,165.0,0.0,6.0,2.0,0.0,0.0,0.0,0.9433,0.9034,0.0,0.0,0.0,0.1,-0.17,-0.02,59.0,-0.01,64.0,1,3,616.16,500.0,6.134,0.0,2.043,0.0,0.204,0.0,0.0,881.0,,17 km solo,35.6,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,region-pays-de-la-loire,stage,1.0,Roompot - Charles,0,2.1,,,0.0,,,,,,,0.0,99.0,96.0,0.0,0.0,1.0,177.72,157.0,17.8,0.173,0.374,0.0,153.0,3.62,13.1,5.91,2.14,0.0,2.39,0.374,0.0,1799.0,1768.0,226.0,53.0,8.0,1.0,0.0,0.0,0.0,0.9654,0.3229,0.0,0.0,0.0,2.7,-0.23,-0.18,140.0,0.18,473.0,0,3,616.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2019-04-10,2019,scheldeprijs,result,,Roompot - Charles,1,1.HC,FIN,27.0,5.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,202.83,107.0,77.4,5.19,0.413,0.197,91.8,7.52,4.03,55.8,12.5,0.113,13.9,0.868,1.81,235.0,233.0,22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,29.0,-0.01,40.0,1,3,616.16,200.0,4.336,0.0,2.186,0.0,1.586,0.0,0.025,295.0,,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,region-pays-de-la-loire,stage,2.0,Roompot - Charles,0,2.1,,,0.0,,,,,,,0.0,99.0,96.0,0.0,0.0,2.0,171.74,171.0,0.74,0.0,0.0,0.0,168.0,0.334,1.67,1.73,0.0,0.0,0.0,0.0,0.0,960.0,944.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,67.0,-0.03,324.0,0,3,616.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,region-pays-de-la-loire,stage,3.0,Roompot - Charles,0,2.1,,,0.0,,,,,,,3.0,99.0,96.0,0.0,0.0,3.0,184.41,137.0,47.2,0.0,0.0,0.0,178.0,2.23,3.27,0.25,0.591,0.0,0.636,0.0,0.0,2659.0,2491.0,411.0,51.0,5.0,0.0,5.0,0.0,0.0,0.9581,0.9581,0.9581,0.0,0.0,-0.4,-3.13,-1.58,187.0,0.16,432.0,0,4,818.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,2 km solo,1.2,2.0,⛰️  Moy. montagne,0
