date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-01,2025,omloop-van-het-waasland,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.52,86.6,70.0,17.7,0.531,0.0,77.6,40.0,0.0,51.5,0.0,0.0,5.27,0.531,0.0,285.0,287.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.04,31.0,-0.0,55.0,1,0,0.0,40.0,2.067,0.012,0.689,0.004,0.683,0.004,0.0,11.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,famenne-ardenne-classic,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.17,169.0,16.0,1.26,0.0,0.0,136.0,12.2,22.3,8.76,0.335,0.0,0.335,0.0,0.0,2457.0,2428.0,548.0,186.0,1.0,5.0,1.0,0.0,0.0,0.9193,0.9193,0.1554,0.0,0.0,2.0,-1.03,-0.44,225.0,0.03,647.0,1,0,0.0,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,142.0,10.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,omloop-der-kempen,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,183.21,117.0,58.8,5.42,2.61,0.0,79.4,12.1,0.0,32.6,0.0,0.0,0.951,1.24,1.41,412.0,416.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,36.0,0.0,109.0,0,0,0.0,40.0,1.707,0.0,0.052,0.0,0.026,0.0,0.0,8.0,,Sprint of 18 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,rhone-alpes-isere-tour,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.15,122.0,11.8,0.0,0.0,0.0,125.0,0.351,7.37,0.821,0.313,0.0,0.313,0.0,0.0,1479.0,1488.0,434.0,191.0,6.0,1.0,0.0,0.0,0.0,0.887,0.5235,0.0,0.0,0.0,0.6,0.13,-0.26,144.0,0.12,467.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,rhone-alpes-isere-tour,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.89,122.0,31.9,0.0,0.0,0.0,147.0,1.93,2.62,2.18,0.0,0.0,0.0,0.0,0.0,2099.0,2272.0,659.0,205.0,4.0,3.0,1.0,0.0,0.0,0.9103,0.7359,0.4477,0.0,0.0,3.6,1.43,0.8,187.0,0.31,788.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,rhone-alpes-isere-tour,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.74,125.0,33.9,0.0,0.0,0.0,149.0,5.78,0.691,3.79,0.0,0.0,0.0,0.0,0.0,1738.0,1826.0,460.0,154.0,8.0,1.0,0.0,0.0,0.0,0.7736,0.6391,0.0,0.0,0.0,0.4,0.33,0.04,66.0,-0.12,551.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,rhone-alpes-isere-tour,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.94,167.0,8.35,0.0,0.0,0.0,171.0,2.23,1.6,1.14,0.0,0.0,0.0,0.0,0.0,2465.0,2661.0,1008.0,146.0,4.0,0.0,2.0,0.0,1.0,0.8933,0.6812,0.6812,0.3962,0.3962,1.1,-0.03,-0.66,62.0,-0.21,525.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,rhone-alpes-isere-tour,stage,5.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.67,181.0,0.0,0.0,0.0,0.0,167.0,1.97,1.01,10.8,0.0,0.0,0.0,0.0,0.0,4036.0,3604.0,1431.0,215.0,2.0,2.0,2.0,0.0,2.0,0.9984,0.9984,0.9984,0.7601,0.7601,1.8,1.9,4.66,367.0,-0.05,1211.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-14,2025,dwars-door-het-hageland,result,,Metec - SOLARWATT p/b Mantel,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.26,56.1,75.8,3.36,12.1,30.9,23.3,22.4,0.83,63.9,0.91,0.128,1.28,43.7,0.111,1328.0,1291.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.17,0.56,99.0,0.01,293.0,1,0,0.0,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,272.0,25.0,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,circuit-des-xi-villes,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,0,0,0.0,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-of-belgium,stage,1.0,Metec - SOLARWATT p/b Mantel,1,2.Pro,FIN,67.0,0.0,114.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,1,0,0.0,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,tour-of-belgium,stage,2.0,Metec - SOLARWATT p/b Mantel,1,2.Pro,FIN,117.0,0.0,114.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,1,1,197.96,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,tour-of-belgium,stage,3.0,Metec - SOLARWATT p/b Mantel,1,2.Pro,FIN,84.0,0.0,114.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,1,2,392.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2025-06-21,2025,tour-of-belgium,stage,4.0,Metec - SOLARWATT p/b Mantel,1,2.Pro,FIN,102.0,0.0,114.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,4.0,172.87,158.0,13.7,0.723,0.128,0.0,143.0,2.04,26.2,0.838,0.0,0.0,0.96,0.128,0.0,2931.0,2873.0,326.0,119.0,7.0,5.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,6.3,0.27,-0.5,216.0,0.35,946.0,1,3,401.82,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,300.0,28.0,0.2 km solo,1.2,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,tour-of-belgium,stage,5.0,Metec - SOLARWATT p/b Mantel,1,2.Pro,FIN,77.0,0.0,114.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,5.0,183.14,68.4,115.0,0.141,0.0,0.0,35.9,8.16,0.0,121.0,0.0,0.0,18.6,0.0,0.0,1182.0,1163.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,0.54,102.0,-0.03,327.0,1,4,574.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-06-24,2025,nc-netherlands-itt,result,,Metec - SOLARWATT p/b Mantel,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,757.83,,,,,,,,,23.0,,Time trial,,,,0
2025-06-28,2025,nc-netherlands,result,,Metec - SOLARWATT p/b Mantel,1,NC,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,757.83,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-07-06,2025,midden-brabant-poort-omloop,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.15,88.3,69.0,19.0,0.0,0.0,164.0,2.54,0.0,8.58,0.0,0.0,0.712,0.0,0.0,388.0,387.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,39.0,-0.01,94.0,0,6,757.83,40.0,3.941,0.0,1.788,0.0,1.163,0.0,0.0,4.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-07-22,2025,memorial-andrzeja-trochanowskiego,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,174.01,173.0,0.488,0.0,0.0,0.0,169.0,0.0,4.06,0.554,0.736,0.0,0.0,0.0,0.0,617.0,599.0,161.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,18.0,0.05,186.0,0,2,183.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-07-23,2025,dookola-mazowsza,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,0,1,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,8.0,,Sprint of small group,4.6,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,dookola-mazowsza,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,559.0,152.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.58,39.0,0.07,182.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,dookola-mazowsza,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,165.07,165.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,225.0,221.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.1,49.0,0.0,67.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,dookola-mazowsza,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2025-08-02,2025,kreiz-breizh-elites,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,193.62,163.0,30.9,0.0,0.0,0.0,180.0,11.7,1.85,0.242,0.0,0.0,0.0,0.0,0.0,2434.0,2482.0,287.0,58.0,4.0,6.0,0.0,0.0,0.0,0.9728,0.9728,0.0,0.0,0.0,-0.2,-1.0,-1.72,238.0,0.04,576.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,kreiz-breizh-elites,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,161.24,155.0,6.0,0.0,0.0,0.0,120.0,11.2,12.7,17.0,0.0,0.0,0.0,0.0,0.0,2392.0,2451.0,210.0,49.0,1.0,1.0,0.0,0.0,0.0,0.1863,0.1863,0.0,0.0,0.0,2.0,0.63,0.16,163.0,-0.14,554.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-04,2025,kreiz-breizh-elites,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,180.12,145.0,34.3,0.0,0.0,0.0,165.0,14.2,0.0,0.397,0.0,0.0,0.0,0.0,0.0,2155.0,2032.0,280.0,68.0,4.0,1.0,0.0,0.0,0.0,0.7382,0.2,0.0,0.0,0.0,1.7,1.43,1.26,354.0,0.19,582.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 9 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-08-14,2025,czech-tour,stage,1.0,Metec - SOLARWATT p/b Mantel,1,2.1,FIN,106.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.58,162.0,0.404,0.459,0.0,0.0,161.0,1.48,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,1943.0,705.0,237.0,3.0,1.0,1.0,0.0,0.0,0.8341,0.8341,0.8341,0.0,0.0,-0.6,-1.07,-0.84,123.0,0.27,756.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,31.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-15,2025,czech-tour,stage,2.0,Metec - SOLARWATT p/b Mantel,1,2.1,FIN,104.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.8,172.0,0.747,0.148,0.0,0.0,123.0,14.6,32.4,2.54,0.0,0.0,0.612,0.0,0.0,2447.0,1354.0,1324.0,227.0,4.0,0.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,5.2,6.27,6.88,443.0,0.26,291.0,0,1,162.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,32.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-16,2025,czech-tour,stage,3.0,Metec - SOLARWATT p/b Mantel,1,2.1,FIN,63.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.3,147.0,1.3,0.313,0.0,0.0,141.0,0.879,6.26,0.165,0.0,0.0,0.186,0.0,0.124,1208.0,1212.0,658.0,199.0,1.0,1.0,1.0,0.0,0.0,0.7912,0.7912,0.2895,0.0,0.0,0.5,-0.03,-0.1,33.0,0.56,552.0,0,2,335.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,28.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-08-17,2025,czech-tour,stage,4.0,Metec - SOLARWATT p/b Mantel,1,2.1,FIN,61.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,179.2,179.0,0.812,0.0,0.0,0.0,124.0,11.2,44.2,0.397,0.0,0.0,0.0,0.0,0.0,2716.0,1891.0,1015.0,190.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.2,6.97,7.58,567.0,0.34,444.0,0,3,483.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-30,2025,slag-om-norg,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,166.54,105.0,11.4,14.7,36.5,0.0,95.2,0.0,0.0,14.0,0.0,0.0,21.6,36.5,0.167,340.0,337.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,52.0,-0.0,101.0,1,4,662.88,40.0,4.717,0.0,2.116,0.0,1.148,0.0,0.0,11.0,,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,grote-prijs-stad-halle,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.05,88.2,75.2,10.8,2.45,0.0,48.3,36.6,0.16,87.5,1.75,0.0,2.19,2.88,0.0,2149.0,2137.0,115.0,23.0,6.0,0.0,0.0,0.0,0.0,0.9284,0.0,0.0,0.0,0.0,1.2,0.37,0.44,46.0,0.08,623.0,0,4,662.88,40.0,2.807,0.0,1.404,0.0,0.587,0.0,0.0,9.0,,0.8 km solo,5.6,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,ronde-van-de-achterhoek,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,1,4,662.88,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,okolo-jiznich-cech,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,0.0,160.0,6.7,0.9,0.0,0.0,165.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,662.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,662.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,662.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,662.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-14,2025,grote-prijs-rik-van-looy,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.68,64.3,107.0,12.2,0.0,0.127,56.2,48.2,0.774,46.4,1.04,0.0,1.41,0.127,0.0,656.0,655.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,40.0,0.0,210.0,0,3,500.3,40.0,3.776,0.015,2.352,0.008,0.787,0.008,0.0,16.0,,-,6.4,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,arno-wallaard-memorial,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,0,0,0.0,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,6.4,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,gp-cerami,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.23,136.0,33.6,1.95,0.0,0.0,127.0,22.9,6.19,15.3,4.47,0.0,4.47,0.0,0.0,1409.0,1351.0,149.0,41.0,5.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,2.5,1.2,0.08,98.0,0.12,417.0,1,0,0.0,40.0,0.837,0.0,0.388,0.0,0.388,0.0,0.0,17.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-09-30,2025,tour-of-croatia,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.25,162.0,0.319,0.176,0.0,0.0,60.9,0.381,101.0,0.0,0.216,0.0,0.216,0.282,0.0,1684.0,1404.0,471.0,-2.0,3.0,0.0,1.0,0.0,0.0,0.8714,0.8714,0.8714,0.0,0.0,-0.9,-0.3,0.0,123.0,0.7,763.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-01,2025,tour-of-croatia,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,51.01,48.4,2.7,0.0,0.0,0.0,0.0,0.0,48.4,2.7,0.0,0.0,0.0,0.0,0.0,448.0,299.0,160.0,3.0,2.0,0.0,0.0,0.0,0.0,0.9933,0.0,0.0,0.0,0.0,1.9,1.73,1.48,268.0,0.26,428.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,18.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2025-10-02,2025,tour-of-croatia,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.19,144.0,0.116,0.0,0.0,0.0,38.6,0.794,104.0,0.0,6.25,0.0,2.8,0.346,0.137,1632.0,2188.0,838.0,3.0,2.0,2.0,1.0,0.0,0.0,0.8929,0.8929,0.3985,0.0,0.0,0.0,-1.05,-1.2,45.0,-0.27,284.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
