date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-18,2024,4-jours-de-dunkerque,stage,5.0,Philippe Wagner/Bazin,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,0.0,150.0,8.68,20.6,0.0,0.0,129.0,7.49,42.3,0.135,0.0,0.572,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,729.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,14.0,Sprint of 3 riders,1.4,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,4-jours-de-dunkerque,stage,6.0,Philippe Wagner/Bazin,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,0.0,158.0,6.94,15.1,0.0,0.0,132.0,29.0,7.42,8.11,0.0,0.0,0.108,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,729.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,17.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,ronde-van-limburg,result,,Philippe Wagner/Bazin,1,1.1,FIN,104.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.81,113.0,73.8,13.8,0.14,0.0,85.4,11.9,7.76,75.4,0.721,0.109,1.06,1.89,0.0,1650.0,1603.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9035,0.0,0.0,0.0,0.0,2.6,0.3,0.4,133.0,0.1,410.0,0.0,4,729.32,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,175.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,tour-de-la-mirabelle,stage,1.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,152.87,151.0,1.37,0.0,0.0,0.0,107.0,3.16,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1742.0,436.0,179.0,4.0,1.0,0.0,0.0,0.0,0.923,0.4452,0.0,0.0,0.0,1.0,-0.23,-1.04,15.0,0.16,622.0,0.0,5,931.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,-,1.4,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-de-la-mirabelle,stage,2.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,170.87,171.0,0.0,0.0,0.0,0.0,125.0,0.192,44.5,0.687,0.0,0.0,0.0,0.0,0.0,1776.0,1747.0,433.0,207.0,4.0,2.0,0.0,0.0,0.0,0.989,0.989,0.0,0.0,0.0,-2.8,-0.77,1.92,189.0,-0.03,523.0,0.0,5,931.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,tour-de-la-mirabelle,stage,3.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,164.01,161.0,3.07,0.0,0.0,0.0,138.0,0.844,24.4,0.976,0.0,0.0,0.192,0.0,0.0,1836.0,1826.0,466.0,207.0,9.0,1.0,0.0,0.0,0.0,0.9472,0.2715,0.0,0.0,0.0,0.4,0.23,0.16,15.0,0.22,671.0,0.0,4,785.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-29,2024,circuit-franco-belge,result,,Philippe Wagner/Bazin,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.44,128.0,62.5,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,6.4,2.4,1.46,98.0,0.01,477.0,0.0,2,398.02,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-30,2024,ronde-de-l-oise,stage,1.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,-10.0,42.0,40.0,0.0,0.0,1.0,139.44,131.0,9.01,0.0,0.0,0.0,137.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,713.0,182.0,59.0,1.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-1.1,0.0,0.02,141.0,-0.1,206.0,1.0,3,589.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,ronde-de-l-oise,stage,2.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,-2.0,42.0,40.0,0.0,0.0,2.0,191.43,191.0,0.19,0.0,0.0,0.0,184.0,3.47,0.474,3.28,0.0,0.0,0.0,0.19,0.0,1675.0,1680.0,193.0,29.0,7.0,2.0,0.0,0.0,0.0,0.9749,0.915,0.0,0.0,0.0,-0.7,-3.33,-2.6,310.0,-0.02,414.0,1.0,3,589.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-01,2024,ronde-de-l-oise,stage,3.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,7.0,42.0,40.0,0.0,0.0,3.0,185.07,184.0,1.39,0.0,0.0,0.0,183.0,1.12,0.0,1.07,0.298,0.0,0.0,0.0,0.0,1290.0,1278.0,182.0,43.0,5.0,0.0,0.0,0.0,0.0,0.8972,0.0,0.0,0.0,0.0,0.7,0.17,-0.14,229.0,0.09,278.0,1.0,3,589.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,-1.4,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,ronde-de-l-oise,stage,4.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,7.0,42.0,40.0,0.0,0.0,4.0,179.8,163.0,16.8,0.0,0.0,0.0,173.0,5.25,0.114,0.452,0.0,0.0,0.0,0.488,0.0,1395.0,1412.0,229.0,44.0,7.0,0.0,0.0,0.0,0.0,0.9274,0.0,0.0,0.0,0.0,-1.0,-1.53,-1.08,4.0,0.27,561.0,1.0,3,589.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,dwars-door-het-hageland,result,,Philippe Wagner/Bazin,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.32,54.8,76.8,3.36,12.1,29.4,24.0,21.9,0.83,63.9,0.91,0.128,1.28,42.2,0.111,1122.0,1085.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.02,269.0,0.0,2,393.25,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,170.0,19.0,Sprint à deux,1.4,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-of-belgium,stage,1.0,Philippe Wagner/Bazin,0,2.Pro,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,1.0,12.03,7.33,4.64,0.0,0.0,0.0,1.98,8.48,0.0,1.51,0.0,0.0,0.0,0.0,0.0,91.0,92.0,70.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.4,91.0,-0.01,91.0,1.0,3,570.5699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,15.0,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-of-belgium,stage,2.0,Philippe Wagner/Bazin,0,2.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,2.0,183.77,108.0,63.4,11.4,0.27,0.0,48.9,15.6,0.145,88.1,0.0,0.0,1.41,0.627,0.188,460.0,465.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.03,215.0,1.0,3,570.5699999999999,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,441.0,18.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,tour-of-belgium,stage,3.0,Philippe Wagner/Bazin,0,2.Pro,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,188.27,73.5,111.0,3.37,0.0,0.155,33.9,7.81,0.89,115.0,0.219,0.0,0.322,0.0,0.0,724.0,712.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.37,-0.04,84.0,-0.02,61.0,1.0,3,570.5699999999999,20.0,0.746,0.0,0.706,0.0,0.0,0.0,0.0,441.0,17.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-of-belgium,stage,4.0,Philippe Wagner/Bazin,0,2.Pro,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,176.52,156.0,19.8,0.904,0.0,0.0,171.0,2.53,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2749.0,2708.0,323.0,140.0,5.0,5.0,0.0,0.0,0.0,0.9593,0.8495,0.0,0.0,0.0,2.6,-1.03,-0.92,301.0,0.07,800.0,1.0,3,570.5699999999999,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,441.0,17.0,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,tour-of-belgium,stage,5.0,Philippe Wagner/Bazin,0,2.Pro,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,5.0,185.07,69.0,116.0,0.141,0.0,0.0,38.1,8.16,0.0,121.0,0.0,0.0,18.5,0.0,0.0,1037.0,1048.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.44,87.0,-0.1,284.0,0.0,3,570.5699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,16.0,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2024-06-20,2024,nc-france-itt,result,,Philippe Wagner/Bazin,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,368.76,,,,,,,,,31.0,,Time trial,,,,0
2024-06-23,2024,nc-belgium,result,,Philippe Wagner/Bazin,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,0.0,2,368.76,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-france,result,,Philippe Wagner/Bazin,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,368.76,,,,,,,,,340.0,,Sprint à deux,,,,0
2024-06-23,2024,nc-luxembourg,result,,Philippe Wagner/Bazin,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,145.06,126.0,19.8,0.0,0.0,0.0,94.9,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2677.0,2680.0,501.0,324.0,0.0,8.0,0.0,0.0,0.0,0.9642,0.9642,0.0,0.0,0.0,5.8,0.33,-0.24,211.0,0.01,939.0,0.0,2,368.76,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,sd-worx-bw-classic,result,,Philippe Wagner/Bazin,1,1.2,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.33,137.0,38.5,2.04,0.566,0.0,79.3,6.58,30.6,61.3,6.02,0.0,6.02,0.397,0.17,1590.0,1631.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9413,0.0,0.0,0.0,0.0,0.0,-0.03,-0.36,69.0,0.18,453.0,0.0,2,395.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,-,1.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,tour-alsace,stage,2.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,0.0,1,184.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,11.6,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,0.0,1,184.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,1.5,3.0,🏔️  Haute montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,0.0,1,184.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,11.6,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,tour-alsace,stage,5.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,0.0,1,184.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-08-13,2024,tour-du-limousin,stage,1.0,Philippe Wagner/Bazin,0,2.1,,,0.0,,,,,,,0.0,40.0,35.0,0.0,0.0,1.0,173.13,167.0,6.04,0.0,0.0,0.0,172.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,2417.0,763.0,266.0,5.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.3267,0.0,0.0,3.0,2.3,1.24,96.0,0.57,943.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,23.0,Sprint of large group,11.6,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,tour-du-limousin,stage,2.0,Philippe Wagner/Bazin,0,2.1,,,0.0,,,,,,,5.0,40.0,35.0,0.0,0.0,2.0,191.4,157.0,34.0,0.113,0.0,0.0,163.0,10.3,18.5,0.255,0.0,0.0,0.0,0.0,0.0,2332.0,2311.0,289.0,26.0,7.0,4.0,0.0,0.0,0.0,0.9455,0.9455,0.0,0.0,0.0,0.0,-0.33,-2.44,42.0,0.14,557.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,23.0,-,12.0,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,gp-jef-scherens,result,,Philippe Wagner/Bazin,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.26,127.0,51.8,13.1,0.376,0.0,67.9,62.0,3.84,51.5,1.33,0.269,1.64,1.31,0.0,1940.0,1928.0,99.0,16.0,2.0,0.0,0.0,0.0,0.0,0.6418,0.0,0.0,0.0,0.0,-0.1,0.1,-0.16,61.0,0.06,492.0,0.0,0,0.0,125.0,1.687,0.0,0.647,0.0,0.128,0.0,0.0,180.0,25.0,12 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,tour-du-limousin,stage,3.0,Philippe Wagner/Bazin,0,2.1,,,0.0,,,,,,,0.0,40.0,35.0,0.0,0.0,3.0,188.3,184.0,4.37,0.0,0.0,0.0,184.0,0.393,3.66,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,3594.0,676.0,109.0,5.0,4.0,3.0,0.0,0.0,0.9411,0.9411,0.9411,0.0,0.0,0.3,-1.07,-2.76,10.0,0.22,908.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,25.0,9.7 km solo,13.0,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-du-limousin,stage,4.0,Philippe Wagner/Bazin,0,2.1,,,0.0,,,,,,,0.0,40.0,35.0,0.0,0.0,4.0,160.62,133.0,27.0,0.0,0.0,0.0,116.0,16.6,25.9,1.8,0.214,0.0,0.214,0.0,0.0,2257.0,2229.0,423.0,162.0,6.0,1.0,0.0,0.0,0.0,0.9468,0.6584,0.0,0.0,0.0,2.4,1.9,-0.52,67.0,-0.06,591.0,0.0,1,192.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,26.0,1 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-08-23,2024,druivenkoers-overijse,result,,Philippe Wagner/Bazin,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.39,92.4,108.0,5.42,0.0,0.0,87.9,18.0,2.81,97.4,0.0,0.0,0.0,0.0,0.0,2193.0,2231.0,107.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,-0.86,125.0,-0.08,508.0,0.0,1,192.26,125.0,0.842,0.0,0.385,0.0,0.033,0.0,0.0,183.0,21.0,9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,7.0,15.0,0.0,0.0,0.0,1.0,157.28,125.0,1.48,0.0,1.5,0.0,42.7,2.81,79.8,2.24,29.2,0.217,30.5,0.619,1.42,931.0,932.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.17,-0.12,75.0,-0.03,309.0,0.0,2,398.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,-2.0,15.0,0.0,0.0,0.0,2.0,150.88,129.0,5.5,0.0,3.02,0.0,49.1,3.52,72.2,10.2,13.8,0.0,15.1,3.22,0.633,1517.0,1514.0,199.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6641,0.558,0.0,0.0,0.0,-1.2,-0.6,-1.04,141.0,0.06,294.0,0.0,2,398.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,? km solo,1.4,1.0,🟢  Plat/Sprint,0
2024-08-26,2024,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,15.0,0.0,0.0,0.0,3.0,164.82,158.0,0.164,0.0,0.364,0.0,84.2,1.38,72.7,0.0,6.32,0.0,6.4,0.0,0.364,1100.0,1105.0,122.0,2.0,2.0,0.0,0.0,0.0,0.0,0.8581,0.0,0.0,0.0,0.0,-0.5,-0.37,-0.32,61.0,0.02,382.0,0.0,2,398.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-08-27,2024,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,15.0,0.0,0.0,0.0,4.0,145.89,117.0,4.2,0.0,4.19,0.0,46.5,2.72,63.3,9.48,21.1,0.135,22.6,4.27,0.535,1261.0,1080.0,199.0,3.0,1.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,7.0,5.63,3.44,277.0,-0.0,282.0,0.0,2,398.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,1.0,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,7.0,15.0,0.0,0.0,0.0,5.0,158.82,137.0,3.4,0.0,6.37,0.0,87.5,2.9,42.4,8.17,12.7,0.0,13.6,1.95,4.76,1375.0,1676.0,440.0,3.0,5.0,0.0,0.0,0.0,0.0,0.9097,0.0,0.0,0.0,0.0,0.6,0.1,0.08,43.0,-0.65,453.0,0.0,2,398.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,-,1.0,1.0,🟢  Plat/Sprint,0
2024-08-29,2024,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,15.0,0.0,0.0,0.0,6.0,153.07,133.0,10.0,0.0,1.61,0.0,21.4,7.04,115.0,0.63,8.65,0.135,10.4,2.32,0.0,2923.0,2712.0,597.0,1.0,0.0,4.0,2.0,0.0,0.0,0.9958,0.9958,0.8541,0.0,0.0,5.1,6.17,4.24,295.0,0.2,645.0,0.0,2,398.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,Other,1.2,3.0,🏔️  Haute montagne,0
2024-08-30,2024,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,15.0,0.0,0.0,0.0,7.0,160.97,157.0,0.0,0.0,0.0,0.0,81.9,2.55,70.7,2.29,3.65,0.0,0.0,0.0,0.0,890.0,882.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.07,-0.48,63.0,0.02,309.0,0.0,2,398.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,2.4,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,15.0,0.0,0.0,0.0,8.0,141.85,125.0,5.82,0.0,2.88,0.0,18.3,2.87,102.0,8.46,8.53,0.135,9.72,3.17,0.0,2475.0,2494.0,440.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9337,0.9337,0.2213,0.0,0.0,-1.1,-0.77,-1.92,108.0,0.76,792.0,0.0,2,398.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-09-01,2024,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,3.0,15.0,0.0,0.0,0.0,9.0,154.85,143.0,0.336,0.0,0.811,0.0,62.4,1.34,79.5,0.232,9.97,0.0,10.8,0.592,0.727,863.0,856.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.04,52.0,0.05,339.0,0.0,2,398.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,1.0,1.0,🟢  Plat/Sprint,0
2024-09-15,2024,gp-d-isbergues,result,,Philippe Wagner/Bazin,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.06,137.0,59.5,0.0,0.0,0.0,125.0,44.5,25.3,1.22,2.45,0.0,2.45,0.0,0.0,1332.0,1344.0,196.0,16.0,1.0,1.0,0.0,0.0,0.0,0.5576,0.3865,0.0,0.0,0.0,0.1,0.07,0.06,11.0,-0.0,160.0,1.0,1,206.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,18.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-09-18,2024,gp-de-wallonie,result,,Philippe Wagner/Bazin,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.64,193.0,7.04,2.18,0.0,0.15,155.0,11.1,26.4,9.5,0.0,0.0,0.0,0.0,0.15,2851.0,2918.0,531.0,79.0,5.0,4.0,1.0,0.0,0.0,0.9998,0.9216,0.1531,0.0,0.0,2.0,3.97,2.34,136.0,0.08,766.0,0.0,2,405.45,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,438.0,20.0,Sprint of 23 riders,1.0,2.0,⛰️  Moy. montagne,0
2024-09-20,2024,kampioenschap-van-vlaanderen1,result,,Philippe Wagner/Bazin,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.22,92.9,88.8,0.0,0.0,0.0,65.4,17.2,5.2,93.8,0.0,0.0,0.0,0.0,0.0,640.0,648.0,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,42.0,-0.0,176.0,1.0,2,405.45,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,22.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
