date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-06,2021,tour-des-pays-de-savoie,stage,2.0,Team Pro Immo Nicolas Roux,1,2.2,FIN,65.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.63,150.0,0.269,0.0,0.0,0.0,77.6,0.218,46.4,25.9,0.164,0.0,0.253,0.276,0.0,3490.0,2257.0,2636.0,492.0,1.0,1.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,5.9,7.8,7.78,340.0,-0.38,707.0,0.0,4,342.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,8 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,tour-des-pays-de-savoie,stage,3.0,Team Pro Immo Nicolas Roux,1,2.2,FIN,33.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,127.47,126.0,0.0,0.0,0.0,0.0,73.6,3.53,38.3,11.1,0.922,0.0,1.03,0.0,0.0,3277.0,2586.0,1528.0,687.0,1.0,1.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.0,6.43,6.66,349.0,0.4,1426.0,0.0,5,492.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,tour-des-pays-de-savoie,stage,4.0,Team Pro Immo Nicolas Roux,1,2.2,FIN,28.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,123.54,123.0,0.124,0.0,0.0,0.0,120.0,0.79,2.7,0.0,0.447,0.0,0.193,0.0,0.0,4352.0,3198.0,2065.0,466.0,1.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.9,4.6,5.86,311.0,1.8,2073.0,0.0,6,620.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-08-15,2021,gp-jef-scherens,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.62,149.0,28.8,8.6,0.21,0.0,32.8,80.4,5.6,39.8,4.64,0.64,4.64,4.88,0.123,1657.0,1646.0,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,0.1,96.0,0.05,459.0,0.0,7,743.9,125.0,2.288,0.0,0.841,0.0,0.282,0.0,0.0,115.0,,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2021-08-17,2021,gp-stad-zottegem,result,,EvoPro Racing,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,743.9,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-19,2021,tour-of-norway,stage,1.0,EvoPro Racing,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.99,146.0,3.68,0.0,0.0,0.0,51.4,1.59,94.1,1.19,0.778,0.0,1.05,2.02,0.0,3118.0,2879.0,379.0,0.0,1.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.2635,0.0,0.0,5.8,3.33,4.72,273.0,0.32,974.0,0.0,7,570.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint à deux,0.4,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,EvoPro Racing,1,1.1,FIN,23.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,1.0,7,570.22,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.024,170.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,tour-of-norway,stage,2.0,EvoPro Racing,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.3,182.0,2.36,0.0,0.0,0.0,23.8,1.84,158.0,0.442,0.0,0.0,0.734,1.31,0.0,2160.0,2095.0,722.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9998,0.8764,0.8764,0.8764,0.0,7.0,2.3,1.58,103.0,-0.53,629.0,0.0,7,570.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of small group,0.4,2.0,⛰️  Moy. montagne,0
2021-08-21,2021,tour-of-norway,stage,3.0,EvoPro Racing,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.36,157.0,0.877,0.0,0.0,0.0,64.5,1.42,82.9,9.89,0.697,0.0,1.13,0.0,0.0,2747.0,2742.0,318.0,1.0,2.0,6.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,0.5,-0.9,0.28,87.0,0.17,852.0,0.0,8,766.1600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,0.4,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,tour-of-norway,stage,4.0,EvoPro Racing,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.33,154.0,1.06,0.424,0.0,0.0,49.1,2.3,97.7,5.51,0.338,0.0,0.693,0.502,0.979,1220.0,1244.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9233,0.2848,0.0,0.0,0.0,0.0,-1.03,-1.04,1.0,0.46,486.0,0.0,8,766.1600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,gp-de-la-somme,result,,Team Pro Immo Nicolas Roux,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.77,168.0,11.1,0.0,0.0,0.0,173.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,1810.0,191.0,36.0,4.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,1.0,0.97,0.3,84.0,0.29,707.0,1.0,7,603.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,17.2,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,classic-grand-besancon-doubs,result,,EvoPro Racing,1,1.1,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.83,155.0,17.2,0.0,0.0,0.0,157.0,11.3,0.261,3.22,0.339,0.0,0.437,0.0,0.0,2165.0,2151.0,496.0,218.0,3.0,3.0,0.0,0.0,0.0,0.9489,0.8808,0.0,0.0,0.0,1.3,0.33,0.42,48.0,-0.01,691.0,1.0,7,603.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,0.4,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,tour-du-jura-cycliste,result,,EvoPro Racing,1,1.1,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.43,174.0,6.72,0.0,0.0,0.125,157.0,8.23,4.27,10.0,0.0,0.0,0.0,0.606,0.0,2684.0,2656.0,654.0,222.0,4.0,4.0,1.0,0.0,0.0,0.9717,0.9024,0.3077,0.0,0.0,-1.0,-1.03,-0.2,126.0,0.51,742.0,0.0,7,770.4100000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,Sprint of small group,0.4,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,tour-du-doubs,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,1.0,7,951.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,antwerp-port-epic,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,550.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,20.0,Sprint à deux,1.2,1.0,🟢  Plat/Sprint,0
2021-09-17,2021,kampioenschap-van-vlaanderen1,result,,EvoPro Racing,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0.0,3,550.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,gp-impanis-van-petegem,result,,EvoPro Racing,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.34,149.0,44.2,3.85,0.137,0.0,119.0,17.6,4.54,48.0,0.0,0.0,0.167,0.137,0.0,1639.0,1669.0,157.0,10.0,3.0,0.0,0.0,0.0,0.0,0.5056,0.0,0.0,0.0,0.0,-0.2,0.03,0.0,77.0,0.06,363.0,1.0,4,745.48,200.0,2.095,0.0,0.471,0.0,0.005,0.0,0.0,407.0,23.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,gooikse-pijl,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,1.0,4,745.48,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-09-23,2021,omloop-van-het-houtland-lichtervelde,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,189.75,102.0,81.6,5.27,0.0,0.0,97.5,21.7,0.0,56.7,0.0,0.0,0.925,0.0,0.0,380.0,362.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.13,0.12,38.0,-0.01,30.0,1.0,3,549.54,125.0,2.613,0.0,0.887,0.0,0.306,0.0,0.0,143.0,17.0,5 km solo,2.6,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,dorpenomloop-rucphen,result,,EvoPro Racing,0,1.2,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,193.13,74.8,94.7,0.0,2.09,0.0,102.0,1.1,0.0,51.4,22.6,0.0,23.4,1.63,0.459,240.0,240.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.03,0.0,12.0,0.0,67.0,1.0,3,549.54,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,13.7 km solo,4.2,1.0,🟢  Plat/Sprint,0
2021-09-30,2021,nc-ireland-itt,result,,EvoPro Racing,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,549.54,,,,,,,,,4.0,,Time trial,,,,0
2021-10-01,2021,route-adelie-de-vitre,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,0.0,3,549.54,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,17.0,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2021-10-02,2021,classic-loire-atlantique,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,0.0,3,549.54,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of small group,7.4,1.0,🟢  Plat/Sprint,0
2021-10-03,2021,nc-ireland,result,,EvoPro Racing,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,549.54,,,,,,,,,17.0,,-,,,,0
2021-10-05,2021,memorial-frank-vandenbroucke,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,12.0,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-07,2021,circuit-des-ardennes,stage,1.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,121.16,115.0,6.02,0.0,0.0,0.0,107.0,10.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1783.0,334.0,148.0,4.0,3.0,0.0,0.0,0.0,0.8794,0.8794,0.0,0.0,0.0,0.5,0.27,-0.78,107.0,-0.02,754.0,1.0,1,195.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,2 km solo,3.0,2.0,⛰️  Moy. montagne,0
2021-10-07,2021,paris-bourges,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.11,191.0,3.29,0.0,0.0,0.0,173.0,0.595,15.8,4.66,0.287,0.0,0.397,0.0,0.0,2013.0,2010.0,391.0,124.0,5.0,1.0,0.0,0.0,0.0,0.7979,0.7979,0.0,0.0,0.0,-0.1,-0.73,-0.1,35.0,0.2,321.0,1.0,1,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-08,2021,circuit-des-ardennes,stage,2.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,186.69,183.0,3.86,0.0,0.0,0.0,160.0,2.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,2017.0,296.0,87.0,4.0,1.0,0.0,0.0,0.0,0.9494,0.4413,0.0,0.0,0.0,1.9,-1.3,-1.34,69.0,0.08,432.0,1.0,1,195.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,circuit-des-ardennes,stage,3.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,164.82,124.0,40.5,0.0,0.0,0.0,142.0,2.76,19.2,1.22,0.0,0.0,0.186,0.159,0.0,2964.0,2774.0,491.0,101.0,1.0,3.0,4.0,0.0,0.0,0.9797,0.9797,0.8878,0.0,0.0,-2.6,-2.07,0.84,164.0,0.57,887.0,1.0,1,195.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,0.4,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,tour-de-vendee,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.83,150.0,49.5,0.0,0.0,0.0,173.0,10.6,6.39,9.04,0.361,0.0,0.367,0.0,0.0,2111.0,2194.0,257.0,25.0,2.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,1.8,-0.17,-0.12,64.0,-0.1,505.0,1.0,1,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,19.0,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2021-10-10,2021,circuit-des-ardennes,stage,4.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,171.01,150.0,16.8,1.7,0.0,0.0,149.0,6.89,6.85,5.95,2.65,0.0,2.65,0.0,0.0,2109.0,2106.0,359.0,135.0,5.0,2.0,0.0,0.0,0.0,0.7755,0.7755,0.0,0.0,0.0,0.1,0.0,-0.76,98.0,0.01,576.0,0.0,1,195.28,7.0,1.688,0.0,1.266,0.0,0.422,0.0,0.0,39.0,,Sprint of large group,0.4,2.0,⛰️  Moy. montagne,0
2021-10-16,2021,gp-de-plumelec,result,,EvoPro Racing,0,1.Pro,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,176.02,157.0,18.3,0.0,0.0,0.0,156.0,1.93,14.4,3.2,0.0,0.0,0.0,0.0,0.0,1926.0,1875.0,143.0,1.0,9.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,-1.0,-0.3,0.98,141.0,0.13,435.0,1.0,1,195.28,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,boucles-de-l-aulne,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.87,167.0,10.9,0.616,0.0,0.0,118.0,8.64,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,2752.0,212.0,5.0,16.0,3.0,0.0,0.0,0.0,0.9621,0.5546,0.0,0.0,0.0,3.0,-0.1,-0.94,56.0,-0.07,737.0,1.0,1,195.28,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,116.0,18.0,7 km solo,4.8,2.0,⛰️  Moy. montagne,0
2021-10-22,2021,tour-cycliste-international-de-la-guadeloupe,prologue,,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,7.0,72.0,43.0,0.0,0.0,,4.7,4.6,0.0,0.0,0.0,0.0,3.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,9.0,-0.02,9.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-10-23,2021,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,0.0,72.0,43.0,0.0,0.0,1.0,148.53,143.0,0.0,0.0,0.192,0.0,71.0,1.48,69.1,2.31,4.8,0.0,4.83,0.0,0.192,873.0,882.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.9,-0.8,118.0,0.03,294.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,17.2,1.0,🟢  Plat/Sprint,0
2021-10-24,2021,ronde-van-drenthe,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,185.14,90.7,56.7,27.0,3.65,0.0,100.0,14.2,0.0,37.7,2.07,0.0,8.12,17.2,0.617,550.0,555.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,13.0,0.0,120.0,1.0,0,0.0,125.0,1.845,0.0,0.263,0.0,0.098,0.0,0.0,57.0,12.0,? km solo,6.4,1.0,🟢  Plat/Sprint,0
2021-10-24,2021,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,8.0,72.0,43.0,0.0,0.0,2.0,145.23,122.0,6.22,0.0,2.0,0.0,43.0,4.03,79.9,1.7,15.6,0.0,16.1,2.32,0.406,1279.0,1060.0,226.0,2.0,1.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,4.1,5.83,4.06,366.0,0.01,255.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,? km solo,17.2,1.0,🟢  Plat/Sprint,0
2021-10-25,2021,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,0.0,72.0,43.0,0.0,0.0,3.0,151.83,117.0,4.63,0.0,4.78,0.0,44.7,3.78,67.6,6.86,25.6,0.288,27.9,4.52,1.05,1398.0,1382.0,162.0,4.0,2.0,0.0,0.0,0.0,0.0,0.7476,0.0,0.0,0.0,0.0,-1.2,-0.23,-0.62,160.0,0.09,502.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,18.6,1.0,🟢  Plat/Sprint,0
2021-10-26,2021,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,0.0,72.0,43.0,0.0,0.0,4.0,144.84,133.0,3.7,0.0,1.83,0.0,23.4,1.43,105.0,8.17,6.32,0.0,7.25,1.99,0.0,2674.0,2673.0,594.0,2.0,0.0,3.0,2.0,0.0,0.0,0.894,0.894,0.5037,0.0,0.0,0.1,0.1,-0.12,91.0,0.02,789.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,? km solo,0.4,2.0,⛰️  Moy. montagne,0
2021-10-27,2021,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,0.0,72.0,43.0,0.0,0.0,5.0,149.84,150.0,0.0,0.0,0.0,0.0,99.7,0.563,49.9,0.0,0.0,0.0,0.0,0.0,0.0,996.0,1008.0,91.0,4.0,2.0,0.0,0.0,0.0,0.0,0.6095,0.0,0.0,0.0,0.0,0.1,-0.3,-0.42,73.0,0.09,375.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,2 km solo,1.6,1.0,🟢  Plat/Sprint,0
2021-10-28,2021,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,1.0,72.0,43.0,0.0,0.0,6.0,165.71,135.0,5.49,0.0,3.61,0.0,11.4,3.7,116.0,10.3,22.7,0.0,23.6,3.44,1.14,2313.0,2301.0,593.0,3.0,2.0,0.0,2.0,0.0,0.0,0.8362,0.8362,0.8362,0.0,0.0,1.2,0.17,-0.12,106.0,0.05,317.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2021-10-29,2021,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,7.0,72.0,43.0,0.0,0.0,7.0,134.4,135.0,0.0,0.0,0.0,0.0,107.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1206.0,118.0,2.0,5.0,0.0,0.0,0.0,0.0,0.9081,0.0,0.0,0.0,0.0,0.6,0.13,0.12,54.0,0.08,441.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-10-30,2021,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,3.0,72.0,43.0,0.0,0.0,8.0,10.39,8.68,1.35,0.0,0.0,0.0,2.08,0.0,7.94,0.0,0.23,0.0,0.248,0.0,0.0,507.0,23.0,491.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,9.4,9.1,8.68,486.0,4.66,507.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2021-10-31,2021,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Team Pro Immo Nicolas Roux,0,2.2,,,0.0,,,,,,,3.0,72.0,43.0,0.0,0.0,9.0,143.31,138.0,0.0,0.0,0.47,0.0,55.9,0.0,81.3,0.452,4.84,0.0,4.65,0.517,0.0,789.0,798.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.04,53.0,0.02,329.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2022-03-21,2022,tour-de-normadie,stage,1.0,Philippe Wagner Cycling,1,2.2,FIN,48.0,0.0,32.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,1.0,148.49,132.0,16.8,0.0,0.0,0.0,117.0,1.04,30.0,0.515,0.0,0.0,0.0,0.0,0.0,1712.0,1623.0,247.0,2.0,8.0,1.0,0.0,0.0,0.0,0.9674,0.5371,0.0,0.0,0.0,-2.0,-1.27,-1.24,144.0,0.07,288.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,? km solo,,1.0,🟢  Plat/Sprint,0
