date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-06,2023,giro-d-italia,stage,1.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,180.0,799.0,140.0,0.0,0.0,1.0,19.94,18.9,0.0,0.434,0.0,0.0,1.36,1.85,0.0,14.7,0.326,0.0,0.268,0.517,0.0,169.0,102.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.23,1.18,100.0,0.34,169.0,1,4,583.86,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,24.0,Time trial,103.6,1.0,🟢  Plat/Sprint,0
2023-05-07,2023,fleche-ardennaise,result,,Soudal Quick-Step Devo Team,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,172.65,149.0,21.0,2.28,0.0,0.0,148.0,4.48,18.0,2.58,0.0,0.0,0.0,0.0,0.0,3575.0,3577.0,563.0,188.0,8.0,8.0,1.0,0.0,0.0,0.9371,0.9371,0.9371,0.0,0.0,-1.2,-1.57,-3.24,48.0,0.29,991.0,0,3,494.0700000000001,40.0,1.496,0.0,0.87,0.0,0.275,0.0,0.625,18.0,17.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2023-05-07,2023,giro-d-italia,stage,2.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,0.0,799.0,140.0,0.0,0.0,2.0,202.53,200.0,0.548,0.0,0.0,0.0,63.4,2.56,126.0,8.03,1.48,0.0,1.76,0.0,0.0,1844.0,2030.0,352.0,1.0,2.0,3.0,1.0,0.0,0.0,0.6307,0.5662,0.5662,0.0,0.0,0.0,-0.03,-0.18,21.0,-0.37,640.0,1,3,494.0700000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,23.0,Sprint of large group,194.8,2.0,⛰️  Moy. montagne,0
2023-05-08,2023,giro-d-italia,stage,3.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,2.0,799.0,140.0,0.0,0.0,3.0,213.56,171.0,1.24,0.0,1.96,0.0,71.0,2.03,98.2,0.772,39.7,0.0,39.6,2.24,0.0,1613.0,1084.0,855.0,1.0,3.0,0.0,0.0,0.0,1.0,0.9998,0.714,0.714,0.714,0.714,0.4,1.37,0.46,54.0,0.01,111.0,1,3,481.23,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,20.0,Sprint of large group,180.0,2.0,⛰️  Moy. montagne,0
2023-05-09,2023,giro-d-italia,stage,4.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,0.0,799.0,140.0,0.0,0.0,4.0,175.71,125.0,11.4,0.0,7.45,0.0,121.0,3.52,12.3,0.0,32.6,0.0,32.6,7.45,0.0,3651.0,3080.0,1132.0,335.0,2.0,1.0,1.0,3.0,0.0,0.9913,0.9913,0.9913,0.9913,0.0,0.7,-0.93,2.42,295.0,0.19,987.0,1,2,311.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,16.0,Sprint à deux,21.0,3.0,🏔️  Haute montagne,0
2023-05-10,2023,tour-de-hongrie,stage,1.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,0.0,31.0,11.0,0.0,0.0,1.0,167.41,164.0,1.58,0.216,0.0,0.0,95.7,1.51,59.1,8.21,2.01,0.269,2.2,1.34,0.0,1019.0,1010.0,317.0,184.0,2.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,-0.1,0.3,0.24,63.0,-0.06,337.0,0,1,172.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,18.0,Sprint of large group,82.6,1.0,🟢  Plat/Sprint,0
2023-05-10,2023,giro-d-italia,stage,5.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,0.0,799.0,140.0,0.0,0.0,5.0,171.29,148.0,1.94,0.0,0.14,0.0,123.0,1.78,25.4,0.0,22.1,0.0,22.4,0.174,0.0,2599.0,2862.0,978.0,1.0,1.0,3.0,1.0,1.0,0.0,0.7524,0.7524,0.4806,0.4806,0.0,-0.2,-0.03,0.0,9.0,0.48,1212.0,1,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,15.0,Sprint of large group,12.4,2.0,⛰️  Moy. montagne,0
2023-05-11,2023,tour-de-hongrie,stage,2.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,20.0,31.0,11.0,0.0,0.0,2.0,175.27,174.0,0.111,1.05,0.0,0.0,115.0,1.05,56.8,1.44,0.0,0.176,0.372,0.48,0.0,1020.0,1033.0,336.0,103.0,1.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.2,0.6,0.32,99.0,0.14,255.0,0,1,172.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,17.0,Sprint of large group,82.0,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,giro-d-italia,stage,6.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,0.0,799.0,140.0,0.0,0.0,6.0,162.67,148.0,6.67,3.43,0.0,0.0,79.9,2.47,70.8,0.781,4.07,0.0,3.23,5.24,0.0,2563.0,2593.0,695.0,0.0,6.0,1.0,1.0,1.0,0.0,0.8762,0.6779,0.6779,0.2321,0.0,-0.1,-0.1,-0.06,6.0,1.18,915.0,1,1,172.65,180.0,3.118,0.0,3.008,0.0,0.796,0.0,0.0,835.0,19.0,Sprint of large group,0.4,2.0,⛰️  Moy. montagne,0
2023-05-12,2023,giro-d-italia,stage,7.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,80.0,799.0,140.0,0.0,0.0,7.0,218.93,204.0,0.467,0.0,0.781,0.0,67.7,1.08,136.0,0.0,14.1,0.0,13.6,0.805,0.0,4088.0,1988.0,2123.0,22.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,8.13,7.6,465.0,0.34,336.0,1,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,14.0,0.17 km solo,21.0,3.0,🏔️  Haute montagne,0
2023-05-12,2023,tour-de-hongrie,stage,3.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,0.0,31.0,11.0,0.0,0.0,3.0,178.99,177.0,0.438,1.29,0.0,0.0,77.9,6.22,91.0,2.61,0.0,0.0,0.0,1.29,0.0,2582.0,2353.0,528.0,124.0,2.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.7254,0.0,0.0,5.1,7.17,4.8,262.0,-0.04,339.0,0,1,172.65,20.0,0.486,0.0,0.486,0.0,0.486,0.0,0.0,225.0,14.0,1.3 km solo,32.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,giro-d-italia,stage,8.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,0.0,799.0,140.0,0.0,0.0,8.0,206.45,183.0,6.72,0.0,0.701,0.0,117.0,3.31,69.3,0.0,16.6,0.0,15.7,0.592,0.463,2779.0,2912.0,661.0,77.0,2.0,2.0,3.0,0.0,0.0,0.9675,0.9675,0.7966,0.0,0.0,2.2,-2.3,-3.86,81.0,-0.02,523.0,1,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,16.0,50.2 km solo,0.4,2.0,⛰️  Moy. montagne,0
2023-05-13,2023,tour-de-hongrie,stage,4.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,0.0,31.0,11.0,0.0,0.0,4.0,205.62,205.0,0.284,0.0,0.0,0.0,144.0,0.0,57.8,3.72,0.0,0.0,0.0,0.0,0.0,2932.0,2363.0,689.0,104.0,5.0,2.0,2.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,1.2,3.27,4.18,357.0,0.09,405.0,0,1,172.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,13.0,1.2 km solo,0.4,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,giro-d-italia,stage,9.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,180.0,799.0,140.0,0.0,0.0,9.0,35.14,29.7,4.57,0.184,0.0,0.0,31.3,0.971,0.0,1.76,0.668,0.0,0.692,0.335,0.0,57.0,66.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.27,-0.38,22.0,-0.03,57.0,1,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,14.0,Time trial,72.0,1.0,🟢  Plat/Sprint,0
2023-05-14,2023,tour-de-hongrie,stage,5.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,0.0,31.0,11.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,172.65,,,,,,,,,225.0,13.0,-,,,,0
2023-05-16,2023,giro-d-italia,stage,10.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,10.0,799.0,140.0,0.0,0.0,10.0,196.66,197.0,0.25,0.0,0.0,0.0,129.0,0.0,66.5,0.179,0.0,0.0,0.901,0.206,0.0,3020.0,3128.0,1522.0,0.0,3.0,3.0,0.0,0.0,1.0,0.9442,0.9442,0.5251,0.5251,0.5251,-0.1,-0.03,-0.02,0.0,1.09,1122.0,1,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,11.0,Sprint of 3 riders,0.4,2.0,⛰️  Moy. montagne,0
2023-05-16,2023,4-jours-de-dunkerque,stage,1.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,5.0,281.0,226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,172.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,15.0,Sprint of large group,76.0,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,4-jours-de-dunkerque,stage,2.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,15.0,281.0,226.0,0.0,0.0,2.0,0.0,156.0,7.42,0.0,0.0,0.0,160.0,1.67,0.0,1.42,0.195,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,172.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,15.0,Sprint of large group,77.0,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,giro-d-italia,stage,11.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,35.0,799.0,140.0,0.0,0.0,11.0,219.52,213.0,1.32,0.0,0.759,0.0,93.8,1.06,85.2,34.8,4.03,0.0,4.03,0.31,0.181,2430.0,2309.0,651.0,0.0,2.0,1.0,1.0,1.0,0.0,0.8592,0.8592,0.6903,0.6903,0.0,-0.1,-0.43,-0.38,32.0,0.13,254.0,0,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,15.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2023-05-18,2023,4-jours-de-dunkerque,stage,3.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,15.0,281.0,226.0,0.0,0.0,3.0,0.0,14.6,1.35,0.0,0.0,0.0,14.1,1.62,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,172.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,16.0,Time trial,44.0,1.0,🟢  Plat/Sprint,0
2023-05-18,2023,giro-d-italia,stage,12.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,45.0,799.0,140.0,0.0,0.0,12.0,186.15,181.0,2.83,1.29,0.21,0.0,156.0,3.02,24.6,2.32,0.0,0.0,0.191,0.0,0.0,2348.0,2206.0,1005.0,166.0,1.0,2.0,1.0,0.0,1.0,0.8297,0.8297,0.8297,0.8297,0.8297,0.6,0.17,0.02,38.0,0.47,1012.0,0,1,172.65,180.0,0.143,0.0,0.015,0.0,0.015,0.0,0.0,835.0,15.0,Sprint of 3 riders,9.0,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,4-jours-de-dunkerque,stage,4.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,0.0,281.0,226.0,0.0,0.0,4.0,0.0,166.0,1.87,4.48,0.528,0.0,157.0,8.89,5.1,2.73,0.0,0.0,2.75,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,172.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,19.0,Sprint of large group,47.0,1.0,🟢  Plat/Sprint,0
2023-05-19,2023,giro-d-italia,stage,13.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,0.0,799.0,140.0,0.0,0.0,13.0,74.89,69.1,5.76,0.0,0.237,0.0,70.0,3.97,0.0,0.979,0.0,0.0,0.0,0.0,0.0,2451.0,1818.0,2174.0,468.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.2,5.47,6.42,607.0,-0.67,1450.0,0,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,12.0,0.2 km solo,22.0,3.0,🏔️  Haute montagne,0
2023-05-20,2023,4-jours-de-dunkerque,stage,5.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,0.0,281.0,226.0,0.0,0.0,5.0,0.0,168.0,2.09,18.5,0.0,0.0,119.0,5.53,53.1,10.8,0.0,0.501,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,172.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,18.0,Sprint à deux,18.0,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,giro-d-italia,stage,14.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,60.0,799.0,140.0,0.0,0.0,14.0,196.51,189.0,1.43,0.3,1.12,0.0,89.9,3.64,96.4,0.387,5.08,0.0,5.18,1.34,0.0,2336.0,2624.0,2007.0,197.0,1.0,1.0,0.0,0.0,1.0,0.9547,0.9547,0.2724,0.2724,0.2724,2.5,0.4,-0.16,36.0,2.16,1293.0,0,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,13.0,Sprint of 6 riders,18.0,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,4-jours-de-dunkerque,stage,6.0,Soudal Quick-Step,0,2.Pro,,,0.0,,,,,,,20.0,281.0,226.0,0.0,0.0,6.0,0.0,178.0,5.62,4.36,0.0,0.0,106.0,30.7,32.2,17.4,0.0,0.0,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,172.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,17.0,Sprint of large group,43.0,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,giro-d-italia,stage,15.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,5.0,799.0,140.0,0.0,0.0,15.0,195.62,186.0,2.72,0.409,0.88,0.226,143.0,3.4,31.1,9.22,6.53,0.0,6.62,2.76,0.875,4040.0,4032.0,1341.0,201.0,3.0,1.0,1.0,2.0,1.0,0.9883,0.8678,0.8678,0.8678,0.2702,-2.9,-3.8,-0.54,109.0,1.76,1555.0,0,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,20.0,Sprint of 3 riders,30.0,2.0,⛰️  Moy. montagne,0
2023-05-23,2023,giro-d-italia,stage,16.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,45.0,799.0,140.0,0.0,0.0,16.0,204.41,199.0,0.108,1.42,0.132,0.0,121.0,7.31,72.2,0.575,3.82,0.0,3.79,0.624,0.0,5825.0,4446.0,1642.0,33.0,2.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.3,4.8,5.96,261.0,-0.37,384.0,0,1,172.65,180.0,0.623,0.0,0.0,0.0,0.0,0.0,0.0,835.0,23.0,Sprint à deux,16.0,3.0,🏔️  Haute montagne,0
2023-05-24,2023,giro-d-italia,stage,17.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,0.0,799.0,140.0,0.0,0.0,17.0,197.55,170.0,2.08,0.263,1.86,1.25,88.8,7.81,67.5,9.33,22.8,0.174,23.5,2.53,0.0,492.0,1023.0,568.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,11.0,-0.65,290.0,0,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,24.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2023-05-24,2023,rhone-alpes-isere-tour,stage,1.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,146.14,143.0,3.16,0.0,0.0,0.0,139.0,0.0,3.84,3.54,0.233,0.0,0.233,0.0,0.0,1166.0,1177.0,410.0,190.0,2.0,2.0,0.0,0.0,0.0,0.8083,0.7168,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.02,408.0,0,1,172.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,giro-d-italia,stage,18.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,2.0,799.0,140.0,0.0,0.0,18.0,161.36,159.0,2.91,0.0,0.0,0.0,138.0,0.634,21.0,0.3,0.0,0.0,1.06,0.232,0.0,4162.0,2661.0,1533.0,13.0,2.0,1.0,0.0,2.0,1.0,0.9995,0.9995,0.9995,0.9995,0.8042,5.9,5.7,0.42,177.0,2.08,1193.0,0,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,21.0,Sprint à deux,25.0,3.0,🏔️  Haute montagne,0
2023-05-25,2023,rhone-alpes-isere-tour,stage,2.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,144.74,121.0,24.1,0.0,0.0,0.0,144.0,0.0,0.21,0.647,0.0,0.0,0.0,0.0,0.0,2079.0,2128.0,655.0,232.0,4.0,2.0,1.0,0.0,0.0,0.9322,0.5074,0.329,0.0,0.0,1.2,-0.23,1.06,77.0,0.48,976.0,0,1,172.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,-,5.0,2.0,⛰️  Moy. montagne,1
2023-05-26,2023,giro-d-italia,stage,19.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,5.0,799.0,140.0,0.0,0.0,19.0,183.06,182.0,0.0,0.763,0.0,0.0,64.4,0.387,118.0,0.12,0.0,0.0,0.176,0.531,0.143,5423.0,3557.0,2307.0,373.0,2.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,13.9,13.27,8.76,474.0,0.62,786.0,0,1,172.65,180.0,0.581,0.0,0.0,0.0,0.0,0.0,0.0,835.0,18.0,1.5 km solo,25.4,3.0,🏔️  Haute montagne,0
2023-05-26,2023,rhone-alpes-isere-tour,stage,3.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,3.0,175.81,158.0,16.5,0.176,0.0,0.0,159.0,2.66,0.633,13.3,0.0,0.0,0.638,0.0,0.0,1262.0,1295.0,365.0,207.0,4.0,0.0,0.0,0.0,0.0,0.7184,0.0,0.0,0.0,0.0,-1.1,-1.2,-0.4,44.0,-0.02,410.0,0,1,172.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,grote-prijs-marcel-kint,result,,Soudal Quick-Step,0,1.1,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,172.65,,,,,,,,,102.0,19.0,Sprint of large group,,,,0
2023-05-27,2023,giro-d-italia,stage,20.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,10.0,799.0,140.0,0.0,0.0,20.0,18.56,9.92,1.08,0.0,7.39,0.0,3.68,8.81,0.489,5.56,0.0,0.0,0.119,0.0,0.0,1070.0,76.0,1753.0,750.0,0.0,0.0,0.0,0.0,1.0,0.9748,0.9748,0.9748,0.9748,0.9748,6.2,7.27,10.7,998.0,5.36,1070.0,0,1,172.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,18.0,Time trial,10.4,3.0,🏔️  Haute montagne,0
2023-05-27,2023,rhone-alpes-isere-tour,stage,4.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,182.8,165.0,17.9,0.0,0.0,0.0,173.0,1.77,2.65,5.43,0.0,0.0,0.127,0.127,0.0,3105.0,3294.0,1292.0,145.0,7.0,1.0,1.0,0.0,1.0,0.9641,0.6743,0.3797,0.3797,0.3797,0.9,-0.13,-0.74,25.0,-0.08,694.0,0,1,172.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,8 km solo,5.0,2.0,⛰️  Moy. montagne,1
2023-05-28,2023,rhone-alpes-isere-tour,stage,5.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,160.82,158.0,2.38,0.0,0.221,0.0,134.0,1.69,11.7,12.4,0.175,0.231,0.175,0.221,0.0,4841.0,4499.0,1324.0,274.0,3.0,1.0,2.0,2.0,1.0,0.9999,0.9362,0.9362,0.9362,0.9362,8.1,0.0,-2.0,89.0,1.0,1585.0,0,1,172.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,12 km solo,1.25,3.0,🏔️  Haute montagne,1
2023-05-28,2023,giro-d-italia,stage,21.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,0.0,799.0,140.0,0.0,0.0,21.0,127.31,97.9,6.62,12.8,0.0,0.0,34.8,5.97,56.9,7.46,10.5,0.0,11.5,8.95,4.17,677.0,671.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.47,-0.14,29.0,0.0,304.0,0,1,172.65,180.0,8.344,0.0,3.244,0.0,1.694,0.0,0.0,835.0,26.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2023-05-29,2023,ronde-van-limburg,result,,Soudal Quick-Step,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,204.09,121.0,68.8,13.3,0.209,0.0,84.2,8.95,8.53,78.4,0.807,0.168,1.21,1.96,0.0,1579.0,1532.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9096,0.0,0.0,0.0,0.0,2.6,0.33,0.44,126.0,0.07,306.0,0,1,172.65,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,98.0,19.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,heist-op-den-berg,result,,Soudal Quick-Step,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,199.77,76.0,117.0,4.78,0.164,0.0,5.89,19.2,0.825,147.0,1.98,0.0,2.12,0.0,0.164,515.0,511.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.33,0.22,50.0,-0.01,72.0,0,1,172.65,125.0,1.761,0.0,0.443,0.0,0.443,0.0,0.0,201.0,23.0,Sprint of small group,16.0,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,tour-auvergne-rhone-alpes,stage,1.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,10.0,233.0,88.0,0.0,0.0,1.0,158.36,158.0,0.0,0.0,0.0,0.0,158.0,0.32,0.0,0.0,0.0,0.421,0.0,0.0,0.0,2753.0,2869.0,1277.0,848.0,0.0,3.0,3.0,0.0,0.0,0.9339,0.9339,0.9339,0.0,0.0,0.1,0.8,-2.0,44.0,-0.07,817.0,0,1,172.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,20.0,Sprint of large group,29.0,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,brussels-cycling-classic,result,,Soudal Quick-Step,0,1.Pro,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,207.26,150.0,39.5,8.24,0.402,0.0,110.0,23.3,9.16,48.7,9.15,0.466,9.69,0.757,0.0,1786.0,1858.0,149.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,1.2,-0.13,-0.06,78.0,-0.08,397.0,0,1,172.65,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of 17 riders,28.0,1.0,🟢  Plat/Sprint,0
2023-06-05,2023,tour-auvergne-rhone-alpes,stage,2.0,Soudal Quick-Step,0,2.UWT,,,0.0,,,,,,,60.0,233.0,88.0,0.0,0.0,2.0,168.32,168.0,0.189,0.0,0.0,0.0,140.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2186.0,1118.0,397.0,4.0,4.0,0.0,1.0,0.0,0.9998,0.9998,0.4524,0.4524,0.0,1.9,2.4,2.78,180.0,1.0,1009.0,0,1,172.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,20.0,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
