date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-22,2019,giro-d-italia,stage,11.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,64.0,44.0,0.0,0.0,11.0,220.94,208.0,8.9,1.22,0.363,0.0,101.0,3.3,107.0,7.52,1.84,0.0,2.77,0.87,0.0,452.0,260.0,216.0,23.0,0.0,1.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,0.8,0.73,0.76,102.0,0.05,70.0,0,13,1862.16,100.0,0.402,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,giro-d-italia,stage,12.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,64.0,44.0,0.0,0.0,12.0,157.68,142.0,14.7,1.48,0.169,0.0,127.0,12.3,18.5,0.219,0.0,0.0,0.14,0.483,0.0,1917.0,2059.0,1248.0,288.0,4.0,1.0,0.0,0.0,1.0,0.9833,0.7804,0.7804,0.7804,0.7804,-0.3,-0.1,0.26,134.0,-0.16,288.0,0,13,1862.16,100.0,0.638,0.0,0.638,0.0,0.542,0.0,0.0,871.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-24,2019,giro-d-italia,stage,13.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,64.0,44.0,0.0,0.0,13.0,196.13,193.0,2.11,0.917,0.0,0.0,153.0,6.74,35.9,0.254,0.668,0.0,0.758,0.0,0.0,5187.0,3289.0,2245.0,288.0,2.0,1.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.8,9.7,9.26,364.0,1.18,1123.0,0,13,1862.16,100.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-25,2019,giro-d-italia,stage,14.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,64.0,44.0,0.0,0.0,14.0,130.87,125.0,5.31,0.318,0.0,0.0,94.1,1.9,33.5,1.0,0.37,0.0,0.37,0.0,0.0,4187.0,3440.0,1948.0,459.0,1.0,1.0,2.0,0.0,2.0,0.9998,0.9998,0.8011,0.8011,0.8011,2.2,2.0,1.5,251.0,1.91,1690.0,0,13,1862.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,28 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,giro-d-italia,stage,15.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,64.0,44.0,0.0,0.0,15.0,231.96,221.0,8.12,0.815,0.311,0.0,210.0,1.88,19.0,0.416,1.15,0.0,2.05,0.167,0.0,3122.0,3160.0,1112.0,148.0,0.0,3.0,1.0,0.0,1.0,0.9374,0.9374,0.9374,0.7145,0.7145,-0.7,-1.0,-2.96,0.0,-0.08,334.0,0,13,1862.16,100.0,0.253,0.0,0.253,0.0,0.253,0.0,0.0,871.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-05-28,2019,giro-d-italia,stage,16.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,64.0,44.0,0.0,0.0,16.0,194.57,194.0,0.281,0.107,0.0,0.0,115.0,3.77,75.6,0.0,0.386,0.0,0.471,0.107,0.0,5207.0,4203.0,1870.0,257.0,0.0,0.0,3.0,1.0,2.0,0.9999,0.9999,0.9999,0.8091,0.8091,1.2,2.93,2.38,173.0,1.28,1481.0,0,13,1862.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-05-29,2019,giro-d-italia,stage,17.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,64.0,44.0,0.0,0.0,17.0,180.77,174.0,1.23,0.125,0.525,0.0,61.3,1.68,109.0,3.96,4.61,0.0,5.1,0.694,0.31,3482.0,2624.0,1636.0,242.0,0.0,1.0,1.0,0.0,2.0,0.9983,0.9983,0.9983,0.9983,0.9983,2.6,6.97,7.34,572.0,0.2,1093.0,0,13,1862.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,16 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-30,2019,giro-d-italia,stage,18.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,64.0,44.0,0.0,0.0,18.0,221.81,216.0,4.87,0.323,0.423,0.0,81.9,1.1,132.0,5.56,1.0,0.0,1.43,1.18,0.0,1478.0,2538.0,1531.0,11.0,1.0,0.0,2.0,0.0,0.0,0.6446,0.5642,0.5642,0.0,0.0,0.0,-0.1,-0.1,6.0,0.09,519.0,0,13,1862.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,giro-d-italia,stage,19.0,CCC Team,0,2.UWT,,,0.0,,,,,,,20.0,64.0,44.0,0.0,0.0,19.0,151.48,127.0,22.9,0.947,0.0,0.0,104.0,0.525,37.2,7.32,0.869,0.0,1.36,1.8,0.0,3148.0,1693.0,1476.0,21.0,0.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.4,6.5,6.24,486.0,0.73,715.0,0,12,1858.2600000000004,100.0,0.388,0.0,0.388,0.0,0.0,0.0,0.0,871.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-06-01,2019,giro-d-italia,stage,20.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,64.0,44.0,0.0,0.0,20.0,194.31,160.0,30.8,0.646,0.533,0.0,128.0,1.46,60.8,0.675,3.29,0.0,3.42,0.587,0.0,5754.0,4856.0,2033.0,261.0,1.0,1.0,0.0,0.0,4.0,0.9999,0.9999,0.9999,0.9999,0.9999,7.2,7.7,7.7,491.0,0.73,1418.0,0,11,1689.7700000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2019-06-02,2019,giro-d-italia,stage,21.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,64.0,44.0,0.0,0.0,21.0,17.09,16.2,0.0,1.22,0.0,0.0,12.1,0.948,1.87,1.81,0.0,0.0,0.0,0.43,0.265,234.0,239.0,279.0,54.0,0.0,1.0,0.0,0.0,0.0,0.5589,0.5589,0.0,0.0,0.0,0.0,-0.2,-1.68,96.0,-0.03,234.0,0,10,1515.8000000000002,100.0,1.255,0.0,1.255,0.0,1.255,0.0,0.0,871.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-06-09,2019,tour-auvergne-rhone-alpes,stage,1.0,CCC Team,1,2.UWT,FIN,137.0,0.0,,,,,,,0.0,58.0,48.0,0.0,0.0,1.0,142.01,142.0,0.403,0.0,0.0,0.0,103.0,1.79,30.6,6.48,0.0,0.0,0.0,0.0,0.0,2500.0,2517.0,1584.0,620.0,2.0,3.0,0.0,0.0,1.0,0.8873,0.8873,0.2894,0.2894,0.2894,0.5,0.07,-0.4,113.0,0.95,1129.0,0,7,1230.3300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-10,2019,tour-auvergne-rhone-alpes,stage,2.0,CCC Team,1,2.UWT,DNF,,0.0,,,,,,,0.0,58.0,48.0,0.0,0.0,2.0,180.05,176.0,3.67,0.0,0.0,0.0,112.0,0.146,67.8,0.271,0.207,0.0,0.352,0.0,0.0,3127.0,2928.0,1202.0,417.0,6.0,4.0,0.0,2.0,0.0,0.988,0.9284,0.8568,0.8568,0.0,-0.6,-1.67,-0.64,144.0,0.78,1135.0,0,8,1372.34,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-06-11,2019,tour-auvergne-rhone-alpes,stage,3.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,58.0,48.0,0.0,0.0,3.0,176.81,176.0,0.374,0.0,0.378,0.0,109.0,0.282,64.8,2.98,0.0,0.0,0.0,0.0,0.0,1421.0,1783.0,1110.0,284.0,1.0,1.0,1.0,0.0,0.0,0.6771,0.6044,0.1399,0.0,0.0,0.7,0.53,0.4,33.0,0.03,660.0,0,9,1552.39,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-12,2019,tour-auvergne-rhone-alpes,stage,4.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,58.0,48.0,0.0,0.0,4.0,26.07,26.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,2.04,0.0,0.0,0.12,0.0,0.0,340.0,342.0,602.0,287.0,0.0,1.0,0.0,0.0,0.0,0.3894,0.3894,0.0,0.0,0.0,-0.8,-1.17,-0.64,23.0,-0.01,340.0,0,8,1409.28,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-auvergne-rhone-alpes,stage,5.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,58.0,48.0,0.0,0.0,5.0,200.34,199.0,0.663,0.0,0.0,0.0,165.0,0.696,28.1,5.97,0.48,0.0,0.249,0.498,0.0,2098.0,2183.0,701.0,153.0,3.0,1.0,3.0,0.0,0.0,0.9731,0.8964,0.7244,0.0,0.0,1.4,0.8,1.0,106.0,0.32,485.0,0,7,1214.97,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-14,2019,tour-auvergne-rhone-alpes,stage,6.0,CCC Team,0,2.UWT,,,0.0,,,,,,,10.0,58.0,48.0,0.0,0.0,6.0,229.74,228.0,0.628,0.0,0.0,0.0,146.0,1.57,67.6,13.8,0.89,0.0,0.89,0.0,0.0,3715.0,3223.0,1210.0,205.0,5.0,1.0,1.0,1.0,1.0,0.9534,0.9534,0.9534,0.9534,0.9534,-1.7,-6.27,-6.6,6.0,0.07,423.0,0,6,1007.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-auvergne-rhone-alpes,stage,7.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,58.0,48.0,0.0,0.0,7.0,132.38,131.0,1.09,0.0,0.0,0.0,128.0,1.28,0.633,2.62,0.313,0.0,0.313,0.0,0.0,4343.0,3176.0,1552.0,234.0,1.0,0.0,0.0,2.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.6,6.5,6.42,356.0,0.22,1095.0,0,5,793.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2019-06-15,2019,tour-de-suisse,stage,1.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,9.55,8.98,0.545,0.0,0.0,0.0,8.35,0.998,0.0,0.17,0.0,0.0,0.0,0.0,0.0,52.0,49.0,682.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.43,1.02,52.0,0.03,52.0,1,5,793.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,tour-de-suisse,stage,2.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,157.35,154.0,3.92,0.0,0.0,0.0,126.0,5.49,1.82,24.3,0.0,0.191,0.0,0.0,0.0,2593.0,2585.0,1166.0,645.0,0.0,3.0,3.0,0.0,0.0,0.9014,0.9014,0.8128,0.0,0.0,2.0,1.2,0.46,46.0,-0.02,835.0,1,4,575.39,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,11.3 km solo,2.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-auvergne-rhone-alpes,stage,8.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,58.0,48.0,0.0,0.0,8.0,113.9,108.0,5.58,0.0,0.0,0.0,78.8,0.206,34.1,0.0,0.0,0.0,0.0,0.454,0.0,2993.0,2436.0,1380.0,422.0,1.0,1.0,3.0,0.0,1.0,0.9962,0.9962,0.9962,0.7703,0.7703,-1.7,3.17,2.7,350.0,1.37,1531.0,0,4,575.39,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,4.0,3.0,🏔️  Haute montagne,0
2019-06-17,2019,tour-de-suisse,stage,3.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,161.09,155.0,4.04,1.4,0.0,0.0,117.0,3.82,15.1,21.3,0.235,0.0,0.268,0.784,0.0,1730.0,1808.0,929.0,432.0,1.0,1.0,1.0,0.0,0.0,0.7235,0.4153,0.1601,0.0,0.0,1.7,0.67,0.38,44.0,0.37,711.0,1,3,447.73,60.0,0.271,0.0,0.136,0.0,0.136,0.0,0.0,732.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-06-18,2019,tour-de-suisse,stage,4.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,161.66,156.0,5.15,0.0,0.0,0.15,97.0,9.29,29.5,25.2,0.464,0.0,0.599,0.15,0.104,1953.0,2102.0,990.0,274.0,1.0,1.0,2.0,0.0,0.0,0.9167,0.9167,0.9167,0.0,0.0,0.5,0.33,-0.8,54.0,0.0,272.0,1,2,322.06,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-de-suisse,stage,5.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,174.01,163.0,10.4,0.789,0.0,0.0,98.7,1.87,30.5,42.5,0.0,0.0,0.116,0.433,0.0,2701.0,2116.0,947.0,319.0,1.0,3.0,3.0,0.0,0.0,0.8488,0.8488,0.8488,0.0,0.0,2.6,1.43,0.22,48.0,0.22,959.0,1,2,322.06,60.0,0.739,0.0,0.369,0.0,0.369,0.0,0.0,732.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-de-suisse,stage,6.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,6.0,121.72,121.0,0.987,0.0,0.0,0.0,19.9,0.188,69.4,32.2,0.0,0.0,0.0,0.106,0.0,1901.0,1564.0,1218.0,408.0,0.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.4,10.13,9.54,477.0,-0.5,529.0,1,2,322.06,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,3 km solo,4.0,3.0,🏔️  Haute montagne,0
2019-06-21,2019,tour-de-suisse,stage,7.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,7.0,216.4,204.0,5.75,6.17,0.0,0.0,77.8,0.577,111.0,25.8,0.493,0.0,0.5,0.144,0.0,4336.0,2679.0,2090.0,293.0,0.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,6.97,7.12,513.0,0.31,294.0,1,2,322.06,60.0,6.195,0.0,6.11,0.0,6.11,0.0,0.0,732.0,,2.6 km solo,4.0,3.0,🏔️  Haute montagne,0
2019-06-22,2019,tour-de-suisse,stage,8.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,8.0,19.22,15.6,0.154,0.0,0.426,1.61,7.35,1.73,5.71,0.0,1.43,0.0,1.43,2.98,0.0,95.0,98.0,1386.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,57.0,-0.02,95.0,1,2,322.06,60.0,0.0,1.61,0.0,1.61,0.0,1.399,0.0,732.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-de-suisse,stage,9.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,9.0,101.18,91.1,2.18,6.38,0.0,1.61,51.3,0.23,47.6,0.0,0.0,0.0,0.0,2.2,0.0,3071.0,3072.0,2480.0,1145.0,0.0,0.0,1.0,0.0,2.0,0.7565,0.7565,0.7565,0.7565,0.7565,0.8,0.1,0.06,36.0,1.49,2087.0,1,2,322.06,60.0,0.046,1.61,0.046,1.61,0.0,1.61,0.0,732.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-26,2019,halle-ingooigem,result,,CCC Team,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,198.77,132.0,63.2,1.13,0.0,1.21,82.8,10.8,14.9,80.9,0.233,0.0,1.21,1.8,0.0,1652.0,1664.0,151.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.5,0.3,0.4,144.0,0.03,402.0,0,2,322.06,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,198.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-czech-republic-itt,result,,CCC Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,322.06,,,,,,,,,9.0,,Time trial,,,,0
2019-06-27,2019,nc-belgium-itt,result,,CCC Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,322.06,,,,,,,,,110.0,,Time trial,,,,0
2019-06-28,2019,nc-poland-itt,result,,CCC Team,0,NC,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,322.06,,,,,,,,,47.0,,Time trial,,,,0
2019-06-28,2019,nc-portugal,result,,CCC Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,322.06,,,,,,,,,8.0,,Time trial,,,,0
2019-06-28,2019,nc-italy-itt,result,,CCC Team,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,322.06,,,,,,,,,50.0,,Time trial,,,,0
2019-06-30,2019,nc-switserland,result,,CCC Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,322.06,,,,,,,,,45.0,,-,,,,0
2019-06-30,2019,nc-netherlands,result,,CCC Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,322.06,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-06-30,2019,nc-germany,result,,CCC Team,0,NC,,,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,0,2,322.06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-czech-republic2,result,,CCC Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,322.06,,,,,,,,,35.0,,-,,,,0
2019-06-30,2019,nc-belgium,result,,CCC Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,1,2,322.06,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-austria2,result,,CCC Team,1,NC,FIN,13.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,200.43,183.0,14.3,0.0,1.83,0.0,83.9,1.04,104.0,7.03,2.55,0.133,2.97,0.953,2.02,3413.0,3413.0,1301.0,451.0,4.0,1.0,2.0,0.0,1.0,0.8975,0.8975,0.8975,0.3014,0.3014,0.4,0.13,-0.04,266.0,0.42,755.0,0,2,322.06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,22.0,,? km solo,2.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-poland,result,,CCC Team,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,322.06,,,,,,,,,33.0,,-,,,,0
2019-06-30,2019,nc-italy,result,,CCC Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,0,2,322.06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,tour-de-france,stage,1.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,70.0,25.0,0.0,0.0,1.0,194.29,122.0,63.3,7.8,0.0,2.07,101.0,7.51,11.1,68.7,0.0,0.319,0.514,3.91,0.164,1533.0,1529.0,172.0,9.0,1.0,1.0,0.0,0.0,0.0,0.5854,0.5854,0.0,0.0,0.0,2.9,1.23,0.18,90.0,0.03,366.0,1,3,522.49,120.0,3.637,2.179,2.256,2.179,1.352,0.599,0.0,1699.0,,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,tour-of-austria,prologue,,CCC Team,1,2.1,FIN,26.0,0.0,7.0,35.0,,,,,0.0,69.0,58.0,0.0,0.0,,2.5,2.42,0.0,0.0,0.0,0.0,0.534,0.657,0.399,0.97,0.0,0.0,0.0,0.0,0.0,3.0,4.0,318.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.04,-0.04,3.0,-0.04,3.0,0,3,522.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,25.0,0.0,⏱️  CLM,0
2019-07-07,2019,tour-of-austria,stage,1.0,CCC Team,1,2.1,FIN,61.0,0.0,7.0,35.0,,,,,0.0,69.0,58.0,0.0,0.0,1.0,141.43,115.0,27.0,0.0,0.0,0.0,82.9,0.537,44.2,13.9,0.0,0.0,0.113,0.0,0.0,1718.0,1514.0,763.0,260.0,0.0,3.0,1.0,0.0,0.0,0.9293,0.9293,0.5637,0.0,0.0,1.2,0.03,-0.22,108.0,-0.1,276.0,0,4,524.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,6.4,2.0,⛰️  Moy. montagne,0
2019-07-08,2019,tour-of-austria,stage,2.0,CCC Team,1,2.1,FIN,59.0,0.0,7.0,35.0,,,,,3.0,69.0,58.0,0.0,0.0,2.0,179.26,175.0,2.39,0.223,0.509,0.0,136.0,1.28,33.7,4.71,1.98,0.0,2.02,1.21,0.104,2043.0,2354.0,777.0,197.0,2.0,5.0,1.0,0.0,0.0,0.8819,0.8819,0.6398,0.0,0.0,-0.2,-0.53,-0.54,38.0,-0.75,583.0,0,5,666.4200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,9.4,2.0,⛰️  Moy. montagne,0
2019-07-08,2019,tour-de-france,stage,3.0,CCC Team,0,2.UWT,,,0.0,,,,,,,15.0,70.0,25.0,0.0,0.0,3.0,214.77,199.0,13.6,1.05,0.0,0.0,143.0,7.21,55.4,7.88,1.06,0.0,1.14,0.291,0.0,2299.0,2344.0,275.0,58.0,4.0,2.0,0.0,0.0,0.0,0.9773,0.8901,0.0,0.0,0.0,3.8,-0.3,-0.28,182.0,0.03,516.0,1,5,666.4200000000001,120.0,0.917,0.0,0.917,0.0,0.917,0.0,0.0,1699.0,,16 km solo,6.4,2.0,⛰️  Moy. montagne,0
2019-07-09,2019,tour-of-austria,stage,3.0,CCC Team,1,2.1,FIN,43.0,0.0,7.0,35.0,,,,,3.0,69.0,58.0,0.0,0.0,3.0,182.04,171.0,10.5,0.264,0.0,0.0,161.0,2.94,13.6,2.91,0.244,0.0,0.733,0.394,1.4,3455.0,3437.0,1251.0,402.0,0.0,4.0,3.0,0.0,1.0,0.9044,0.9044,0.8012,0.8012,0.8012,-0.6,0.37,0.08,36.0,0.32,1103.0,0,6,845.6800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,9.8,2.0,⛰️  Moy. montagne,0
2019-07-09,2019,tour-de-france,stage,4.0,CCC Team,0,2.UWT,,,0.0,,,,,,,0.0,70.0,25.0,0.0,0.0,4.0,213.27,207.0,3.89,0.0,0.163,0.0,170.0,2.31,31.8,6.87,1.77,0.0,1.79,0.214,0.0,1555.0,1469.0,403.0,77.0,2.0,1.0,1.0,0.0,0.0,0.9252,0.9252,0.9252,0.0,0.0,0.0,-0.57,-0.58,25.0,-0.06,305.0,1,6,845.6800000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
