date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-01,2023,tour-of-malopolska,prologue,,Chrobry Scott Głogów,1,2.2,FIN,46.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.35,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,4.0,357.0,244.0,1.0,0.0,0.0,0.0,0.0,0.9703,0.0,0.0,0.0,0.0,8.4,8.37,8.37,117.0,8.37,117.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-06-02,2023,tour-of-malopolska,stage,1.0,Chrobry Scott Głogów,1,2.2,FIN,37.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.03,139.0,7.92,2.12,0.0,0.0,137.0,8.02,0.615,0.819,0.0,0.0,0.267,2.21,0.0,1842.0,1475.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6618,0.0,0.0,5.7,6.33,5.4,289.0,0.08,106.0,1.0,1,1.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,,3.0,🏔️  Haute montagne,0
2023-06-03,2023,tour-of-malopolska,stage,2.0,Chrobry Scott Głogów,1,2.2,FIN,42.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.52,157.0,3.54,2.08,0.0,0.0,148.0,0.454,8.99,4.32,0.0,0.0,0.497,1.76,0.0,2308.0,1960.0,690.0,232.0,5.0,1.0,2.0,0.0,0.0,0.9207,0.9207,0.9207,0.0,0.0,0.7,-0.17,-0.66,26.0,0.41,671.0,1.0,2,150.38,7.0,1.405,0.0,0.027,0.0,0.027,0.0,0.0,11.0,17.0,-,,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,tour-of-malopolska,stage,3.0,Chrobry Scott Głogów,1,2.2,FIN,32.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.3,132.0,7.06,1.59,0.345,0.0,129.0,4.04,2.38,4.41,0.0,0.0,0.122,1.23,0.0,2179.0,1651.0,1142.0,310.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,618.0,-0.14,385.0,1.0,3,313.9,7.0,0.18,0.23,0.0,0.23,0.0,0.23,0.0,11.0,20.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-06-25,2023,nc-poland,result,,,1,NC,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,455.2,,,,,,,,,17.0,,Sprint of small group,,,,0
2023-06-28,2023,course-cycliste-de-solidarnosc,stage,1.0,Chrobry Scott Głogów,1,2.2,FIN,74.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.3,70.9,10.3,1.9,1.23,0.0,76.9,5.05,0.0,2.16,0.0,0.0,0.0,0.298,0.0,319.0,401.0,231.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.22,48.0,-0.07,176.0,1.0,5,455.2,7.0,1.939,0.0,0.118,0.0,0.118,0.0,0.0,12.0,19.0,-,,1.0,🟢  Plat/Sprint,1
2023-06-28,2023,course-cycliste-de-solidarnosc,stage,2.0,Chrobry Scott Głogów,1,2.2,FIN,93.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,85.56,78.3,6.73,0.385,0.199,0.0,83.4,1.21,0.0,0.939,0.0,0.0,0.0,0.0,0.0,214.0,294.0,199.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.22,49.0,-0.17,152.0,1.0,5,455.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-06-29,2023,course-cycliste-de-solidarnosc,stage,3.0,Chrobry Scott Głogów,1,2.2,FIN,52.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.42,151.0,11.6,2.49,0.305,0.0,145.0,16.6,1.05,2.26,0.0,0.0,0.496,1.06,0.0,530.0,606.0,254.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,12.0,0.04,215.0,1.0,7,625.06,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,12.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-06-30,2023,course-cycliste-de-solidarnosc,stage,4.0,Chrobry Scott Głogów,1,2.2,FIN,30.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,216.26,205.0,7.4,1.83,1.03,0.663,199.0,10.0,3.21,1.81,0.0,0.186,0.936,2.27,0.0,1169.0,1094.0,398.0,181.0,0.0,1.0,0.0,0.0,0.0,0.8553,0.8553,0.0,0.0,0.0,1.4,0.33,-0.14,94.0,0.0,154.0,1.0,8,790.48,7.0,0.043,0.0,0.038,0.0,0.038,0.0,0.0,12.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-07-01,2023,course-cycliste-de-solidarnosc,stage,5.0,Chrobry Scott Głogów,1,2.2,FIN,61.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,173.06,156.0,3.78,10.1,0.419,0.185,136.0,16.6,5.32,11.8,0.0,0.0,0.849,1.74,0.419,587.0,611.0,206.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.06,34.0,-0.09,166.0,1.0,9,1006.74,7.0,8.306,0.0,8.306,0.0,7.853,0.0,0.0,12.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-07-08,2023,visegrad-4-bicycle-race-gp-hungary,result,,Chrobry Scott Głogów,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.923,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,1.0,6,724.5999999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,8.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-07-09,2023,visegrad-4-bicycle-race-gp-slovakia,result,,Chrobry Scott Głogów,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,1.0,7,863.6499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-22,2023,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Chrobry Scott Głogów,1,1.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.19,143.0,0.321,0.0,0.0,0.0,142.0,0.326,0.0,1.35,0.0,0.0,0.0,0.118,0.0,600.0,630.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.16,48.0,-0.05,217.0,1.0,8,1008.29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,1
2023-07-23,2023,gp-czech-republic,result,,Chrobry Scott Głogów,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,1.0,9,1152.48,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,Chrobry Scott Głogów,1,1.2,FIN,77.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,1.0,6,1005.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.6,1.0,🟢  Plat/Sprint,1
2023-08-12,2023,memorial-henryka-lasaka,result,,Chrobry Scott Głogów,1,1.2,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.49,140.0,0.122,2.49,0.0,0.0,140.0,2.34,0.0,0.0,0.0,0.0,2.11,2.55,0.0,3196.0,3201.0,809.0,398.0,10.0,0.0,5.0,0.0,0.0,0.9778,0.8695,0.8695,0.0,0.0,-9.1,-4.83,-1.8,135.0,0.17,1144.0,1.0,3,489.59,40.0,0.972,0.0,0.486,0.0,0.486,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-13,2023,memorial_jana_magiery_2022,result,,Chrobry Scott Głogów,1,1.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,117.85,100.0,13.9,2.69,0.0,0.0,88.5,12.3,1.04,15.2,0.0,0.0,0.857,0.877,0.0,1999.0,1999.0,807.0,295.0,5.0,3.0,1.0,0.0,0.0,0.9077,0.8465,0.4237,0.0,0.0,0.7,-0.3,-2.2,95.0,0.37,498.0,1.0,4,635.08,40.0,0.049,0.0,0.049,0.0,0.049,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-02-28,2024,trofej-umag,result,,Voster ATS Team,1,1.2,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,porec-trophy,result,,Voster ATS Team,1,1.2,FIN,134.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,1.0,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,-3.0,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1.0,2,288.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1.0,2,288.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,-2.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1.0,2,288.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,-10.0,3.0,🏔️  Haute montagne,0
2024-03-10,2024,istrian-spring-tour,stage,3.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,1.0,2,288.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,gp-izola-butan-plin,result,,Voster ATS Team,1,1.2,FIN,83.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,2,288.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,-2.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,Voster ATS Team,1,1.2,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1.0,3,442.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,-2.0,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,Voster ATS Team,1,1.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,4,592.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,-2.0,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,gp-adria-mobil,result,,Voster ATS Team,1,1.2,FIN,80.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,179.44,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2106.0,2117.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4124,0.4124,0.4124,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.05,694.0,1.0,5,742.29,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,28.0,12.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-04-18,2024,banja-luka-belgrade-i,stage,1.0,Voster ATS Team,1,2.2,FIN,58.0,0.0,40.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,138.45,131.0,6.53,0.0,0.316,0.0,26.8,8.09,101.0,0.0,0.502,0.0,0.55,1.99,0.0,310.0,291.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4149,0.0,0.0,0.0,0.0,0.4,0.0,0.06,14.0,0.01,119.0,1.0,3,479.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-19,2024,banja-luka-belgrade-i,stage,2.0,Voster ATS Team,1,2.2,FIN,56.0,0.0,40.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,147.33,147.0,0.258,0.0,0.0,0.0,65.0,2.68,79.6,0.0,0.0,0.0,0.0,0.223,0.0,2110.0,1598.0,689.0,137.0,2.0,2.0,1.0,0.0,0.0,0.9784,0.9784,0.9784,0.0,0.0,3.0,0.0,1.42,275.0,0.27,515.0,1.0,3,467.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-04-20,2024,banja-luka-belgrade-i,stage,3.0,Voster ATS Team,1,2.2,FIN,38.0,0.0,40.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,181.67,179.0,0.117,0.0,1.54,0.0,48.4,4.22,128.0,0.0,1.47,0.0,1.47,0.0,0.0,3614.0,2325.0,1666.0,340.0,0.0,2.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.7,2.23,4.02,344.0,-0.04,648.0,1.0,4,614.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,? km solo,-10.0,3.0,🏔️  Haute montagne,0
2024-04-21,2024,banja-luka-belgrade-i,stage,4.0,Voster ATS Team,1,2.2,FIN,99.0,0.0,40.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,4.0,125.43,28.8,4.83,0.0,5.98,0.0,9.9,6.14,15.9,2.93,76.6,0.0,75.3,5.97,0.0,503.0,486.0,249.0,115.0,1.0,0.0,0.0,0.0,0.0,0.4478,0.0,0.0,0.0,0.0,0.2,0.1,0.0,40.0,0.0,226.0,1.0,4,646.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,famenne-ardenne-classic,result,,Voster ATS Team,1,1.1,FIN,69.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.45,180.0,14.0,1.02,0.0,0.0,142.0,9.61,31.1,6.85,0.339,0.0,0.474,0.0,0.0,2972.0,2944.0,563.0,187.0,1.0,5.0,2.0,0.0,0.0,0.93,0.93,0.3534,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,1.0,4,592.8799999999999,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,135.0,12.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,hadeland-gp,result,,Voster ATS Team,1,1.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1.0,5,788.3299999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-05-05,2024,ringerike-gp,result,,Voster ATS Team,1,1.2,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1.0,6,955.17,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,-,1.6,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,silesian-classic,result,,Voster ATS Team,1,1.2,FIN,6.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,155.61,140.0,15.4,0.0,0.0,0.0,83.5,69.0,0.0,2.87,0.0,0.0,0.11,0.0,0.0,2240.0,2240.0,454.0,360.0,8.0,0.0,0.0,0.0,0.0,0.9978,0.0,0.0,0.0,0.0,2.0,1.7,0.52,130.0,-0.09,710.0,0.0,7,1127.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,6.0,14.0,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-of-estonia,stage,1.0,Voster ATS Team,1,2.1,FIN,80.0,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,0.0,4,690.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,tour-of-estonia,stage,2.0,Voster ATS Team,1,2.1,DNF,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,0.0,5,886.05,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,27.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-05-30,2024,tour-of-malopolska,prologue,,Voster ATS Team,1,2.2,FIN,65.0,0.0,27.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,,1.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,5.0,357.0,245.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,8.4,8.41,8.41,117.0,8.41,117.0,1.0,5,854.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-05-31,2024,tour-of-malopolska,stage,1.0,Voster ATS Team,1,2.2,FIN,30.0,0.0,27.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,150.33,140.0,8.0,1.85,0.0,0.0,141.0,6.3,0.503,0.819,0.0,0.0,0.27,1.94,0.0,1887.0,1520.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6589,0.0,0.0,5.8,6.37,5.4,293.0,0.09,111.0,1.0,6,855.9100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-01,2024,tour-of-malopolska,stage,2.0,Voster ATS Team,1,2.2,FIN,64.0,0.0,27.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,148.43,147.0,0.948,0.653,0.0,0.0,137.0,6.18,3.87,0.768,0.0,0.0,0.243,0.867,0.0,2330.0,1982.0,831.0,231.0,3.0,3.0,1.0,0.0,0.0,0.8392,0.8392,0.8392,0.0,0.0,0.8,-0.17,-0.56,54.0,0.42,678.0,1.0,7,1006.24,7.0,0.138,0.0,0.027,0.0,0.027,0.0,0.0,19.0,23.0,-,3.6,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,tour-of-malopolska,stage,3.0,Voster ATS Team,1,2.2,FIN,31.0,0.0,27.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,125.51,121.0,3.19,0.18,0.778,0.0,121.0,3.01,0.151,0.691,0.0,0.0,0.34,0.778,0.0,1965.0,1439.0,1142.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,614.0,0.06,439.0,1.0,8,1154.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-12,2024,tour-de-kurpie,stage,1.0,Voster ATS Team,1,2.2,FIN,29.0,0.0,29.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,162.56,140.0,18.2,0.0,2.49,0.0,135.0,22.6,0.0,0.0,2.06,0.0,2.06,2.49,0.0,518.0,518.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18,44.0,-0.01,157.0,0.0,6,785.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-de-kurpie,stage,2.0,Voster ATS Team,1,2.2,FIN,82.0,0.0,29.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,175.05,175.0,0.0,0.0,0.0,0.0,173.0,0.0,0.237,2.47,0.0,0.0,0.0,0.0,0.0,481.0,481.0,139.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.08,54.0,0.06,166.0,0.0,7,947.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-de-kurpie,stage,4.0,Voster ATS Team,1,2.2,FIN,75.0,0.0,29.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,4.0,157.0,149.0,0.0,1.48,6.42,0.0,117.0,1.4,0.0,36.9,0.0,0.0,0.0,1.61,0.0,525.0,526.0,131.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.12,54.0,-0.03,156.0,0.0,8,1122.82,7.0,0.299,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,-,1.4,1.0,🟢  Plat/Sprint,0
