date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-01-24,2020,la-tropicale-amissa-bongo,stage,5.0,Rwanda,1,2.1,FIN,23.0,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,5.0,81.91,81.9,0.0,0.0,0.0,0.0,5.62,0.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,771.0,743.0,152.0,20.0,1.0,0.0,0.0,0.0,0.0,0.3755,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.44,119.0,-0.02,558.0,1.0,4,631.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
2020-01-25,2020,la-tropicale-amissa-bongo,stage,6.0,Rwanda,1,2.1,DNF,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,6.0,134.72,125.0,0.0,0.0,8.92,0.0,78.5,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,276.0,277.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,24.0,-0.0,108.0,1.0,5,712.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
2020-01-26,2020,la-tropicale-amissa-bongo,stage,7.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,7.0,131.5,124.0,4.36,0.0,0.148,0.0,54.3,0.245,73.6,0.0,2.57,0.434,2.81,0.0,0.0,810.0,824.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.67,0.02,100.0,-0.02,203.0,0.0,6,847.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,-,1.0,1.0,🟢  Plat/Sprint,1
2020-02-23,2020,tour-of-rwanda,stage,1.0,SKOL Adrien Niyonshuti Academy,1,2.1,FIN,13.0,0.0,2.0,85.0,,,,,0.0,93.0,85.0,0.0,0.0,1.0,114.28,109.0,4.92,0.0,0.0,0.0,14.4,0.0,99.4,0.0,0.54,0.0,0.54,0.0,0.0,1225.0,1175.0,1688.0,1345.0,2.0,1.0,2.0,0.0,0.0,0.9993,0.8378,0.4622,0.0,0.0,10.2,3.73,2.02,146.0,0.2,497.0,1.0,2,216.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,? km solo,,3.0,🏔️  Haute montagne,1
2020-02-23,2020,tour-of-rwanda,stage,1.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,114.28,109.0,4.92,0.0,0.0,0.0,14.4,0.0,99.4,0.0,0.54,0.0,0.54,0.0,0.0,1225.0,1175.0,1688.0,1345.0,2.0,1.0,2.0,0.0,0.0,0.9993,0.8378,0.4622,0.0,0.0,10.2,3.73,2.02,146.0,0.2,497.0,1.0,2,216.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,? km solo,2.2,3.0,🏔️  Haute montagne,0
2020-02-24,2020,tour-of-rwanda,stage,2.0,SKOL Adrien Niyonshuti Academy,1,2.1,FIN,31.0,0.0,2.0,85.0,,,,,0.0,93.0,85.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,2,249.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,,2.0,⛰️  Moy. montagne,1
2020-02-24,2020,tour-of-rwanda,stage,2.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,2,249.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,tour-of-rwanda,stage,3.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,140.14,109.0,23.6,0.0,0.819,0.0,0.898,0.0,133.0,0.0,7.33,0.0,7.33,0.0,0.0,3220.0,3336.0,2580.0,1534.0,3.0,1.0,1.0,0.0,1.0,0.9082,0.9082,0.9082,0.4018,0.4018,-4.7,-2.03,-3.98,39.0,1.02,1204.0,1.0,2,234.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,tour-of-rwanda,stage,3.0,SKOL Adrien Niyonshuti Academy,1,2.1,FIN,18.0,0.0,2.0,85.0,,,,,0.0,93.0,85.0,0.0,0.0,3.0,140.14,109.0,23.6,0.0,0.819,0.0,0.898,0.0,133.0,0.0,7.33,0.0,7.33,0.0,0.0,3220.0,3336.0,2580.0,1534.0,3.0,1.0,1.0,0.0,1.0,0.9082,0.9082,0.9082,0.4018,0.4018,-4.7,-2.03,-3.98,39.0,1.02,1204.0,1.0,2,234.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2020-02-26,2020,tour-of-rwanda,stage,4.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,209.76,186.0,21.2,0.0,0.115,0.169,6.17,0.0,201.0,0.0,2.73,0.0,2.73,0.0,0.0,4831.0,5051.0,2223.0,1466.0,6.0,4.0,2.0,1.0,0.0,0.8586,0.8586,0.8586,0.8586,0.0,1.2,-2.93,-2.3,158.0,-0.26,1006.0,1.0,3,375.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-26,2020,tour-of-rwanda,stage,4.0,SKOL Adrien Niyonshuti Academy,1,2.1,FIN,3.0,3.0,2.0,85.0,,,,,3.0,93.0,85.0,0.0,0.0,4.0,209.76,186.0,21.2,0.0,0.115,0.169,6.17,0.0,201.0,0.0,2.73,0.0,2.73,0.0,0.0,4831.0,5051.0,2223.0,1466.0,6.0,4.0,2.0,1.0,0.0,0.8586,0.8586,0.8586,0.8586,0.0,1.2,-2.93,-2.3,158.0,-0.26,1006.0,1.0,3,375.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,53.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2020-02-27,2020,tour-of-rwanda,stage,5.0,SKOL Adrien Niyonshuti Academy,1,2.1,FIN,16.0,0.0,2.0,85.0,,,,,0.0,93.0,85.0,0.0,0.0,5.0,81.75,64.1,10.0,0.655,7.29,0.0,11.3,1.29,69.3,0.0,0.0,0.0,0.0,0.0,0.121,1296.0,982.0,2477.0,1471.0,0.0,0.0,0.0,0.0,1.0,0.6306,0.6306,0.6306,0.6306,0.6306,-0.9,-1.27,-1.34,37.0,1.92,1213.0,1.0,4,584.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,1
2020-02-27,2020,tour-of-rwanda,stage,5.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,81.75,64.1,10.0,0.655,7.29,0.0,11.3,1.29,69.3,0.0,0.0,0.0,0.0,0.0,0.121,1296.0,982.0,2477.0,1471.0,0.0,0.0,0.0,0.0,1.0,0.6306,0.6306,0.6306,0.6306,0.6306,-0.9,-1.27,-1.34,37.0,1.92,1213.0,1.0,4,584.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-28,2020,tour-of-rwanda,stage,6.0,SKOL Adrien Niyonshuti Academy,1,2.1,FIN,8.0,0.0,2.0,85.0,,,,,0.0,93.0,85.0,0.0,0.0,6.0,127.28,24.3,97.7,0.0,5.45,0.0,5.3,0.15,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,2619.0,2486.0,1430.0,2.0,1.0,2.0,1.0,0.0,0.8926,0.8926,0.8926,0.1362,0.0,0.5,-0.37,0.28,96.0,0.76,974.0,1.0,5,666.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,0.75,2.0,⛰️  Moy. montagne,1
2020-02-28,2020,tour-of-rwanda,stage,6.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,6.0,127.28,24.3,97.7,0.0,5.45,0.0,5.3,0.15,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,2619.0,2486.0,1430.0,2.0,1.0,2.0,1.0,0.0,0.8926,0.8926,0.8926,0.1362,0.0,0.5,-0.37,0.28,96.0,0.76,974.0,1.0,5,666.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-29,2020,tour-of-rwanda,stage,7.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,7.0,4.56,1.65,2.44,0.0,0.0,0.0,4.11,0.0,0.0,0.0,0.378,0.0,0.378,0.0,0.0,106.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,-2.4,-0.29,106.0,-0.29,106.0,1.0,6,793.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,1
2020-02-29,2020,tour-of-rwanda,stage,7.0,SKOL Adrien Niyonshuti Academy,1,2.1,FIN,47.0,0.0,2.0,85.0,,,,,0.0,93.0,85.0,0.0,0.0,7.0,4.56,1.65,2.44,0.0,0.0,0.0,4.11,0.0,0.0,0.0,0.378,0.0,0.378,0.0,0.0,106.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,-2.4,-0.29,106.0,-0.29,106.0,1.0,6,793.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-of-rwanda,stage,8.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,8.0,91.58,29.4,57.1,2.18,2.8,0.0,61.6,10.9,19.1,0.0,0.757,0.0,0.757,0.0,0.0,2091.0,1891.0,1767.0,1359.0,2.0,3.0,2.0,0.0,0.0,0.9995,0.9995,0.803,0.0,0.0,8.9,6.03,4.52,277.0,0.4,1174.0,1.0,7,798.3799999999999,14.0,1.536,0.287,0.801,0.287,0.735,0.0,0.0,53.0,,-,2.2,3.0,🏔️  Haute montagne,0
2020-03-01,2020,tour-of-rwanda,stage,8.0,SKOL Adrien Niyonshuti Academy,1,2.1,FIN,2.0,5.0,2.0,85.0,,,,,5.0,93.0,85.0,0.0,0.0,8.0,91.58,29.4,57.1,2.18,2.8,0.0,61.6,10.9,19.1,0.0,0.757,0.0,0.757,0.0,0.0,2091.0,1891.0,1767.0,1359.0,2.0,3.0,2.0,0.0,0.0,0.9995,0.9995,0.803,0.0,0.0,8.9,6.03,4.52,277.0,0.4,1174.0,1.0,7,798.3799999999999,14.0,1.536,0.287,0.801,0.287,0.735,0.0,0.3571428571428571,53.0,,-,0.0,3.0,🏔️  Haute montagne,1
2020-09-27,2020,world-championship,result,,Rwanda,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,0.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-11-18,2020,grand-prix-chantal-biya,stage,1.0,Rwanda,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,69.0,53.0,0.0,0.0,1.0,97.55,60.8,27.5,0.12,5.2,0.0,33.1,1.69,58.9,0.0,4.06,0.0,4.06,0.0,0.0,1071.0,1071.0,54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.14,432.0,0.01,575.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,1.0,1.0,🟢  Plat/Sprint,1
2020-11-19,2020,grand-prix-chantal-biya,stage,2.0,Rwanda,1,2.2,FIN,9.0,0.0,1.0,40.0,,,,,0.0,69.0,53.0,0.0,0.0,2.0,142.4,126.0,15.7,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.498,0.0,0.498,0.0,0.0,1682.0,1638.0,719.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.4,573.0,0.04,613.0,1.0,1,97.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,1
2020-11-20,2020,grand-prix-chantal-biya,stage,3.0,Rwanda,1,2.2,FIN,3.0,1.0,1.0,40.0,,,,,1.0,69.0,53.0,0.0,0.0,3.0,171.03,110.0,54.9,0.0,4.78,0.0,5.07,0.464,164.0,0.0,1.55,0.0,1.55,0.0,0.0,2316.0,2454.0,747.0,560.0,1.0,0.0,0.0,0.0,0.0,0.6421,0.0,0.0,0.0,0.0,1.7,-0.17,0.6,690.0,-0.18,622.0,1.0,2,239.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,7.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,1
2020-11-21,2020,grand-prix-chantal-biya,stage,4.0,Rwanda,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,8.0,69.0,53.0,0.0,0.0,4.0,110.86,16.5,62.1,0.0,31.9,0.0,38.9,0.0,71.6,0.0,0.466,0.0,0.466,0.0,0.0,1856.0,1860.0,736.0,633.0,1.0,0.0,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,-1.3,0.7,0.74,910.0,0.01,774.0,1.0,3,410.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,? km solo,1.6,1.0,🟢  Plat/Sprint,1
2020-11-22,2020,grand-prix-chantal-biya,stage,5.0,Rwanda,1,2.2,FIN,21.0,0.0,1.0,40.0,,,,,0.0,69.0,53.0,0.0,0.0,5.0,168.51,137.0,31.1,0.0,0.0,0.0,0.476,0.202,168.0,0.0,0.436,0.168,0.442,0.0,0.0,2435.0,2396.0,746.0,638.0,2.0,0.0,0.0,0.0,0.0,0.9654,0.0,0.0,0.0,0.0,0.2,0.17,-0.26,511.0,0.01,909.0,1.0,4,521.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-03-03,2021,african-continental-championships-itt,result,,Rwanda,1,CC,FIN,3.0,40.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,41.78,40.4,0.0,0.0,0.0,0.0,5.85,0.0,34.5,0.0,1.83,0.0,1.22,0.0,0.0,752.0,754.0,188.0,89.0,6.0,0.0,0.0,0.0,0.0,0.8969,0.0,0.0,0.0,0.0,-4.5,-1.97,-1.08,278.0,-0.0,752.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,9.0,,Time trial,95.0,0.0,⏱️  CLM,1
2021-03-06,2021,african-championships,result,,Rwanda,1,CC,DNF,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,82.68,82.2,0.0,0.0,0.0,0.0,15.3,0.0,66.9,0.0,1.31,0.0,1.09,0.0,0.0,1782.0,1782.0,189.0,83.0,0.0,0.0,0.0,0.0,0.0,0.9586,0.0,0.0,0.0,0.0,-5.2,-1.97,-1.06,1782.0,0.11,1130.0,1.0,1,41.78,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,? km solo,3.2,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,nc-south-africa-itt,result,,ProTouch,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,39.86,39.8,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,622.0,268.0,116.0,4.0,0.0,0.0,0.0,0.0,0.7894,0.0,0.0,0.0,0.0,3.9,0.47,-0.08,389.0,-0.0,621.0,1.0,2,124.46,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Time trial,13.25,0.0,⏱️  CLM,0
2021-03-21,2021,nc-south-africa,result,,ProTouch,0,NC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,178.6,177.0,2.04,0.0,0.0,0.0,173.0,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2846.0,421.0,101.0,3.0,2.0,2.0,0.0,0.0,0.9579,0.9212,0.6944,0.0,0.0,4.1,0.53,-0.02,473.0,-0.06,858.0,1.0,2,124.46,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,tour-of-rwanda,stage,1.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,115.82,116.0,0.323,0.0,0.0,0.0,6.45,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,1107.0,1687.0,1343.0,0.0,0.0,1.0,0.0,0.0,0.3485,0.3485,0.3485,0.0,0.0,2.2,1.0,-0.16,252.0,0.27,534.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,tour-of-rwanda,stage,1.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,115.82,116.0,0.323,0.0,0.0,0.0,6.45,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,1107.0,1687.0,1343.0,0.0,0.0,1.0,0.0,0.0,0.3485,0.3485,0.3485,0.0,0.0,2.2,1.0,-0.16,252.0,0.27,534.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,23.2,1.0,🟢  Plat/Sprint,0
2021-05-03,2021,tour-of-rwanda,stage,2.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,1 km solo,12.0,2.0,⛰️  Moy. montagne,0
2021-05-03,2021,tour-of-rwanda,stage,2.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-04,2021,tour-of-rwanda,stage,3.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,169.71,39.7,129.0,0.0,0.0,0.0,0.0,1.47,168.0,0.0,0.694,0.0,0.753,0.0,0.0,3376.0,2913.0,2293.0,1356.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.8494,0.8494,0.8494,5.2,3.23,3.98,285.0,-0.32,682.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2021-05-04,2021,tour-of-rwanda,stage,3.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.71,39.7,129.0,0.0,0.0,0.0,0.0,1.47,168.0,0.0,0.694,0.0,0.753,0.0,0.0,3376.0,2913.0,2293.0,1356.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.8494,0.8494,0.8494,5.2,3.23,3.98,285.0,-0.32,682.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of small group,2.2,3.0,🏔️  Haute montagne,0
2021-05-05,2021,tour-of-rwanda,stage,4.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,123.66,27.2,96.4,0.0,0.0,0.0,23.5,0.0,100.0,0.0,0.395,0.0,0.395,0.0,0.0,2382.0,1934.0,2168.0,1367.0,2.0,1.0,1.0,0.0,1.0,0.9985,0.9985,0.813,0.4451,0.4451,4.6,5.17,3.36,232.0,1.14,1094.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2021-05-05,2021,tour-of-rwanda,stage,4.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,123.66,27.2,96.4,0.0,0.0,0.0,23.5,0.0,100.0,0.0,0.395,0.0,0.395,0.0,0.0,2382.0,1934.0,2168.0,1367.0,2.0,1.0,1.0,0.0,1.0,0.9985,0.9985,0.813,0.4451,0.4451,4.6,5.17,3.36,232.0,1.14,1094.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,2.2,3.0,🏔️  Haute montagne,0
2021-05-06,2021,tour-of-rwanda,stage,5.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,151.13,75.5,75.8,0.0,0.0,0.0,1.67,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1495.0,1686.0,1346.0,5.0,1.0,1.0,0.0,0.0,0.9991,0.9991,0.7152,0.0,0.0,7.5,4.23,2.8,248.0,0.03,497.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,2.2,3.0,🏔️  Haute montagne,0
2021-05-06,2021,tour-of-rwanda,stage,5.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,151.13,75.5,75.8,0.0,0.0,0.0,1.67,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1495.0,1686.0,1346.0,5.0,1.0,1.0,0.0,0.0,0.9991,0.9991,0.7152,0.0,0.0,7.5,4.23,2.8,248.0,0.03,497.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2021-05-07,2021,tour-of-rwanda,stage,6.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,149.89,99.1,50.3,0.0,0.0,0.0,5.24,3.25,141.0,0.0,0.317,0.0,0.317,0.0,0.0,2837.0,2460.0,2293.0,1359.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.51,0.51,13.2,8.33,6.72,422.0,1.55,976.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,37 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-07,2021,tour-of-rwanda,stage,6.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,6.0,149.89,99.1,50.3,0.0,0.0,0.0,5.24,3.25,141.0,0.0,0.317,0.0,0.317,0.0,0.0,2837.0,2460.0,2293.0,1359.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.51,0.51,13.2,8.33,6.72,422.0,1.55,976.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,37 km solo,0.6,3.0,🏔️  Haute montagne,0
2021-05-08,2021,tour-of-rwanda,stage,7.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,4.54,1.72,2.44,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.379,0.0,0.379,0.0,0.0,108.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-2.33,-0.24,108.0,-0.24,108.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,21.8,1.0,🟢  Plat/Sprint,0
2021-05-08,2021,tour-of-rwanda,stage,7.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,7.0,4.54,1.72,2.44,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.379,0.0,0.379,0.0,0.0,108.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-2.33,-0.24,108.0,-0.24,108.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,tour-of-rwanda,stage,8.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,75.82,29.0,43.7,2.91,0.0,0.0,50.8,15.1,9.8,0.0,1.14,0.0,1.14,0.0,0.0,1809.0,1471.0,1747.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.8,7.83,6.62,396.0,0.19,1088.0,0.0,0,0.0,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,39.0,,-,0.0,3.0,🏔️  Haute montagne,0
