date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-15,2024,tour-d-algerie-cycliste,stage,4.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,4.0,157.23,157.0,0.128,0.0,0.0,0.0,0.0,0.87,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,1024.0,631.0,92.0,2.0,0.0,1.0,0.0,0.0,0.9986,0.5838,0.5838,0.0,0.0,1.7,1.87,1.84,146.0,0.29,296.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-16,2024,tour-d-algerie-cycliste,stage,5.0,Team France Défense,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,5.0,132.63,133.0,0.0,0.0,0.0,0.0,1.98,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1157.0,909.0,80.0,0.0,0.0,1.0,0.0,1.0,0.8973,0.8973,0.8973,0.5429,0.5429,0.5,0.07,0.02,29.0,1.01,693.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,1.4,2.0,⛰️  Moy. montagne,0
2024-05-17,2024,tour-d-algerie-cycliste,stage,6.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,6.0,189.08,189.0,0.0,0.0,0.0,0.0,0.411,0.0,189.0,0.0,0.249,0.0,0.249,0.0,0.0,1846.0,1248.0,1103.0,309.0,1.0,1.0,0.0,1.0,0.0,0.9366,0.9366,0.9366,0.9366,0.0,0.2,2.2,1.28,204.0,-0.28,268.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,1.6,2.0,⛰️  Moy. montagne,0
2024-05-18,2024,tour-d-algerie-cycliste,stage,7.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,7.0,130.3,129.0,0.229,0.0,0.0,0.0,1.04,0.149,128.0,0.0,0.631,0.0,0.631,0.0,0.0,552.0,1032.0,1086.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,0.78,91.0,-0.38,146.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,tour-d-algerie-cycliste,stage,8.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,8.0,111.2,110.0,0.166,0.0,0.0,0.0,1.04,0.0,110.0,0.0,0.328,0.0,0.0,0.0,0.0,869.0,1455.0,640.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6196,0.6196,0.0,0.0,0.0,-0.3,-0.3,-0.08,25.0,-0.82,427.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,tour-d-algerie-cycliste,stage,9.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,9.0,130.37,102.0,2.43,0.0,0.0,0.0,3.4,0.327,101.0,0.0,26.4,0.0,26.6,0.0,0.0,619.0,621.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.4072,0.4072,0.0,0.0,0.0,0.5,0.13,0.08,36.0,0.29,445.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-21,2024,tour-d-algerie-cycliste,stage,10.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,10.0,152.45,127.0,1.82,0.0,0.0,0.0,0.0,2.13,127.0,0.0,24.1,0.0,23.5,0.0,0.0,1237.0,1237.0,539.0,2.0,1.0,1.0,1.0,0.0,0.0,0.7604,0.7604,0.7604,0.0,0.0,0.4,0.1,-0.02,44.0,0.15,270.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-22,2024,grand-prix-de-la-ville-d-annaba,result,,Team France Défense,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,80.11,79.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,446.0,447.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,27.0,0.01,282.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,gp-de-la-ville-d-alger,result,,Team France Défense,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,1133.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.47,-0.02,72.0,0.02,634.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,tour-du-cameroun,stage,1.0,Team Ufusport,1,2.2,FIN,46.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,131.51,109.0,20.5,0.0,2.11,0.0,2.02,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,536.0,496.0,396.0,2.0,0.0,0.0,0.0,0.0,0.7977,0.0,0.0,0.0,0.0,0.0,-0.13,-0.1,10.0,0.04,231.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.5,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,tour-du-maroc,stage,1.0,Team France Défense,0,2.2,,,0.0,,,,,,,1.0,4.0,0.0,0.0,0.0,1.0,101.83,99.3,2.3,0.0,0.0,0.0,7.14,2.78,92.0,0.0,0.0,0.0,0.294,0.0,0.0,212.0,254.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.37,-0.3,4.0,0.05,151.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-maroc,stage,2.0,Team France Défense,0,2.2,,,0.0,,,,,,,3.0,4.0,0.0,0.0,0.0,2.0,135.69,135.0,0.0,0.0,0.0,0.0,79.1,0.172,54.5,1.91,0.382,0.0,0.489,0.0,0.0,1358.0,1433.0,581.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,0.7,1.2,1.14,64.0,-0.52,410.0,0.0,1,131.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-cameroun,stage,2.0,Team Ufusport,1,2.2,FIN,24.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,109.98,84.7,25.2,0.0,0.0,0.0,5.31,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,581.0,342.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.58,32.0,-0.05,260.0,1.0,1,131.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-du-maroc,stage,3.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,3.0,172.68,172.0,0.483,0.0,0.0,0.0,8.43,0.483,164.0,0.0,0.226,0.0,0.391,0.165,0.0,1754.0,1772.0,442.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7696,0.7696,0.7696,0.0,0.0,-0.1,-0.57,-1.02,14.0,-0.01,461.0,0.0,2,241.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,tour-du-cameroun,stage,3.0,Team Ufusport,1,2.2,FIN,33.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,3.0,103.08,103.0,0.0,0.0,0.209,0.0,59.4,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,633.0,630.0,236.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-0.4,-0.08,48.0,0.06,314.0,1.0,2,241.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.25,1.0,🟢  Plat/Sprint,0
2024-06-03,2024,tour-du-maroc,stage,4.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,4.0,173.86,174.0,0.0,0.0,0.0,0.0,0.495,0.0,170.0,3.65,0.0,0.0,0.243,0.305,0.0,1026.0,575.0,454.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9997,0.5624,0.5624,0.0,0.0,0.1,0.2,0.24,17.0,0.85,610.0,0.0,3,344.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-cameroun,stage,4.0,Team Ufusport,1,2.2,FIN,47.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-04,2024,tour-du-maroc,stage,5.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,344.57,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-cameroun,stage,5.0,Team Ufusport,1,2.2,FIN,38.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,344.57,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-cameroun,stage,6.0,Team Ufusport,1,2.2,FIN,23.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,344.57,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-cameroun,stage,7.0,Team Ufusport,1,2.2,FIN,35.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,344.57,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,344.57,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-cameroun,stage,8.0,Team Ufusport,1,2.2,FIN,31.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-09,2024,tour-du-cameroun,stage,9.0,Team Ufusport,1,2.2,DNS,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,344.57,,,,,,,,,10.0,,-,,,,0
2024-09-04,2024,tour-of-poyang-lake,stage,2.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,2.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,30.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,tour-of-poyang-lake,stage,3.0,Team France Défense,0,2.2,,,0.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,tour-of-poyang-lake,stage,4.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,-2.2,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-poyang-lake,stage,5.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-poyang-lake,stage,6.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,6.0,110.5,0.665,1.05,0.0,0.0,0.0,0.636,1.11,0.0,0.0,110.0,0.0,110.0,0.0,0.0,1044.0,1044.0,281.0,177.0,3.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.0,0.03,0.08,58.0,0.02,356.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,Sprint of large group,-2.4,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-poyang-lake,stage,7.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,7.0,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,30.1,0.0,0.0,733.0,733.0,734.0,227.0,0.0,0.0,1.0,0.0,0.0,0.6124,0.6124,0.6124,0.0,0.0,-4.3,-4.23,-4.08,97.0,0.0,733.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Time trial,-3.0,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-poyang-lake,stage,8.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,8.0,120.51,0.455,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,1431.0,1437.0,108.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,-0.14,141.0,0.05,596.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,-3.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-poyang-lake,stage,9.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,9.0,116.56,48.7,4.44,0.0,0.0,0.0,34.0,0.0,19.1,0.0,63.7,0.0,63.7,0.0,0.0,348.0,353.0,128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,219.0,0.0,149.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Sprint of large group,-3.0,1.0,🟢  Plat/Sprint,0
2024-09-12,2024,tour-of-poyang-lake,stage,10.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,10.0,120.54,2.19,4.16,0.0,0.0,0.0,0.43,4.04,1.88,0.0,116.0,0.0,116.0,0.0,0.0,1867.0,1292.0,881.0,281.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,5.6,5.02,425.0,0.01,412.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-09-26,2024,tour-of-huangshan,stage,1.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.61,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,340.0,341.0,126.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.0,125.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-27,2024,tour-of-huangshan,stage,2.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,119.49,1.98,1.34,0.0,2.23,0.0,1.81,0.892,0.953,0.0,116.0,0.0,116.0,0.0,2.31,1671.0,1623.0,480.0,114.0,1.0,2.0,1.0,0.0,0.0,0.7909,0.7909,0.7144,0.0,0.0,-1.7,-0.83,0.2,140.0,0.19,726.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of 7 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-of-huangshan,stage,3.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,grand-prix-chantal-biya,stage,1.0,Team France Défense,1,2.2,FIN,51.0,0.0,33.0,0.0,,,,,1.0,19.0,15.0,0.0,0.0,1.0,100.04,99.4,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.817,0.0,0.305,0.0,0.0,1007.0,902.0,782.0,576.0,1.0,1.0,0.0,0.0,0.0,0.9817,0.6364,0.0,0.0,0.0,-1.2,-0.2,0.82,188.0,0.07,448.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-02,2024,grand-prix-chantal-biya,stage,2.0,Team France Défense,1,2.2,FIN,48.0,0.0,33.0,0.0,,,,,0.0,19.0,15.0,0.0,0.0,2.0,164.72,104.0,56.2,0.0,4.1,0.0,5.47,0.0,159.0,0.0,0.773,0.0,0.773,0.0,0.0,1745.0,1853.0,737.0,562.0,1.0,0.0,0.0,0.0,0.0,0.6749,0.0,0.0,0.0,0.0,1.4,-0.07,0.74,212.0,-0.05,511.0,1.0,1,100.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,grand-prix-chantal-biya,stage,3.0,Team France Défense,1,2.2,FIN,46.0,0.0,33.0,0.0,,,,,0.0,19.0,15.0,0.0,0.0,3.0,107.08,47.2,12.6,0.0,38.4,0.0,13.5,10.5,72.8,0.0,9.55,0.0,9.55,1.4,0.0,1284.0,1203.0,750.0,592.0,1.0,0.0,0.0,0.0,0.0,0.5253,0.0,0.0,0.0,0.0,1.6,0.47,0.0,195.0,0.21,540.0,1.0,2,264.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-10-04,2024,grand-prix-chantal-biya,stage,4.0,Team France Défense,1,2.2,FIN,29.0,0.0,33.0,0.0,,,,,3.0,19.0,15.0,0.0,0.0,4.0,115.27,63.6,15.9,0.0,35.8,0.0,57.6,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,1072.0,712.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,0.84,384.0,-0.03,523.0,1.0,3,371.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,grand-prix-chantal-biya,stage,5.0,Team France Défense,1,2.2,FIN,23.0,0.0,33.0,0.0,,,,,0.0,19.0,15.0,0.0,0.0,5.0,164.21,122.0,31.2,0.0,0.741,0.0,0.945,0.775,152.0,0.0,10.4,0.0,10.4,0.0,0.0,1876.0,1855.0,733.0,642.0,2.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,0.2,0.03,-0.48,85.0,-0.02,701.0,1.0,4,487.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,grand-prix-d-ongola,result,,Team France Défense,1,1.2,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,103.67,102.0,1.07,0.0,0.0,0.0,25.9,4.01,73.4,0.0,3.74,0.0,3.56,0.0,0.0,1237.0,1238.0,741.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.6,62.0,0.06,608.0,1.0,5,651.3199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.8,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-du-cameroun,stage,1.0,Team Ufusport,1,2.2,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.98,99.8,20.9,0.0,7.22,0.0,0.586,0.431,127.0,0.0,0.963,0.0,0.963,0.0,0.0,581.0,594.0,498.0,396.0,2.0,0.0,0.0,0.0,0.0,0.8329,0.0,0.0,0.0,0.0,-0.2,-0.37,-0.28,184.0,0.0,227.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,0.4,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-du-cameroun,stage,2.0,Team Ufusport,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,110.28,46.8,63.6,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,446.0,495.0,290.0,1.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.88,109.0,0.13,176.0,0.0,1,128.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-du-cameroun,stage,3.0,Team Ufusport,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,80.17,80.2,0.0,0.0,0.0,0.0,71.9,0.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,624.0,624.0,241.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-1.1,-0.18,461.0,0.0,390.0,0.0,2,239.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-du-cameroun,stage,4.0,Team Ufusport,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,122.77,114.0,8.59,0.2,0.0,0.0,4.39,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1218.0,777.0,387.0,2.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,2.0,0.8,0.28,298.0,-0.51,423.0,0.0,2,239.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,1.0,🟢  Plat/Sprint,0
