date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-07,2024,tour-du-maroc,stage,8.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-15,2024,nc-eritrea,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
2024-07-22,2024,banyuwangi-tour-de-ijen,stage,1.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.35,121.0,10.1,0.0,0.749,0.0,39.5,3.09,88.3,0.0,0.0,0.0,0.0,0.471,0.0,338.0,470.0,205.0,4.0,0.0,1.0,0.0,0.0,0.0,0.7076,0.7076,0.0,0.0,0.0,0.6,0.4,0.04,40.0,-0.27,43.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,banyuwangi-tour-de-ijen,stage,2.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.53,134.0,13.1,0.0,0.0,0.0,77.8,6.42,63.4,0.0,0.0,0.0,0.0,0.0,0.0,777.0,767.0,415.0,5.0,1.0,0.0,1.0,0.0,0.0,0.585,0.4403,0.4403,0.0,0.0,0.0,-1.17,-0.06,54.0,0.13,169.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-24,2024,banyuwangi-tour-de-ijen,stage,3.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.92,135.0,31.4,0.0,0.0,0.0,100.0,3.16,63.3,0.0,0.26,0.0,0.26,0.0,0.0,1114.0,1287.0,534.0,8.0,1.0,1.0,1.0,0.0,0.0,0.7725,0.7725,0.7725,0.0,0.0,0.6,-0.23,-0.68,23.0,-0.28,230.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,banyuwangi-tour-de-ijen,stage,4.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.32,146.0,12.1,0.0,5.26,0.0,90.4,0.499,72.0,0.0,0.26,0.0,0.0,0.0,0.0,2657.0,840.0,1873.0,12.0,0.0,2.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,2.9,6.17,8.0,354.0,0.17,551.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-08-23,2024,trans-himalaya-cycling-race,stage,1.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,49.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,trans-himalaya-cycling-race,stage,2.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,108.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,90.22,7.87,1.33,0.0,0.0,0.0,9.12,0.0,0.0,0.0,81.5,0.0,82.6,1.11,0.0,234.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.06,37.0,0.01,126.0,0,1,125.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,trans-himalaya-cycling-race,stage,3.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,67.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,90.63,2.54,0.0,0.0,0.143,0.0,0.314,0.0,2.23,0.0,88.6,0.0,88.6,0.143,0.0,273.0,456.0,4024.0,3836.0,1.0,0.0,0.0,0.0,0.0,0.8672,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,212.0,-0.27,54.0,0,2,216.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-26,2024,tour-of-huangshan,stage,1.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,55.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.61,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,340.0,341.0,126.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.0,125.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-27,2024,tour-of-huangshan,stage,2.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,56.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,119.49,1.98,1.34,0.0,2.23,0.0,1.81,0.892,0.953,0.0,116.0,0.0,116.0,0.0,2.31,1671.0,1623.0,480.0,114.0,1.0,2.0,1.0,0.0,0.0,0.7909,0.7909,0.7144,0.0,0.0,-1.7,-0.83,0.2,140.0,0.19,726.0,0,1,143.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of 7 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-of-huangshan,stage,3.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,40.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,0,2,263.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-02-25,2025,nc-philippines-itt,result,,7Eleven Cliqq Roadbike Philippines,1,NC,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-02-28,2025,nc-philippines,result,,7Eleven Cliqq Roadbike Philippines,1,NC,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,,,-,,,,0
2025-03-24,2025,tour-of-thailand,stage,1.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,120.42,119.0,1.66,0.0,0.0,0.0,64.8,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,215.0,211.0,111.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.02,103.0,0.05,105.0,0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-03-25,2025,tour-of-thailand,stage,2.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.03,138.0,11.0,0.0,0.0,0.0,99.4,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,447.0,411.0,120.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.3,0.22,266.0,-0.0,155.0,0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,tour-of-thailand,stage,3.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.22,105.0,20.7,0.0,2.71,0.0,105.0,5.07,12.5,0.0,6.16,0.0,6.31,5.36,0.0,660.0,608.0,229.0,48.0,0.0,1.0,0.0,0.0,0.0,0.3444,0.3444,0.0,0.0,0.0,0.4,0.27,-0.04,255.0,0.27,249.0,0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,tour-of-thailand,stage,4.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.8,119.0,2.41,0.0,0.0,0.0,86.6,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,462.0,425.0,141.0,15.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,5.0,2.6,1.58,340.0,-0.08,112.0,0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,tour-of-thailand,stage,5.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.09,135.0,0.0,0.0,2.06,0.0,92.5,0.362,42.2,0.0,1.03,0.0,1.39,2.06,0.0,461.0,466.0,112.0,24.0,1.0,0.0,0.0,0.0,0.0,0.7761,0.0,0.0,0.0,0.0,0.3,-0.1,-0.42,289.0,0.01,186.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,tour-of-thailand,stage,6.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,144.74,144.0,0.603,0.0,0.0,0.0,90.6,0.41,53.8,0.0,0.0,0.0,0.0,0.0,0.0,453.0,460.0,110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.08,193.0,0.05,154.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-du-benin,stage,1.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,1.0,118.97,115.0,3.28,0.0,0.0,0.139,3.85,0.0,115.0,0.0,0.635,0.0,0.635,0.0,0.0,564.0,611.0,432.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.63,-0.38,245.0,-0.01,266.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-29,2025,tour-du-benin,stage,2.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,2.0,156.43,155.0,0.0,0.0,0.211,0.846,0.846,0.0,155.0,0.0,0.178,0.0,0.178,0.0,0.0,772.0,977.0,393.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.82,262.0,-0.12,204.0,0,0,0.0,7.0,0.0,0.85,0.0,0.85,0.0,0.85,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,tour-du-benin,stage,4.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,4.0,111.18,108.0,2.92,0.0,0.0,0.0,11.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,694.0,231.0,11.0,1.0,1.0,0.0,0.0,0.0,0.3867,0.2723,0.0,0.0,0.0,0.0,-0.03,-0.02,97.0,0.15,343.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,tour-du-benin,stage,5.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,5.0,107.39,107.0,0.493,0.0,0.0,0.0,10.2,0.493,96.7,0.0,0.0,0.0,0.0,0.0,0.0,425.0,433.0,149.0,11.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,-0.2,0.1,0.08,66.0,0.13,240.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,tour-du-benin,stage,6.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,7.0,20.0,13.0,0.0,0.0,6.0,104.19,103.0,0.227,0.0,0.764,0.0,25.2,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,256.0,363.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,52.0,-0.16,166.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,grand-prix-de-cotonou,result,,7Eleven Cliqq Roadbike Philippines,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,108.02,92.8,8.31,0.0,2.59,0.0,1.01,20.7,82.0,0.0,5.12,0.0,4.72,0.0,0.0,232.0,232.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,139.0,0.0,107.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of 5 riders,1.4,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,yellow-river-estuary-road-cycling-race,stage,1.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,97.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.92,7.36,0.318,0.0,0.0,0.0,7.36,0.318,0.0,0.0,131.0,0.0,131.0,0.0,0.0,437.0,432.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0,55.0,0.01,165.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,yellow-river-estuary-road-cycling-race,stage,2.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,55.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.07,0.419,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,138.0,0.0,138.0,0.0,0.0,270.0,271.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.08,51.0,0.01,101.0,0,1,137.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,nc-japan,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,274.99,,,,,,,,,6.0,,-,,,,0
2025-06-29,2025,nc-france,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,274.99,,,,,,,,,298.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-eritrea,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,274.99,,,,,,,,,,,Other,,,,0
2025-07-28,2025,banyuwangi-tour-de-ijen,stage,1.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,125.33,121.0,4.59,0.0,0.0,0.0,68.3,0.135,57.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,524.0,204.0,16.0,1.0,1.0,0.0,0.0,0.0,0.7088,0.7088,0.0,0.0,0.0,0.0,-1.13,-0.14,61.0,0.07,160.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2025-07-29,2025,banyuwangi-tour-de-ijen,stage,2.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.41,142.0,14.0,0.0,3.19,0.0,85.4,3.17,70.2,0.0,0.935,0.0,0.935,0.0,0.0,948.0,951.0,322.0,7.0,1.0,2.0,0.0,0.0,0.0,0.9375,0.7426,0.0,0.0,0.0,0.6,0.17,-0.34,110.0,0.04,147.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of 18 riders,8.4,1.0,🟢  Plat/Sprint,0
2025-07-30,2025,banyuwangi-tour-de-ijen,stage,3.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,138.2,113.0,24.8,0.0,0.0,0.0,82.4,1.24,54.5,0.0,0.284,0.0,0.284,0.0,0.0,914.0,1190.0,549.0,10.0,0.0,0.0,1.0,0.0,0.0,0.7425,0.7425,0.7425,0.0,0.0,0.4,-0.33,-0.72,15.0,-0.46,146.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2025-07-31,2025,banyuwangi-tour-de-ijen,stage,4.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.6,139.0,10.4,0.0,0.0,0.0,83.6,4.1,61.9,0.0,0.284,0.0,0.284,0.0,0.0,2346.0,613.0,1874.0,11.0,0.0,0.0,1.0,0.0,1.0,0.998,0.998,0.998,0.998,0.998,2.8,6.07,7.86,393.0,0.46,411.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-08-07,2025,trans-himalaya-cycling-race,stage,1.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,129.35,105.0,19.3,0.0,1.56,0.0,37.2,0.913,86.9,0.0,3.81,0.0,3.81,0.646,0.0,725.0,738.0,3059.0,2932.0,2.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-0.4,-2.0,-0.54,397.0,-0.1,112.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,trans-himalaya-cycling-race,stage,2.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,108.93,108.0,0.493,0.0,0.0,0.0,3.73,0.918,104.0,0.0,0.0,0.0,0.425,0.0,0.0,418.0,397.0,3643.0,3554.0,1.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.16,212.0,0.11,134.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,trans-himalaya-cycling-race,stage,3.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,93.05,83.1,9.69,0.0,0.0,0.0,18.6,0.0,35.3,38.9,0.0,0.0,0.0,0.0,0.0,288.0,281.0,3661.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,143.0,0.02,151.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-10,2025,trans-himalaya-cycling-race,stage,4.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,90.55,70.4,0.118,0.0,0.66,0.0,3.64,0.118,66.8,0.0,19.2,0.0,19.2,0.66,0.0,177.0,360.0,4023.0,3838.0,1.0,0.0,0.0,0.0,0.0,0.6616,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,177.0,-0.27,7.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,dhofar-classic,result,,7Eleven Cliqq Roadbike Philippines,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.96,172.0,1.35,0.0,0.0,0.0,32.5,0.0,141.0,0.0,0.607,0.0,0.607,0.0,0.0,1851.0,1809.0,1045.0,6.0,2.0,1.0,0.0,0.0,1.0,0.8083,0.8083,0.3657,0.3657,0.3657,2.0,0.6,0.34,161.0,1.66,1009.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-salalah,stage,1.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,35.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,108.72,108.0,0.365,0.0,0.0,0.0,37.7,0.939,70.2,0.0,0.0,0.0,0.0,0.0,0.0,978.0,996.0,653.0,2.0,0.0,0.0,0.0,1.0,0.0,0.809,0.809,0.809,0.809,0.0,0.2,-0.97,-4.48,0.0,-0.05,187.0,1,1,173.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-08,2025,tour-of-salalah,stage,2.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,38.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,132.17,132.0,0.358,0.0,0.0,0.0,29.9,0.932,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,555.0,905.0,3.0,0.0,0.0,0.0,0.0,1.0,0.9844,0.9844,0.9844,0.9844,0.9844,0.0,2.27,4.14,207.0,-0.05,231.0,1,2,282.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-09-09,2025,tour-of-salalah,stage,3.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,53.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.76,154.0,0.0,0.0,0.0,0.0,7.65,0.0,146.0,0.0,0.844,0.0,0.0,0.0,0.0,606.0,391.0,220.0,5.0,0.0,1.0,0.0,0.0,0.0,0.9985,0.9985,0.0,0.0,0.0,3.9,2.97,2.28,245.0,0.09,175.0,1,3,414.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,tour-of-salalah,stage,4.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,29.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.47,90.1,30.4,0.0,0.0,0.0,47.4,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,1339.0,766.0,6.0,1.0,1.0,0.0,1.0,0.0,0.899,0.899,0.6613,0.6613,0.0,0.2,0.37,-1.18,359.0,0.11,210.0,0,4,569.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-28,2025,tour-de-langkawi,stage,1.0,7Eleven Cliqq Roadbike Philippines,0,2.Pro,,,0.0,,,,,,,0.0,1.0,6.0,0.0,0.0,1.0,96.69,96.7,0.0,0.0,0.0,0.0,40.6,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,744.0,748.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,-0.22,136.0,0.04,308.0,0,5,690.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
