date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-19,2025,nokere-koerse,result,,Team Flanders - Baloise,0,1.Pro,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,188.09,97.3,69.1,21.2,0.401,0.0,104.0,16.2,4.36,53.4,0.216,0.0,0.289,0.426,0.0,1243.0,1197.0,97.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,4.0,1.4,0.4,170.0,0.11,385.0,0,4,769.01,200.0,9.094,0.0,4.462,0.0,1.319,0.0,0.0,242.0,17.0,Sprint of 19 riders,15.2,1.0,🟢  Plat/Sprint,0
2025-03-20,2025,gp-de-denain,result,,Team Flanders - Baloise,1,1.Pro,FIN,100.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.87,162.0,10.0,22.2,0.221,1.27,160.0,12.5,8.78,9.44,0.0,0.0,0.0,4.95,0.0,1038.0,1038.0,115.0,20.0,1.0,0.0,0.0,0.0,0.0,0.6182,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.08,72.0,0.0,217.0,0,3,597.38,200.0,11.237,0.36,2.151,0.0,1.344,0.0,0.0,240.0,17.0,Sprint of 8 riders,19.2,1.0,🟢  Plat/Sprint,0
2025-03-21,2025,bredene-koksijde-classic,result,,Team Flanders - Baloise,1,1.Pro,FIN,68.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.29,141.0,56.6,2.14,0.0,0.0,111.0,9.08,2.85,50.0,0.224,0.0,1.12,0.0,0.0,866.0,854.0,158.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.4769,0.3604,0.0,0.0,0.0,0.1,0.17,0.1,38.0,0.01,69.0,1,4,793.25,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,213.0,18.0,Sprint of 26 riders,19.4,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,classic-brugge-de-panne,result,,Team Flanders - Baloise,0,1.UWT,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.78,142.0,47.6,5.24,0.731,0.321,70.1,31.8,9.75,66.7,0.0,0.0,0.757,0.357,0.731,970.0,962.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.24,84.0,-0.01,108.0,1,5,993.54,300.0,1.541,0.012,0.822,0.006,0.105,0.006,0.0,509.0,12.0,Sprint of small group,18.4,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,e3-harelbeke,result,,Team Flanders - Baloise,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.89,113.0,79.6,15.8,0.0,0.0,87.8,27.1,9.33,76.0,0.89,0.0,0.905,0.201,0.0,1937.0,1940.0,156.0,8.0,7.0,0.0,0.0,0.0,0.0,0.8515,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.08,132.0,0.06,275.0,0,5,993.54,400.0,3.664,0.267,0.069,0.0,0.0,0.0,0.0,691.0,12.0,39 km solo,17.8,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,gent-wevelgem,result,,Team Flanders - Baloise,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,250.7,170.0,71.9,4.62,3.01,0.0,103.0,4.48,3.43,116.0,1.04,0.0,1.67,4.41,0.0,1320.0,1331.0,158.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.02,77.0,0.02,190.0,0,6,1202.4299999999998,500.0,1.41,0.0,0.169,0.0,0.169,0.0,0.0,805.0,13.0,56 km solo,5.2,1.0,🟢  Plat/Sprint,0
2025-04-02,2025,dwars-door-vlaanderen,result,,Team Flanders - Baloise,1,1.UWT,FIN,91.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.79,113.0,57.4,11.6,0.347,0.0,60.5,22.5,6.45,86.4,1.67,0.0,1.84,0.315,0.362,1183.0,1194.0,154.0,6.0,4.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,-0.5,0.0,-0.06,107.0,0.06,143.0,0,5,1005.31,300.0,8.659,0.0,2.522,0.0,1.18,0.0,0.0,802.0,17.0,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,volta-nxt-classic,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,66.0,66.0,0.0,0.0,0.0,,190.02,176.0,8.26,5.83,0.322,0.0,120.0,8.14,0.0,53.9,0.0,0.0,0.0,0.0,0.234,2409.0,2401.0,218.0,46.0,4.0,4.0,0.0,0.0,0.0,0.9407,0.9407,0.0,0.0,0.0,0.9,0.23,0.0,134.0,0.06,660.0,0,5,990.78,125.0,1.183,0.0,0.778,0.0,0.775,0.0,0.0,62.0,18.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2025-04-06,2025,ronde-van-vlaanderen,result,,Team Flanders - Baloise,1,1.UWT,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,268.69,147.0,99.4,22.0,0.435,0.0,89.7,29.7,10.3,114.0,0.459,0.0,0.74,0.431,0.0,2007.0,2002.0,158.0,3.0,5.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,-0.1,-0.33,-0.1,182.0,0.03,131.0,0,5,990.78,800.0,5.685,0.0,1.839,0.0,0.0,0.0,0.0,819.0,13.0,18 km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,region-pays-de-la-loire,stage,1.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,209.08,198.0,10.1,0.0,0.0,0.0,180.0,15.0,0.215,13.0,0.912,0.0,1.47,0.0,0.0,1499.0,1502.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.36,114.0,0.03,415.0,1,5,1057.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,region-pays-de-la-loire,stage,2.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,156.3,131.0,25.1,0.0,0.0,0.0,143.0,7.3,0.768,5.53,0.0,0.0,0.0,0.0,0.0,1824.0,1776.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,3.8,0.47,1.24,218.0,-0.01,399.0,1,5,1057.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,17.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,scheldeprijs,result,,Team Flanders - Baloise,1,1.Pro,FIN,105.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.62,98.7,78.7,8.26,1.12,0.0,41.2,5.7,7.14,75.8,16.8,0.0,17.1,0.751,5.74,564.0,561.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.1,44.0,-0.01,65.0,0,5,1057.53,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,281.0,14.0,Sprint of 26 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,region-pays-de-la-loire,stage,3.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,166.07,123.0,42.8,0.0,0.0,0.0,165.0,0.784,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,1228.0,262.0,23.0,1.0,4.0,0.0,0.0,0.0,0.9995,0.8936,0.0,0.0,0.0,6.9,4.03,2.48,305.0,0.07,296.0,1,6,1260.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,16.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,region-pays-de-la-loire,stage,4.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,186.88,176.0,10.3,0.0,0.0,0.0,127.0,22.5,24.5,12.5,0.0,0.0,0.0,0.18,0.0,2363.0,2464.0,337.0,46.0,6.0,1.0,0.0,0.0,0.0,0.3959,0.2351,0.0,0.0,0.0,0.1,-1.0,-0.54,121.0,-0.06,648.0,1,6,1260.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of small group,15.2,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,ronde-van-limburg,result,,Team Flanders - Baloise,1,1.1,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.93,98.5,67.7,9.59,0.0,0.116,65.0,18.6,15.5,65.8,3.56,0.0,3.75,2.58,0.0,1252.0,1209.0,123.0,36.0,3.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,1.5,0.2,-0.02,196.0,0.08,413.0,0,6,1260.15,125.0,3.042,0.0,2.082,0.0,0.0,0.0,0.0,156.0,11.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,brabantse-pijl,result,,Team Flanders - Baloise,1,1.Pro,FIN,83.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,162.34,68.5,89.8,4.01,0.0,0.0,45.9,11.6,6.29,95.5,0.0,0.0,0.0,0.0,0.0,1677.0,1606.0,132.0,23.0,1.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,3.6,1.93,1.2,184.0,0.09,480.0,0,7,1439.0800000000002,200.0,1.054,0.0,0.385,0.0,0.059,0.0,0.0,398.0,16.0,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2025-04-23,2025,la-fleche-wallonne,result,,Team Flanders - Baloise,0,1.UWT,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,205.21,191.0,13.6,0.0,0.182,0.0,174.0,5.21,18.4,5.57,0.0,0.0,1.94,0.182,0.0,3144.0,3205.0,331.0,69.0,9.0,4.0,0.0,0.0,0.0,0.9998,0.8514,0.0,0.0,0.0,11.5,3.97,0.78,208.0,-0.01,596.0,0,6,1205.2599999999998,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,11.0,0.5 km solo,15.2,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,tour-of-turkey,stage,1.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,10.0,15.0,5.0,0.0,0.0,1.0,131.87,132.0,0.0,0.0,0.0,0.0,62.8,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,427.0,60.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.06,144.0,-0.07,144.0,0,6,1205.2599999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-of-turkey,stage,2.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,2.0,166.82,165.0,1.4,0.0,0.372,0.0,0.998,0.673,164.0,1.13,0.493,0.0,0.541,0.419,0.0,2452.0,2368.0,642.0,-2.0,2.0,0.0,1.0,1.0,0.0,0.9836,0.6529,0.6529,0.6529,0.0,4.8,0.2,1.1,347.0,-0.01,824.0,0,5,996.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,16.8,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,tour-of-turkey,stage,3.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,3.0,175.21,173.0,0.0,1.49,0.0,0.0,44.7,0.0,130.0,0.0,0.655,0.0,0.671,0.0,0.0,2500.0,2502.0,337.0,2.0,6.0,4.0,1.0,0.0,0.0,0.9348,0.9348,0.2082,0.0,0.0,-0.3,-0.6,-2.68,342.0,0.05,806.0,0,5,996.37,20.0,1.502,0.0,0.052,0.0,0.052,0.0,0.0,134.0,21.0,Sprint of small group,16.8,2.0,⛰️  Moy. montagne,0
2025-04-30,2025,tour-of-turkey,stage,4.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,4.0,114.79,115.0,0.0,0.0,0.0,0.0,62.9,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,2054.0,944.0,8.0,3.0,1.0,0.0,0.0,2.0,0.999,0.999,0.999,0.999,0.999,9.0,9.1,9.84,893.0,1.21,1247.0,0,5,996.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,16.0,2.3 km solo,4.0,3.0,🏔️  Haute montagne,0
2025-05-02,2025,tour-of-turkey,stage,6.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,6.0,157.37,157.0,0.754,0.0,0.0,0.0,67.6,0.906,89.2,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,1247.0,467.0,1.0,0.0,0.0,3.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,9.6,8.9,7.96,462.0,0.2,337.0,0,5,996.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,19.0,0.9 km solo,4.0,3.0,🏔️  Haute montagne,0
2025-05-03,2025,tour-of-turkey,stage,7.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,7.0,143.65,143.0,0.515,0.0,0.0,0.0,0.648,1.26,141.0,0.0,0.785,0.0,0.785,0.0,0.0,1323.0,1318.0,264.0,-2.0,4.0,1.0,0.0,0.0,0.0,0.9092,0.8823,0.0,0.0,0.0,0.1,-0.67,-0.4,516.0,0.05,425.0,0,4,812.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,21.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,tour-of-turkey,stage,8.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,8.0,108.69,104.0,1.02,0.0,0.0,0.0,27.6,1.02,73.3,2.73,4.04,0.0,3.4,0.213,0.0,942.0,964.0,267.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.3627,0.3627,0.0,0.0,0.0,-0.1,-0.13,0.02,86.0,0.08,610.0,0,4,812.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,23.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,famenne-ardenne-classic,result,,Team Flanders - Baloise,1,1.1,FIN,64.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.17,169.0,16.0,1.26,0.0,0.0,136.0,12.2,22.3,8.76,0.335,0.0,0.335,0.0,0.0,2457.0,2428.0,548.0,186.0,1.0,5.0,1.0,0.0,0.0,0.9193,0.9193,0.1554,0.0,0.0,2.0,-1.03,-0.44,225.0,0.03,647.0,1,4,812.58,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,142.0,10.0,Sprint of large group,14.8,2.0,⛰️  Moy. montagne,0
2025-05-14,2025,tour-de-hongrie,stage,1.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,1.0,210.12,209.0,0.765,0.0,0.0,0.0,160.0,3.35,43.0,2.88,0.408,0.0,0.538,0.314,0.0,1255.0,1247.0,259.0,96.0,2.0,1.0,0.0,0.0,0.0,0.7818,0.7818,0.0,0.0,0.0,0.1,0.0,-0.06,43.0,0.15,348.0,0,3,527.4399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,20.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2025-05-15,2025,tour-de-hongrie,stage,2.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,2.0,177.11,173.0,0.263,1.71,0.0,0.287,77.9,2.5,82.4,11.3,2.01,0.351,2.25,0.505,0.466,1276.0,1453.0,381.0,100.0,1.0,1.0,0.0,0.0,0.0,0.9052,0.3406,0.0,0.0,0.0,0.1,0.0,0.0,216.0,0.03,558.0,0,3,527.4399999999999,20.0,0.335,0.293,0.335,0.293,0.335,0.293,0.0,123.0,16.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2025-05-16,2025,tour-de-hongrie,stage,3.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,3.0,162.34,162.0,0.0,0.0,0.0,0.0,92.4,0.312,66.1,3.65,0.0,0.0,0.0,0.0,0.0,1977.0,1214.0,989.0,104.0,1.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.4,7.93,6.5,575.0,-0.18,196.0,0,3,527.4399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,14.0,1.9 km solo,4.0,3.0,🏔️  Haute montagne,0
2025-05-17,2025,tour-de-hongrie,stage,4.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,5.0,10.0,5.0,0.0,0.0,4.0,153.19,146.0,7.12,0.294,0.0,0.0,135.0,9.56,1.87,6.74,0.0,0.101,0.103,0.321,0.136,992.0,1003.0,321.0,107.0,0.0,2.0,0.0,0.0,0.0,0.5616,0.5616,0.0,0.0,0.0,1.0,-0.27,0.1,127.0,0.19,397.0,0,2,348.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,tour-de-hongrie,stage,5.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,5.0,168.89,166.0,0.0,3.39,0.0,0.123,108.0,4.82,54.0,2.39,0.0,0.0,0.0,0.0,0.121,1931.0,1956.0,385.0,103.0,5.0,3.0,0.0,0.0,0.0,0.7286,0.581,0.0,0.0,0.0,2.5,1.1,0.52,88.0,0.32,587.0,0,2,348.51,20.0,3.197,0.0,3.197,0.0,2.131,0.0,0.0,123.0,13.0,Sprint of 5 riders,2.8,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,rund-um-koln,result,,Team Flanders - Baloise,1,1.1,FIN,27.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.76,164.0,12.1,1.43,0.0,0.0,127.0,6.88,7.05,28.7,3.38,0.0,3.59,0.142,0.833,1924.0,1922.0,382.0,41.0,4.0,0.0,2.0,0.0,0.0,0.8689,0.6893,0.6893,0.0,0.0,0.7,-0.03,-0.02,36.0,0.35,666.0,1,2,348.51,125.0,0.922,0.0,0.775,0.0,0.775,0.0,0.0,154.0,14.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,tour-of-norway,stage,1.0,Team Flanders - Baloise,1,2.Pro,FIN,32.0,0.0,29.0,5.0,,,,,0.0,98.0,98.0,0.0,0.0,1.0,179.3,173.0,1.85,0.0,0.206,0.0,68.5,1.27,104.0,1.5,3.74,0.0,4.08,0.355,0.0,1832.0,1849.0,333.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6811,0.6811,0.3466,0.0,0.0,0.0,-0.4,-0.42,80.0,0.61,851.0,0,2,366.9299999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,2.6 km solo,1.2,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-norway,stage,2.0,Team Flanders - Baloise,1,2.Pro,FIN,47.0,0.0,29.0,5.0,,,,,0.0,98.0,98.0,0.0,0.0,2.0,208.25,208.0,0.211,0.0,0.0,0.0,8.72,0.511,199.0,0.0,0.0,0.0,0.425,0.11,0.0,3078.0,2959.0,721.0,4.0,2.0,6.0,0.0,1.0,0.0,0.9998,0.8026,0.8026,0.8026,0.0,5.6,2.9,1.94,251.0,0.29,1091.0,0,3,546.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,tour-of-norway,stage,3.0,Team Flanders - Baloise,1,2.Pro,FIN,42.0,0.0,29.0,5.0,,,,,0.0,98.0,98.0,0.0,0.0,3.0,141.57,140.0,0.939,0.0,0.0,0.0,61.5,1.77,68.3,10.1,0.0,0.0,0.787,0.0,0.0,2479.0,2324.0,320.0,3.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.0,5.97,3.2,224.0,0.25,822.0,0,4,754.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,tour-of-norway,stage,4.0,Team Flanders - Baloise,1,2.Pro,FIN,64.0,0.0,29.0,5.0,,,,,0.0,98.0,98.0,0.0,0.0,4.0,130.83,122.0,1.16,3.0,0.0,0.0,59.5,6.69,33.8,25.5,3.71,0.0,3.8,0.958,0.0,1497.0,1534.0,109.0,1.0,6.0,0.0,0.0,0.0,0.0,0.9314,0.0,0.0,0.0,0.0,-0.3,-1.23,-0.88,278.0,-0.05,545.0,0,5,896.05,20.0,1.072,0.0,0.282,0.0,0.282,0.0,0.0,151.0,14.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,heist-op-den-berg,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,188.4,67.7,113.0,6.02,0.341,0.8,11.3,15.4,0.825,142.0,1.16,0.0,1.23,0.92,0.409,492.0,497.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.43,0.24,103.0,-0.01,91.0,1,5,840.7099999999999,125.0,1.849,0.02,0.579,0.01,0.458,0.0,0.0,194.0,17.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,brussels-cycling-classic,result,,Team Flanders - Baloise,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.35,152.0,45.5,8.05,0.0,0.0,96.7,26.6,7.42,69.0,0.0,0.561,0.468,0.347,0.0,1963.0,2038.0,149.0,15.0,5.0,0.0,0.0,0.0,0.0,0.7802,0.0,0.0,0.0,0.0,1.2,-0.23,-0.2,171.0,-0.11,395.0,0,5,840.7099999999999,200.0,2.382,0.0,2.195,0.0,0.0,0.0,0.0,356.0,15.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,antwerp-port-epic,result,,Team Flanders - Baloise,1,1.1,FIN,94.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,87.1,32.2,23.3,25.2,2.09,56.8,11.0,2.42,31.9,11.7,0.247,12.6,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,840.7099999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,18.0,Sprint à deux,6.0,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,dwars-door-het-hageland,result,,Team Flanders - Baloise,1,1.Pro,DNF,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,179.26,56.1,75.8,3.36,12.1,30.9,23.3,22.4,0.83,63.9,0.91,0.128,1.28,43.7,0.111,1328.0,1291.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.17,0.56,99.0,0.01,293.0,0,6,840.7099999999999,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,272.0,25.0,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,circuit-des-xi-villes,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,1,7,1019.97,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-of-belgium,stage,1.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,0,6,839.21,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,tour-of-belgium,stage,2.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,0,6,839.21,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,tour-of-belgium,stage,3.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,0,6,839.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,11.2,1.0,🟢  Plat/Sprint,0
