date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-12,2024,tour-de-beauce,stage,1.0,Aevolo,1,2.2,FIN,56.0,0.0,3.0,25.0,,,,,0.0,34.0,25.0,0.0,0.0,1.0,198.28,191.0,3.36,0.0,3.95,0.0,108.0,0.99,87.5,1.63,0.0,0.0,0.0,0.0,0.0,2154.0,2160.0,541.0,180.0,5.0,3.0,0.0,0.0,0.0,0.9253,0.9253,0.0,0.0,0.0,0.0,0.47,-1.4,70.0,0.37,693.0,0,1,211.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,7.0,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,tour-de-beauce,stage,2.0,Aevolo,1,2.2,FIN,35.0,0.0,3.0,25.0,,,,,3.0,34.0,25.0,0.0,0.0,2.0,164.03,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,2125.0,712.0,224.0,3.0,2.0,1.0,0.0,0.0,0.9475,0.9475,0.5735,0.0,0.0,1.6,0.77,-0.2,289.0,0.13,483.0,0,2,409.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,-,7.0,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-de-beauce,stage,3.0,Aevolo,1,2.2,FIN,2.0,3.0,3.0,25.0,,,,,3.0,34.0,25.0,0.0,0.0,3.0,168.86,162.0,0.264,0.0,7.13,0.0,134.0,5.44,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,1854.0,1104.0,264.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.6,8.73,9.74,646.0,0.17,621.0,0,3,573.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,5.0,20.0,-,0.0,3.0,🏔️  Haute montagne,1
2024-06-15,2024,tour-de-beauce,stage,4.0,Aevolo,1,2.2,FIN,45.0,0.0,3.0,25.0,,,,,3.0,34.0,25.0,0.0,0.0,4.0,70.5,70.0,0.0,0.0,0.0,0.0,22.8,11.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,907.0,910.0,100.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,92.0,-0.03,636.0,0,4,742.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,tour-de-beauce,stage,5.0,Aevolo,1,2.2,FIN,18.0,0.0,3.0,25.0,,,,,0.0,34.0,25.0,0.0,0.0,5.0,122.03,65.1,58.2,0.0,0.0,0.0,3.84,91.4,0.296,27.7,0.0,0.0,0.0,0.0,0.0,1967.0,1968.0,272.0,178.0,12.0,0.0,0.0,0.0,0.0,0.9554,0.0,0.0,0.0,0.0,-1.4,-2.33,-1.64,188.0,0.01,808.0,0,5,812.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,7.6,2.0,⛰️  Moy. montagne,0
2024-07-27,2024,olympic-games-itt,result,,United States,0,Olympics,,,0.0,,,,,,,180.0,180.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-08-03,2024,olympic-games,result,,United States,0,Olympics,,,0.0,,,,,,,235.0,235.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,1.6,2.0,⛰️  Moy. montagne,0
2024-09-22,2024,world-championship-itt,result,,United States,0,WC,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,0,0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,45.0,0.0,⏱️  CLM,0
2024-09-29,2024,world-championship,result,,United States,0,WC,,,0.0,,,,,,,325.0,325.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,1,0,0.0,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,48.6,2.0,⛰️  Moy. montagne,0
2025-01-21,2025,tour-down-under,stage,1.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,1.0,101.84,86.7,14.3,0.0,0.48,0.0,52.3,0.367,40.6,7.47,0.904,0.0,0.734,0.806,0.0,1160.0,1255.0,338.0,3.0,0.0,1.0,1.0,0.0,0.0,0.8057,0.8057,0.4835,0.0,0.0,0.2,0.37,0.28,36.0,0.37,659.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,28.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2025-01-22,2025,tour-down-under,stage,2.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,2.0,115.22,101.0,14.1,0.0,0.0,0.0,109.0,3.64,0.422,1.58,0.0,0.0,0.0,0.0,0.0,1637.0,1367.0,379.0,45.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8477,0.0,0.0,5.6,7.4,5.74,315.0,-0.03,673.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,26.0,Sprint of large group,36.6,3.0,🏔️  Haute montagne,0
2025-01-23,2025,tour-down-under,stage,3.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,3.0,105.88,50.8,55.2,0.0,0.0,0.0,64.1,0.0,40.8,1.06,0.0,0.0,0.0,0.0,0.0,1964.0,1980.0,519.0,306.0,0.0,5.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.6,1.37,2.0,233.0,-0.13,886.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,19.0,4.8 km solo,52.6,2.0,⛰️  Moy. montagne,0
2025-01-24,2025,tour-down-under,stage,4.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,4.0,157.82,154.0,3.15,0.0,0.48,0.0,110.0,1.03,37.3,7.83,0.903,0.0,0.747,0.819,0.0,1969.0,2022.0,363.0,4.0,3.0,1.0,2.0,0.0,0.0,0.9215,0.8628,0.5661,0.0,0.0,-0.2,-0.1,-1.0,47.0,0.53,732.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,21.0,Sprint of large group,52.0,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,tour-down-under,stage,5.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,5.0,145.88,131.0,14.7,0.0,0.0,0.0,131.0,6.55,5.33,2.76,0.353,0.0,0.353,0.0,0.0,1674.0,1393.0,408.0,6.0,1.0,1.0,2.0,0.0,0.0,0.9994,0.9994,0.8362,0.0,0.0,5.7,7.43,5.74,314.0,-0.15,506.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,27.0,Sprint of 3 riders,31.6,3.0,🏔️  Haute montagne,0
2025-01-26,2025,tour-down-under,stage,6.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,6.0,90.3,62.6,14.5,0.0,5.33,0.0,46.2,14.8,0.0,11.8,0.0,0.0,5.37,9.64,5.33,600.0,601.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,41.0,0.02,339.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,34.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2025-01-29,2025,trofeo-calvia,result,,EF Education - EasyPost,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.09,148.0,0.319,0.0,0.0,0.0,138.0,0.588,4.64,5.15,0.32,0.0,0.32,0.0,0.0,3093.0,3101.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9249,0.848,0.6147,0.0,0.0,0.7,-2.23,-1.62,69.0,0.29,1072.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,14.0,0.8 km solo,52.0,2.0,⛰️  Moy. montagne,0
2025-01-30,2025,race-torquay,result,,EF Education - EasyPost,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,156.89,144.0,13.0,0.0,0.0,0.0,150.0,2.18,3.93,0.0,0.235,0.0,0.235,0.211,0.0,1645.0,1653.0,437.0,5.0,3.0,0.0,1.0,0.0,0.0,0.6681,0.1294,0.1294,0.0,0.0,-0.4,-0.6,-1.22,112.0,0.29,743.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,19.0,Sprint of large group,50.0,2.0,⛰️  Moy. montagne,0
2025-01-30,2025,trofeo-ses-salines-felanitx,result,,EF Education - EasyPost,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,185.65,174.0,11.6,0.0,0.0,0.0,125.0,0.883,47.0,12.7,0.0,0.0,0.0,0.0,0.0,1036.0,1070.0,177.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7658,0.7658,0.0,0.0,0.0,0.5,-0.23,-0.3,28.0,0.03,199.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,15.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,deia-trophy,result,,EF Education - EasyPost,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.88,148.0,1.02,0.0,0.0,0.0,110.0,1.61,17.1,20.6,0.32,0.0,0.424,0.0,0.0,2097.0,2408.0,882.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948,0.7948,0.7948,0.5401,0.5401,2.5,0.83,0.42,106.0,-0.96,192.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,11.0,3.4 km solo,50.6,2.0,⛰️  Moy. montagne,0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,result,,EF Education - EasyPost,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,149.88,,,,,,,,,288.0,12.0,-,,,,0
2025-02-02,2025,nc-ecuador,result,,EF Education - EasyPost,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,170.16,133.0,10.3,23.9,0.0,0.0,50.5,61.8,54.6,0.0,3.15,0.0,3.15,0.0,0.0,2457.0,2458.0,2541.0,2321.0,0.0,8.0,0.0,0.0,0.0,0.9594,0.9594,0.0,0.0,0.0,0.3,2.13,-0.58,219.0,-0.1,690.0,0,1,149.88,100.0,5.87,0.0,2.081,0.0,0.0,0.0,0.0,,,Sprint of 3 riders,0.6,2.0,⛰️  Moy. montagne,0
2025-02-02,2025,great-ocean-road-race,result,,EF Education - EasyPost,0,1.UWT,,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,141.65,94.3,46.8,0.0,0.0,0.0,103.0,3.92,4.41,29.3,0.504,0.0,0.504,0.0,0.0,1183.0,1183.0,188.0,1.0,3.0,1.0,0.0,0.0,0.0,0.8928,0.4717,0.0,0.0,0.0,-1.0,-0.67,-1.0,54.0,0.1,224.0,0,1,149.88,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,36.0,8 km solo,30.0,1.0,🟢  Plat/Sprint,0
2025-02-02,2025,trofeo-palma,result,,EF Education - EasyPost,1,1.1,FIN,97.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0,1,149.88,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,39.2,1.0,🟢  Plat/Sprint,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,0,2,299.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,35.4,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,0,2,299.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,36.0,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,0,2,299.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,15.6,2.0,⛰️  Moy. montagne,0
2025-02-14,2025,tour-cycliste-international-la-provence,stage,1.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,0.0,81.0,76.0,0.0,0.0,1.0,169.95,166.0,2.68,0.184,0.0,0.0,137.0,0.718,30.3,0.869,0.417,0.0,0.417,0.0,0.0,2615.0,2683.0,744.0,34.0,3.0,3.0,1.0,1.0,0.0,0.8522,0.8522,0.5614,0.5614,0.0,-0.7,-1.13,-1.14,9.0,1.02,1256.0,0,2,299.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,9.0,Sprint of small group,15.6,2.0,⛰️  Moy. montagne,0
2025-02-15,2025,tour-cycliste-international-la-provence,stage,2.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,0.0,81.0,76.0,0.0,0.0,2.0,167.59,167.0,0.0,0.0,0.0,0.0,149.0,1.1,15.7,1.55,0.32,0.0,0.406,0.0,0.0,2430.0,2472.0,866.0,328.0,5.0,1.0,2.0,0.0,0.0,0.9069,0.8299,0.8299,0.0,0.0,4.0,1.93,0.12,98.0,0.64,852.0,0,2,299.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,10.0,Sprint à deux,15.6,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,figueira-champions-classic,result,,EF Education - EasyPost,0,1.Pro,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,190.43,171.0,18.9,0.0,0.0,0.0,152.0,23.7,11.3,3.27,0.798,0.0,0.798,0.0,0.0,2236.0,2227.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9626,0.8909,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,0.0,474.0,0,2,299.68,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,14.0,20.5 km solo,15.0,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,tour-cycliste-international-la-provence,stage,3.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,5.0,81.0,76.0,0.0,0.0,3.0,189.52,188.0,0.37,0.0,0.862,0.0,155.0,2.46,27.7,3.14,0.0,0.0,0.0,0.862,0.0,537.0,558.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3159,0.3159,0.0,0.0,0.0,1.0,-0.2,-0.26,29.0,0.3,353.0,0,2,299.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,13.0,Sprint of large group,36.0,1.0,🟢  Plat/Sprint,0
2025-02-17,2025,uae-tour,stage,1.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,1.0,137.31,49.2,37.7,0.0,0.0,0.0,74.3,1.12,11.3,1.24,47.5,0.0,50.4,1.9,0.0,1451.0,1395.0,192.0,87.0,3.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,4.5,1.73,1.6,160.0,-0.05,213.0,0,2,299.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,33.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2025-02-18,2025,uae-tour,stage,2.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,2.0,12.14,11.2,0.0,0.0,0.412,0.0,0.0,0.0,0.0,11.2,0.664,0.0,0.664,0.0,0.412,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,5.0,0.0,5.0,0,2,299.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,24.0,Time trial,2.8,1.0,🟢  Plat/Sprint,0
2025-02-19,2025,uae-tour,stage,3.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,3.0,178.24,111.0,4.41,0.0,0.0,0.0,42.8,4.86,70.4,0.0,61.1,0.0,63.8,0.31,0.0,2027.0,537.0,1490.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.6,5.03,5.76,322.0,0.03,107.0,0,2,299.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of small group,25.6,3.0,🏔️  Haute montagne,0
2025-02-19,2025,volta-ao-algarve,stage,1.0,EF Education - EasyPost,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,1.0,189.87,187.0,2.51,0.0,0.0,0.0,60.6,1.62,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1516.0,477.0,3.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.5938,0.5938,0.0,0.0,0.1,-0.2,-0.34,95.0,0.22,412.0,0,2,299.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,645.0,17.0,Other,35.6,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,volta-ao-algarve,stage,2.0,EF Education - EasyPost,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,2.0,177.58,171.0,6.08,0.0,0.0,0.0,104.0,1.89,71.8,0.0,0.552,0.0,0.347,0.0,0.0,3292.0,2445.0,881.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,6.7,7.6,5.7,571.0,0.48,767.0,0,2,299.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,0.9 km solo,9.6,3.0,🏔️  Haute montagne,0
2025-02-20,2025,uae-tour,stage,4.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,4.0,179.89,54.4,11.8,0.0,2.22,0.0,26.9,6.47,37.7,0.0,109.0,0.0,114.0,2.4,0.0,962.0,975.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3226,0.3226,0.3226,0.0,0.0,0.0,0.03,0.02,14.0,0.8,505.0,0,2,299.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,classic-var,result,,EF Education - EasyPost,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,163.38,158.0,5.86,0.0,0.0,0.0,132.0,0.247,27.6,3.89,0.0,0.0,0.0,0.0,0.0,2272.0,2094.0,628.0,38.0,5.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6126,0.0,0.0,10.5,4.2,2.9,226.0,0.02,493.0,0,2,299.68,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,13.0,Sprint of 5 riders,20.6,2.0,⛰️  Moy. montagne,0
2025-02-21,2025,volta-ao-algarve,stage,3.0,EF Education - EasyPost,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,3.0,183.32,180.0,1.73,1.36,0.557,0.0,130.0,1.25,48.5,1.61,0.0,0.0,0.112,0.557,0.0,1533.0,1526.0,462.0,1.0,2.0,2.0,1.0,0.0,0.0,0.7942,0.7942,0.4957,0.0,0.0,-0.5,-0.3,-0.58,62.0,0.46,460.0,0,2,299.68,20.0,1.294,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,21.2,2.0,⛰️  Moy. montagne,0
2025-02-21,2025,uae-tour,stage,5.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,5.0,160.47,129.0,0.0,0.737,0.0,0.0,38.8,2.52,88.7,0.623,29.8,0.0,31.3,0.874,0.0,335.0,317.0,84.0,1.0,2.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,-0.3,-0.03,0.0,45.0,0.13,132.0,0,2,299.68,40.0,0.751,0.0,0.0,0.0,0.0,0.0,0.0,557.0,30.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,volta-ao-algarve,stage,4.0,EF Education - EasyPost,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,4.0,175.24,172.0,3.08,0.0,0.0,0.0,80.0,0.0,94.9,0.402,0.0,0.0,0.0,0.0,0.0,2546.0,2566.0,578.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9277,0.9277,0.4784,0.0,0.0,2.0,0.47,0.14,115.0,0.71,851.0,0,2,299.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,21.2,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,tour-des-alpes-maritimes,stage,1.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,0.0,15.0,30.0,0.0,0.0,1.0,163.38,163.0,0.0,0.0,0.0,0.0,150.0,0.283,6.01,7.0,0.178,0.0,0.0,0.0,0.0,3542.0,2941.0,998.0,47.0,0.0,1.0,3.0,1.0,1.0,0.9998,0.9998,0.9998,0.8581,0.1467,4.8,2.27,2.66,466.0,0.21,1170.0,0,2,299.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,11.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-02-22,2025,uae-tour,stage,6.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,6.0,166.53,120.0,9.81,0.0,0.0,0.0,86.1,2.86,31.0,0.391,37.0,0.0,37.6,10.2,0.0,176.0,175.0,16.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,0.0,37.0,0,2,299.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,28.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-02-23,2025,volta-ao-algarve,stage,5.0,EF Education - EasyPost,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,5.0,19.69,19.4,0.27,0.0,0.0,0.0,12.2,0.27,7.21,0.0,0.0,0.0,0.0,0.0,0.0,484.0,216.0,510.0,200.0,0.0,1.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,7.2,7.57,4.9,434.0,1.36,484.0,0,2,299.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,15.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-02-23,2025,tour-des-alpes-maritimes,stage,2.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,-15.0,15.0,30.0,0.0,0.0,2.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0,2,299.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,14.0,Sprint of 26 riders,21.2,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,uae-tour,stage,7.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,7.0,175.88,167.0,2.25,0.311,0.0,0.0,26.9,0.527,141.0,0.0,6.17,0.0,6.55,1.36,0.0,1310.0,543.0,1031.0,162.0,0.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.5,3.9,5.8,338.0,-0.02,139.0,0,2,299.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,32.0,7.4 km solo,0.0,3.0,🏔️  Haute montagne,0
