date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-27,2019,tour-du-jura-cycliste,stage,1.0,Equipe continentale Groupama-FDJ,0,2.2,,,0.0,,,,,,,1.0,31.0,30.0,0.0,0.0,1.0,149.9,141.0,7.88,0.0,0.417,0.0,108.0,1.91,39.6,0.0,0.438,0.0,0.438,0.417,0.0,2726.0,2939.0,1280.0,366.0,3.0,3.0,0.0,0.0,1.0,0.9997,0.9322,0.4984,0.4984,0.4984,1.8,3.57,-0.14,140.0,-0.56,681.0,0.0,2,319.84000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,75 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,le-tour-de-bretagne,stage,4.0,Equipe continentale Groupama-FDJ,1,2.2,FIN,25.0,0.0,34.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,152.28,102.0,49.9,0.0,0.0,0.0,130.0,9.42,2.02,10.5,0.0,0.0,0.244,0.244,0.0,1263.0,1271.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.4,-0.6,0.08,77.0,-0.03,505.0,0.0,3,489.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-04-28,2019,tour-du-jura-cycliste,stage,2.0,Equipe continentale Groupama-FDJ,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,2.0,163.02,154.0,8.69,0.142,0.0,0.0,133.0,5.98,22.0,1.64,0.261,0.0,0.0,0.0,0.0,1839.0,1815.0,595.0,199.0,1.0,2.0,1.0,0.0,0.0,0.6454,0.6454,0.5638,0.0,0.0,2.5,0.2,0.36,85.0,0.03,479.0,0.0,3,489.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.25,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,liege-bastogne-liege,result,,Groupama - FDJ,0,1.UWT,,,0.0,,,,,,,205.0,205.0,0.0,0.0,0.0,,171.25,165.0,6.37,0.0,0.0,0.0,106.0,8.67,42.3,14.8,0.0,0.0,0.0,0.0,0.0,2436.0,2782.0,573.0,94.0,1.0,5.0,1.0,0.0,0.0,0.9253,0.9253,0.5457,0.0,0.0,2.2,-1.3,0.06,120.0,-0.15,505.0,0.0,3,489.64,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,,13 km solo,53.4,2.0,⛰️  Moy. montagne,0
2019-04-29,2019,le-tour-de-bretagne,stage,5.0,Equipe continentale Groupama-FDJ,1,2.2,FIN,12.0,0.0,34.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,192.51,152.0,40.1,0.0,0.0,0.0,189.0,2.84,0.401,0.0,0.481,0.0,0.907,0.0,0.0,1774.0,1677.0,240.0,39.0,0.0,1.0,0.0,0.0,0.0,0.741,0.741,0.0,0.0,0.0,-1.0,-0.13,0.26,110.0,0.1,430.0,0.0,4,641.9200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-04-30,2019,tour-de-romandie,prologue,,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,403.0,258.0,0.0,0.0,,3.9,3.01,0.39,0.244,0.0,0.0,0.746,0.958,0.229,1.55,0.228,0.0,0.0,0.156,0.0,38.0,40.0,466.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.1,-0.05,38.0,-0.05,38.0,1.0,5,834.4300000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.6,0.0,⏱️  CLM,0
2019-04-30,2019,le-tour-de-bretagne,stage,6.0,Equipe continentale Groupama-FDJ,1,2.2,FIN,95.0,0.0,34.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,6.0,172.91,167.0,5.96,0.0,0.0,0.0,148.0,14.5,8.99,2.02,0.0,0.0,0.0,0.0,0.0,1470.0,1546.0,123.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.9,1.1,0.02,86.0,-0.18,350.0,0.0,5,834.4300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-05-01,2019,tour-de-romandie,stage,1.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,25.0,403.0,258.0,0.0,0.0,1.0,168.49,160.0,7.97,0.0,0.376,0.0,102.0,2.31,30.4,32.8,0.0,0.0,0.396,1.29,0.0,3094.0,2537.0,1277.0,432.0,3.0,2.0,2.0,0.0,1.0,0.9753,0.844,0.844,0.7197,0.7197,-0.8,-0.8,-0.4,96.0,1.27,1166.0,1.0,6,1007.34,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of large group,94.4,2.0,⛰️  Moy. montagne,0
2019-05-01,2019,le-tour-de-bretagne,stage,7.0,Equipe continentale Groupama-FDJ,1,2.2,FIN,8.0,0.0,34.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,7.0,150.7,101.0,46.9,1.58,0.0,0.0,119.0,15.7,9.8,5.97,0.0,0.0,0.708,0.0,0.0,970.0,1010.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.47,0.04,58.0,0.01,336.0,0.0,6,1007.34,7.0,1.542,0.0,1.082,0.0,0.532,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-05-02,2019,tour-de-romandie,stage,2.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,60.0,403.0,258.0,0.0,0.0,2.0,173.97,173.0,1.72,0.0,0.0,0.0,124.0,1.69,12.0,35.4,0.0,0.0,0.143,1.14,0.0,1936.0,2509.0,1180.0,373.0,1.0,2.0,0.0,1.0,0.0,0.8571,0.8571,0.6018,0.6018,0.0,0.0,-0.87,-1.0,50.0,-1.02,470.0,1.0,7,1158.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,18.6 km solo,92.8,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-de-romandie,stage,3.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,60.0,403.0,258.0,0.0,0.0,3.0,160.68,152.0,8.67,0.0,0.0,0.0,143.0,5.65,4.97,6.01,0.0,0.0,0.239,0.553,0.0,2525.0,2462.0,1032.0,485.0,6.0,5.0,0.0,0.0,0.0,0.9997,0.9694,0.0,0.0,0.0,7.8,0.3,0.96,316.0,-0.05,821.0,1.0,7,1158.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of large group,94.6,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,tour-de-romandie,stage,4.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,403.0,258.0,0.0,0.0,4.0,107.92,106.0,1.39,0.0,0.0,0.0,78.1,1.22,16.1,12.2,0.0,0.0,0.0,0.179,0.0,1838.0,1268.0,1138.0,374.0,2.0,0.0,1.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,0.3,3.77,4.12,331.0,0.44,743.0,1.0,7,1158.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of small group,2.4,3.0,🏔️  Haute montagne,0
2019-05-05,2019,entre-brenne-et-montmorillonnais,result,,,1,1.2,FIN,2.0,30.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.86,167.0,18.3,0.0,0.0,0.0,177.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,1455.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.47,-0.7,80.0,-0.2,339.0,,7,1158.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,12.0,,Sprint of large group,,,,0
2019-05-05,2019,tour-de-romandie,stage,5.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,403.0,258.0,0.0,0.0,5.0,16.87,11.1,5.91,0.0,0.0,0.0,4.82,0.761,3.7,7.65,0.0,0.0,0.0,0.0,0.0,161.0,162.0,478.0,372.0,1.0,0.0,0.0,0.0,0.0,0.497,0.0,0.0,0.0,0.0,0.0,-0.07,-0.96,63.0,-0.01,161.0,1.0,7,1158.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,-,44.0,1.0,🟢  Plat/Sprint,0
2019-05-09,2019,rhone-alpes-isere-tour,stage,1.0,Equipe continentale Groupama-FDJ,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,147.35,132.0,14.5,0.0,0.0,0.0,134.0,5.13,0.711,6.72,0.989,0.0,1.0,0.0,0.0,1895.0,1837.0,616.0,205.0,6.0,0.0,1.0,0.0,0.0,0.7069,0.4362,0.4362,0.0,0.0,0.9,2.1,0.4,181.0,0.24,577.0,0.0,8,1342.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,Equipe continentale Groupama-FDJ,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,0.0,8,1342.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,giro-d-italia,stage,1.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,292.0,84.0,0.0,40.0,1.0,7.99,5.78,0.284,1.81,0.0,0.0,3.32,0.0,0.905,2.66,0.343,0.0,0.374,0.983,0.0,228.0,21.0,267.0,45.0,0.0,1.0,0.0,0.0,0.0,0.955,0.955,0.0,0.0,0.0,8.2,7.13,4.4,228.0,2.59,228.0,0.0,8,1342.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Time trial,38.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,Equipe continentale Groupama-FDJ,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,0.0,8,1342.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,rhone-alpes-isere-tour,stage,4.0,Equipe continentale Groupama-FDJ,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,4.0,172.64,161.0,11.3,0.0,0.0,0.0,159.0,0.0,11.3,1.93,0.0,0.0,0.0,0.0,0.0,1542.0,1594.0,593.0,204.0,3.0,0.0,1.0,0.0,0.0,0.4775,0.3503,0.3503,0.0,0.0,0.1,-0.03,-0.36,16.0,0.38,701.0,0.0,8,1342.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,giro-d-italia,stage,2.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,4.0,292.0,84.0,0.0,40.0,2.0,205.13,202.0,1.91,0.545,0.0,0.0,101.0,2.72,98.5,2.7,1.04,0.0,1.07,0.13,0.0,2175.0,2225.0,776.0,16.0,2.0,2.0,1.0,1.0,0.0,0.9598,0.9096,0.7827,0.2582,0.0,-0.2,-0.23,-0.08,39.0,1.36,902.0,0.0,8,1342.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,79.6,2.0,⛰️  Moy. montagne,0
2019-05-13,2019,giro-d-italia,stage,3.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,40.0,292.0,84.0,0.0,40.0,3.0,219.81,215.0,3.96,0.0,0.0,0.0,166.0,3.83,48.0,1.88,1.12,0.0,1.39,0.0,0.0,1755.0,1788.0,491.0,0.0,0.0,2.0,2.0,0.0,0.0,0.8834,0.8834,0.6475,0.0,0.0,0.0,-0.03,-0.04,15.0,0.07,531.0,0.0,8,1342.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,70.8,2.0,⛰️  Moy. montagne,0
2019-05-14,2019,4-jours-de-dunkerque,stage,1.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,10.0,28.0,8.0,0.0,0.0,1.0,0.0,172.0,3.27,0.0,0.448,0.0,127.0,2.43,29.2,17.1,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1342.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,38.0,1.0,🟢  Plat/Sprint,0
2019-05-14,2019,giro-d-italia,stage,4.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,292.0,84.0,0.0,40.0,4.0,235.69,230.0,0.917,0.0,0.368,0.0,126.0,2.3,102.0,0.0,4.6,0.0,4.08,0.0,0.33,2985.0,2673.0,644.0,2.0,2.0,3.0,1.0,1.0,0.0,0.9996,0.9996,0.4486,0.272,0.0,5.7,3.03,0.48,144.0,0.5,647.0,0.0,8,1342.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,0.5 km solo,37.8,2.0,⛰️  Moy. montagne,0
2019-05-15,2019,4-jours-de-dunkerque,stage,2.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,0.0,28.0,8.0,0.0,0.0,2.0,0.0,176.0,3.22,0.0,0.0,0.0,154.0,4.41,6.08,14.5,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1342.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,39.0,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,giro-d-italia,stage,5.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,20.0,292.0,84.0,0.0,40.0,5.0,140.28,112.0,12.8,0.0,2.17,0.0,89.3,3.23,25.6,7.52,14.5,0.0,14.8,1.56,0.0,2056.0,2402.0,733.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.7787,0.7787,0.7787,0.0,0.0,0.7,0.3,0.14,143.0,-0.53,1162.0,0.0,8,1342.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,32.8,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,giro-d-italia,stage,6.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,292.0,84.0,0.0,40.0,6.0,238.15,225.0,2.53,0.0,0.0,0.0,58.0,2.71,166.0,0.757,11.3,0.0,8.79,0.0,0.0,2843.0,2299.0,815.0,19.0,2.0,1.0,1.0,2.0,0.0,0.9369,0.9369,0.9369,0.9369,0.0,2.9,1.23,0.78,65.0,1.07,810.0,0.0,8,1342.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint à deux,24.8,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,4-jours-de-dunkerque,stage,3.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,10.0,28.0,8.0,0.0,0.0,3.0,0.0,159.0,0.133,0.506,0.0,0.0,151.0,2.74,4.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1342.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,giro-d-italia,stage,7.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,292.0,84.0,0.0,40.0,7.0,184.77,182.0,1.12,0.432,0.0,0.0,52.5,6.9,123.0,0.0,2.09,0.0,1.89,0.405,0.0,2591.0,1927.0,891.0,2.0,3.0,3.0,0.0,0.0,1.0,0.9998,0.9443,0.8748,0.8748,0.8748,6.4,0.67,-0.72,130.0,0.45,546.0,0.0,8,1342.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,1.3 km solo,12.0,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,4-jours-de-dunkerque,stage,4.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,0.0,28.0,8.0,0.0,0.0,4.0,0.0,167.0,14.0,1.28,0.0,0.0,160.0,6.6,7.47,8.54,1.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1342.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,12.8,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,giro-d-italia,stage,8.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,292.0,84.0,0.0,40.0,8.0,239.35,227.0,0.726,0.573,0.209,0.0,106.0,1.56,120.0,0.639,12.3,0.0,12.4,0.6,0.0,1993.0,1991.0,420.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.9152,0.9152,0.6766,0.0,0.0,0.2,-0.47,-2.32,123.0,0.0,120.0,0.0,8,1342.9,100.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,4-jours-de-dunkerque,stage,5.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,0.0,28.0,8.0,0.0,0.0,5.0,0.0,157.0,0.0,20.6,0.0,0.0,130.0,5.9,40.4,0.589,0.0,0.572,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1342.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,4-jours-de-dunkerque,stage,6.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,0.0,28.0,8.0,0.0,0.0,6.0,0.0,174.0,6.7,9.08,0.265,0.0,99.6,43.3,21.2,24.7,0.0,0.0,0.785,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1342.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,giro-d-italia,stage,9.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,292.0,84.0,0.0,40.0,9.0,34.69,33.4,0.9,0.0,0.0,0.0,32.7,0.886,0.0,0.711,0.416,0.0,0.416,0.0,0.0,720.0,78.0,644.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,5.9,4.7,2.44,338.0,1.85,720.0,0.0,8,1342.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,grand-prix-criquielion,result,,Equipe continentale Groupama-FDJ,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,195.12,154.0,28.8,10.9,0.0,0.0,139.0,9.01,0.0,46.0,1.43,0.0,1.43,0.0,0.0,1172.0,1202.0,103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.08,97.0,0.05,340.0,0.0,8,1342.9,40.0,6.189,0.0,2.148,0.0,1.294,0.0,0.625,26.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-05-21,2019,giro-d-italia,stage,10.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,100.0,292.0,84.0,0.0,40.0,10.0,145.31,126.0,11.4,0.701,0.579,0.0,59.3,2.08,74.1,2.9,6.99,0.0,7.09,0.598,0.0,155.0,126.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.12,31.0,0.03,42.0,0.0,9,1538.02,100.0,0.643,0.0,0.643,0.0,0.643,0.0,0.0,871.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,giro-d-italia,stage,11.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,40.0,292.0,84.0,0.0,40.0,11.0,220.94,208.0,8.9,1.22,0.363,0.0,101.0,3.3,107.0,7.52,1.84,0.0,2.77,0.87,0.0,452.0,260.0,216.0,23.0,0.0,1.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,0.8,0.73,0.76,102.0,0.05,70.0,0.0,9,1538.02,100.0,0.402,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,22.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,giro-d-italia,stage,12.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,292.0,84.0,0.0,40.0,12.0,157.68,142.0,14.7,1.48,0.169,0.0,127.0,12.3,18.5,0.219,0.0,0.0,0.14,0.483,0.0,1917.0,2059.0,1248.0,288.0,4.0,1.0,0.0,0.0,1.0,0.9833,0.7804,0.7804,0.7804,0.7804,-0.3,-0.1,0.26,134.0,-0.16,288.0,0.0,9,1538.02,100.0,0.638,0.0,0.638,0.0,0.542,0.0,0.0,871.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-24,2019,tour-de-l-ain,stage,1.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,144.0,125.0,0.0,0.0,1.0,161.54,158.0,3.61,0.0,0.0,0.0,147.0,0.236,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1305.0,450.0,191.0,1.0,1.0,0.0,0.0,0.0,0.4231,0.3134,0.0,0.0,0.0,-0.3,-0.07,-0.08,4.0,0.38,688.0,0.0,9,1538.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of large group,30.0,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,giro-d-italia,stage,13.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,292.0,84.0,0.0,40.0,13.0,196.13,193.0,2.11,0.917,0.0,0.0,153.0,6.74,35.9,0.254,0.668,0.0,0.758,0.0,0.0,5187.0,3289.0,2245.0,288.0,2.0,1.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.8,9.7,9.26,364.0,1.18,1123.0,0.0,9,1538.02,100.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,5 km solo,1.2,3.0,🏔️  Haute montagne,0
2019-05-24,2019,paris-arras-tour,stage,1.0,Equipe continentale Groupama-FDJ,1,2.2,FIN,116.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,12.3,0.0,0.0,0.0,114.0,7.51,2.37,0.0,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1538.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,1
2019-05-25,2019,tour-de-l-ain,stage,2.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,5.0,144.0,125.0,0.0,0.0,2.0,123.52,117.0,3.62,0.0,0.829,0.0,112.0,0.108,8.43,0.0,2.32,0.0,1.85,0.829,0.0,3007.0,2375.0,1326.0,293.0,0.0,1.0,2.0,0.0,1.0,0.9944,0.9944,0.9944,0.9944,0.9944,-0.2,1.87,3.86,341.0,0.61,1047.0,0.0,10,1538.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-05-25,2019,giro-d-italia,stage,14.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,292.0,84.0,0.0,40.0,14.0,130.87,125.0,5.31,0.318,0.0,0.0,94.1,1.9,33.5,1.0,0.37,0.0,0.37,0.0,0.0,4187.0,3440.0,1948.0,459.0,1.0,1.0,2.0,0.0,2.0,0.9998,0.9998,0.8011,0.8011,0.8011,2.2,2.0,1.5,251.0,1.91,1690.0,0.0,10,1538.02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,28 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-25,2019,paris-arras-tour,stage,2.0,Equipe continentale Groupama-FDJ,1,2.2,FIN,14.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,180.0,17.6,0.0,0.402,0.0,179.0,6.77,3.3,8.76,0.0,0.0,0.211,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1538.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,3 km solo,5.0,1.0,🟢  Plat/Sprint,1
