date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-03,2023,in-the-footsteps-of-the-romans,stage,2.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,0,4,420.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,okolo-jiznich-cech,stage,1.0,Epronex - Hungary Cycling Team,1,2.2,FIN,83.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,420.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,-,0.8,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,okolo-jiznich-cech,stage,2.0,Epronex - Hungary Cycling Team,1,2.2,FIN,82.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,420.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,okolo-jiznich-cech,stage,3.0,Epronex - Hungary Cycling Team,1,2.2,FIN,19.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,420.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,okolo-jiznich-cech,stage,4.0,Epronex - Hungary Cycling Team,1,2.2,FIN,73.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,304.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,? km solo,0.2,1.0,🟢  Plat/Sprint,0
2023-09-13,2023,okolo-slovenska,stage,1.0,Epronex - Hungary Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,164.0,9.07,0.0,0.0,0.0,156.0,1.01,14.4,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,27.0,45 km solo,1.8,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,okolo-slovenska,stage,2.0,Epronex - Hungary Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,141.0,1.76,0.785,0.0,0.0,71.3,9.63,57.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2023-09-15,2023,okolo-slovenska,stage,3.0,Epronex - Hungary Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,168.0,2.37,0.784,0.0,0.0,123.0,4.59,42.9,0.426,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,19.0,Sprint of 4 riders,1.6,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,okolo-slovenska,stage,4.0,Epronex - Hungary Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,148.0,0.599,0.0,0.0,0.0,131.0,0.857,16.2,0.164,0.448,0.0,0.595,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,okolo-slovenska,stage,5.0,Epronex - Hungary Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,178.0,3.38,0.0,0.164,0.0,155.0,6.52,19.6,0.0,0.415,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,0.4 km solo,0.2,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofeo-laigueglia,result,,Team MBH Bank Colpack Ballan,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.03,181.0,19.1,0.0,0.0,0.0,117.0,8.16,67.7,7.46,1.76,0.0,1.22,0.0,0.0,2991.0,2991.0,481.0,1.0,1.0,4.0,3.0,0.0,0.0,0.9862,0.9503,0.5808,0.0,0.0,-0.5,-2.03,-0.04,84.0,0.16,658.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,13.0,9.3 km solo,,2.0,⛰️  Moy. montagne,0
2024-02-28,2024,trofej-umag,result,,Team MBH Bank Colpack Ballan,1,1.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,porec-trophy,result,,Team MBH Bank Colpack Ballan,1,1.2,FIN,46.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,1,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,Team MBH Bank Colpack Ballan,1,2.2,FIN,108.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1,2,288.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,Team MBH Bank Colpack Ballan,1,2.2,FIN,44.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1,3,290.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,1.5,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,Team MBH Bank Colpack Ballan,1,2.2,FIN,9.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1,4,432.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,,3.0,🏔️  Haute montagne,0
2024-03-10,2024,istrian-spring-tour,stage,3.0,Team MBH Bank Colpack Ballan,1,2.2,FIN,92.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,1,5,571.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,popolarissima,result,,Team MBH Bank Colpack Ballan,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0,6,690.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,stage,1.0,Team MBH Bank Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,109.78,109.0,0.281,0.0,0.0,0.0,75.8,0.532,32.1,0.98,0.0,0.0,0.0,0.0,0.0,1559.0,1572.0,541.0,2.0,3.0,1.0,1.0,0.0,0.0,0.9433,0.7954,0.31,0.0,0.0,0.1,-2.1,-3.12,24.0,0.2,726.0,1,6,690.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,14.0,3.8 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-03-20,2024,settimana-internazionale-coppi-e-bartali,stage,2.0,Team MBH Bank Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,157.06,154.0,2.87,0.12,0.0,0.0,147.0,0.0,9.82,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,2714.0,421.0,22.0,1.0,6.0,1.0,0.0,0.0,0.9998,0.9998,0.3123,0.0,0.0,6.0,6.53,4.94,250.0,0.57,882.0,1,6,690.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,15.0,0.05 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-03-21,2024,settimana-internazionale-coppi-e-bartali,stage,3.0,Team MBH Bank Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,133.44,133.0,0.0,0.0,0.0,0.0,125.0,0.136,7.89,0.0,0.321,0.0,0.348,0.0,0.0,2650.0,2720.0,982.0,2.0,2.0,2.0,2.0,0.0,1.0,0.9054,0.7883,0.6853,0.2844,0.2844,0.1,-0.33,-0.34,12.0,1.18,1112.0,1,6,690.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,15.0,Sprint à deux,0.75,2.0,⛰️  Moy. montagne,0
2024-03-22,2024,settimana-internazionale-coppi-e-bartali,stage,4.0,Team MBH Bank Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,150.55,147.0,0.228,1.93,0.0,0.0,128.0,3.26,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2255.0,286.0,41.0,3.0,4.0,0.0,0.0,0.0,0.9539,0.8745,0.0,0.0,0.0,3.0,1.1,-0.76,79.0,-0.2,679.0,1,6,690.05,14.0,1.024,0.0,0.293,0.0,0.147,0.0,0.0,113.0,18.0,5.6 km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-03-23,2024,settimana-internazionale-coppi-e-bartali,stage,5.0,Team MBH Bank Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,157.66,121.0,28.1,0.0,7.11,0.0,140.0,8.06,5.1,2.67,2.11,0.0,2.22,0.0,0.423,2898.0,2901.0,361.0,23.0,0.0,10.0,1.0,0.0,0.0,0.9142,0.9142,0.0681,0.0,0.0,0.1,0.0,-0.06,4.0,0.04,898.0,1,6,690.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,20.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2024-04-09,2024,giro-d-abruzzo,stage,1.0,Team MBH Bank Colpack Ballan,1,2.1,FIN,58.0,0.0,30.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,160.12,140.0,2.16,0.195,4.82,0.46,61.7,6.17,75.9,0.244,11.9,0.0,13.6,4.78,0.0,2004.0,2037.0,487.0,2.0,0.0,4.0,1.0,0.0,0.0,0.9396,0.9396,0.4992,0.0,0.0,0.2,-1.93,-2.32,5.0,0.34,598.0,0,1,118.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,giro-d-abruzzo,stage,2.0,Team MBH Bank Colpack Ballan,1,2.1,FIN,43.0,0.0,30.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,162.11,161.0,0.796,0.0,0.0,0.0,96.5,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,1590.0,1112.0,63.0,1.0,1.0,1.0,0.0,1.0,0.9345,0.9345,0.9345,0.9345,0.9345,0.8,-1.5,-2.1,8.0,1.33,1065.0,0,1,160.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-11,2024,giro-d-abruzzo,stage,3.0,Team MBH Bank Colpack Ballan,1,2.1,FIN,31.0,0.0,30.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,162.68,160.0,0.898,0.0,0.0,0.0,54.6,0.554,106.0,0.0,1.06,0.0,0.777,0.0,0.0,3679.0,2578.0,1562.0,350.0,4.0,0.0,1.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.5,6.97,7.08,319.0,1.98,1393.0,0,2,322.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2024-04-12,2024,giro-d-abruzzo,stage,4.0,Team MBH Bank Colpack Ballan,1,2.1,FIN,33.0,0.0,30.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,173.19,173.0,0.0,0.0,0.0,0.0,54.5,0.1,119.0,0.0,0.0,0.0,0.1,0.0,0.0,3408.0,2947.0,1327.0,138.0,6.0,4.0,1.0,0.0,1.0,0.9999,0.7956,0.7956,0.7956,0.7956,6.3,0.83,0.76,217.0,0.0,811.0,0,3,484.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,20.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,giro-di-romagna,result,,Team MBH Bank Colpack Ballan,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.64,171.0,25.1,0.0,0.0,0.0,148.0,15.1,31.7,0.723,0.0,0.0,0.0,0.0,0.0,1515.0,1459.0,302.0,1.0,0.0,5.0,0.0,0.0,0.0,0.9325,0.9325,0.0,0.0,0.0,0.4,-0.27,-0.22,45.0,-0.0,48.0,0,4,658.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,15.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Team MBH Bank Colpack Ballan,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,141.09,124.0,12.4,5.16,0.77,0.0,96.8,5.34,38.2,2.15,0.0,0.0,0.0,0.0,0.0,1626.0,1581.0,754.0,135.0,4.0,1.0,1.0,0.0,0.0,0.9645,0.7062,0.597,0.0,0.0,1.5,0.33,-1.8,45.0,-0.38,75.0,0,4,658.1,40.0,4.833,0.0,2.87,0.0,1.268,0.0,0.0,2.0,13.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuito-del-porto-trofeo-arvedi,result,,Team MBH Bank Colpack Ballan,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0,5,853.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,Sprint of large group,11.5,1.0,🟢  Plat/Sprint,0
2024-05-08,2024,tour-de-hongrie,stage,1.0,Team MBH Bank Colpack Ballan,1,2.Pro,FIN,19.0,0.0,44.0,0.0,,,,,15.0,23.0,8.0,0.0,0.0,1.0,164.72,162.0,1.09,0.0,1.36,0.0,65.6,4.06,86.2,7.64,0.0,0.0,0.381,1.36,0.0,145.0,138.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.04,28.0,-0.0,31.0,1,5,853.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,16.0,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,tour-de-hongrie,stage,2.0,Team MBH Bank Colpack Ballan,1,2.Pro,FIN,85.0,0.0,44.0,0.0,,,,,0.0,23.0,8.0,0.0,0.0,2.0,162.22,153.0,9.3,0.0,0.318,0.0,86.6,0.199,70.4,4.9,0.0,0.0,0.129,0.318,0.0,889.0,839.0,302.0,91.0,2.0,2.0,0.0,0.0,0.0,0.9021,0.8417,0.0,0.0,0.0,1.1,0.4,0.22,17.0,0.08,339.0,1,6,1018.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,20.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2024-05-10,2024,tour-de-hongrie,stage,3.0,Team MBH Bank Colpack Ballan,1,2.Pro,FIN,41.0,0.0,44.0,0.0,,,,,0.0,23.0,8.0,0.0,0.0,3.0,183.29,183.0,0.43,0.0,0.0,0.0,107.0,0.0,74.3,2.1,0.0,0.0,0.0,0.0,0.0,2749.0,1933.0,992.0,138.0,3.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,374.0,-0.02,440.0,1,6,1020.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-11,2024,tour-de-hongrie,stage,4.0,Team MBH Bank Colpack Ballan,1,2.Pro,FIN,42.0,0.0,44.0,0.0,,,,,0.0,23.0,8.0,0.0,0.0,4.0,166.11,166.0,0.568,0.0,0.0,0.0,86.7,0.853,48.7,29.8,0.0,0.0,0.0,0.0,0.0,1283.0,1133.0,260.0,99.0,2.0,2.0,0.0,0.0,0.0,0.9996,0.7963,0.0,0.0,0.0,6.6,2.67,1.96,193.0,0.03,319.0,1,6,1041.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of small group,12.2,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,tour-de-hongrie,stage,5.0,Team MBH Bank Colpack Ballan,1,2.Pro,FIN,48.0,0.0,44.0,0.0,,,,,0.0,23.0,8.0,0.0,0.0,5.0,172.31,170.0,0.541,1.3,0.194,0.0,61.4,6.46,97.0,5.98,0.0,0.0,0.203,1.49,0.0,2245.0,1985.0,528.0,105.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.839,0.0,0.0,5.1,7.17,4.72,261.0,0.14,433.0,1,6,1045.17,20.0,1.459,0.0,0.486,0.0,0.486,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,result,,Team MBH Bank Colpack Ballan,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,168.01,165.0,2.55,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2255.0,182.0,16.0,2.0,11.0,0.0,0.0,0.0,0.9998,0.9266,0.0,0.0,0.0,6.7,3.8,2.36,131.0,0.01,559.0,1,5,848.6500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,Team MBH Bank Colpack Ballan,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,1,5,848.6500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,11.6,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-hungary,result,,Team MBH Bank Colpack Ballan,1,NC,FIN,8.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,8.0,,Sprint à deux,,,,0
2024-06-23,2024,nc-italy,result,,Team MBH Bank Colpack Ballan,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-07-06,2024,visegrad-4-bicycle-race-gp-hungary,result,,Team MBH Bank Colpack Ballan,1,1.2,FIN,16.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.924,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,1,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,-,3.0,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,giro-del-medio-brenta,result,,Team MBH Bank Colpack Ballan,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,175.04,173.0,2.12,0.0,0.0,0.0,122.0,1.21,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1789.0,735.0,1099.0,22.0,0.0,0.0,0.0,0.0,2.0,0.976,0.976,0.976,0.976,0.976,0.1,-0.57,-0.12,98.0,-0.01,32.0,1,2,139.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,giro-dell-appennino,result,,Team MBH Bank Colpack Ballan,1,1.1,FIN,60.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,1,2,139.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0,29 km solo,11.0,2.0,⛰️  Moy. montagne,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,Team MBH Bank Colpack Ballan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
