date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-07,2019,tour-of-szeklerland,prologue,,Team Hrinkow Advarics Cycleang,1,2.2,FIN,43.0,0.0,,,,,,,0.0,75.0,65.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,905.01,,,,,,,,,,,,,,,0
2019-08-08,2019,tour-of-szeklerland,stage,1.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,82.0,0.0,,,,,,,0.0,75.0,65.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,725.75,,,,,,,,,5.0,,-,,,,0
2019-08-09,2019,tour-of-szeklerland,stage,2.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,22.0,0.0,,,,,,,10.0,75.0,65.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,543.71,,,,,,,,,5.0,,-,,,,0
2019-08-30,2019,tour-of-almaty,stage,1.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,119.53,120.0,0.0,0.0,0.0,0.0,73.8,0.0,45.9,0.0,0.402,0.0,0.159,0.0,0.0,1002.0,1003.0,774.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.06,238.0,0.03,395.0,1,4,158.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,tour-of-almaty,stage,2.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,803.0,0.37,663.0,1,4,158.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-15,2019,int-raiffeisen-gp-judendorf-strassengel,result,,Team Hrinkow Advarics Cycleang,1,1.2,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-01,2019,tour-of-croatia,stage,1.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,107.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.44,190.0,3.52,0.0,0.507,0.0,63.8,8.18,119.0,2.04,8.1,0.0,7.79,1.2,0.0,1047.0,982.0,365.0,83.0,1.0,2.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,-0.6,-0.23,0.0,51.0,0.09,90.0,1,1,185.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-02,2019,tour-of-croatia,stage,2.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.56,177.0,0.0,0.0,1.24,0.0,0.646,2.12,175.0,0.0,4.0,0.0,3.08,1.24,0.0,1827.0,2089.0,789.0,0.0,4.0,1.0,1.0,0.0,0.0,0.8774,0.562,0.4226,0.0,0.0,0.2,-0.07,0.0,46.0,0.79,787.0,1,2,386.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,tour-of-croatia,stage,3.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.08,144.0,0.761,0.992,0.0,0.0,45.8,7.07,90.7,0.0,8.7,0.317,9.25,2.57,0.0,2132.0,2197.0,507.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9186,0.9186,0.6243,0.0,0.0,-1.0,-1.87,-1.24,22.0,-0.12,493.0,1,3,569.1700000000001,14.0,1.116,0.0,1.03,0.0,0.321,0.0,0.0,113.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,tour-of-croatia,stage,4.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.55,154.0,0.241,0.0,0.0,0.0,3.67,6.08,145.0,0.0,0.0,0.0,0.0,0.109,0.0,1791.0,1786.0,364.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9626,0.5682,0.5682,0.0,0.0,-1.5,-1.08,-1.58,120.0,0.03,545.0,1,4,723.2500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,tour-of-croatia,stage,5.0,Team Hrinkow Advarics Cycleang,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,136.53,136.0,0.109,0.364,0.0,0.0,70.5,0.743,65.0,0.0,0.229,0.0,0.0,0.422,0.0,3157.0,2344.0,1115.0,3.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.5,4.27,5.84,304.0,-0.03,742.0,1,5,877.8000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-10-06,2019,tour-of-croatia,stage,6.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,154.49,123.0,1.5,1.94,2.35,0.0,63.0,7.32,19.3,11.1,25.9,0.289,26.4,5.29,0.718,581.0,565.0,199.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7297,0.0,0.0,0.0,0.0,3.9,0.73,0.02,94.0,-0.08,64.0,1,6,1014.3300000000002,14.0,1.968,0.0,1.968,0.0,1.448,0.0,0.0,113.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-de-taiwan,stage,1.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-02,2020,tour-de-taiwan,stage,2.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,tour-de-taiwan,stage,3.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,tour-de-taiwan,stage,4.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,4.0,176.56,171.0,4.94,0.0,0.0,0.0,47.7,2.18,127.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.04,79.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-05,2020,tour-de-taiwan,stage,5.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,5.0,123.82,117.0,6.88,0.0,0.0,0.0,23.7,8.14,89.9,2.35,0.0,0.0,0.473,0.114,0.0,671.0,670.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,57.0,0.09,209.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-26,2020,gp-kranj,result,,Team Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-12,2020,tour-bitwa-warszawska-1920,prologue,,Team Hrinkow Advarics Cycleang,1,2.2,FIN,115.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.79,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.901,0.0,0.901,0.329,0.0,24.0,10.0,109.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.78,0.78,24.0,0.78,24.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4,0.0,⏱️  CLM,0
2020-08-13,2020,tour-bitwa-warszawska-1920,stage,1.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,99.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.78,117.0,21.1,3.23,10.1,0.0,127.0,21.5,0.0,0.582,0.0,0.0,1.29,3.01,0.0,455.0,456.0,101.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,29.0,-0.02,135.0,1,1,1.79,7.0,0.698,0.861,0.049,0.43,0.049,0.43,0.0,36.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,tour-bitwa-warszawska-1920,stage,3.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.24,107.0,14.7,1.95,0.0,4.26,98.0,23.1,5.76,0.931,5.79,0.0,6.16,1.05,0.0,357.0,358.0,109.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,18.0,0.01,178.0,1,2,152.57,7.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-bitwa-warszawska-1920,stage,4.0,Team Hrinkow Advarics Cycleang,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.28,123.0,23.7,0.15,12.6,0.0,136.0,5.09,15.5,0.0,0.657,0.0,0.657,3.19,0.0,318.0,326.0,146.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,-0.06,28.0,0.02,148.0,1,3,286.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-22,2020,nc-austria-itt,result,,Team Hrinkow Advarics Cycleang,1,NC,FIN,14.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,27.74,27.1,0.644,0.0,0.0,0.0,18.5,1.33,0.0,0.0,0.0,0.0,0.0,7.91,0.0,205.0,203.0,279.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.53,-0.96,132.0,0.01,205.0,1,4,447.09,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.4,0.0,⏱️  CLM,0
2020-08-23,2020,nc-germany,result,,Team Hrinkow Advarics Cycleang,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,0,5,474.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-austria2,result,,Team Hrinkow Advarics Cycleang,1,NC,FIN,12.0,1.0,,,,,,,12.0,12.0,0.0,0.0,0.0,,191.15,191.0,0.714,0.0,0.0,0.0,105.0,0.0,86.0,0.61,0.0,0.0,0.0,0.0,0.0,1578.0,1578.0,295.0,192.0,5.0,0.0,0.0,0.0,0.0,0.8798,0.0,0.0,0.0,0.0,1.3,0.83,0.68,85.0,0.05,441.0,1,5,474.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-03-28,2021,gp-adria-mobil,result,,Team Hrinkow Advarics Cycleang,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1,0,0.0,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,banja-luka-belgrade-i,stage,1.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,129.0,0.0,44.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,89.85,86.3,3.54,0.0,0.0,0.0,7.85,5.06,75.8,0.0,0.0,0.0,0.0,1.24,0.0,264.0,259.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.6308,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,13.0,0.01,119.0,1,1,180.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,10 km solo,2.4,1.0,🟢  Plat/Sprint,0
2021-04-23,2021,banja-luka-belgrade-i,stage,2.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,114.0,0.0,44.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,122.66,120.0,2.27,0.0,0.0,0.0,45.6,3.42,72.3,0.0,0.0,0.0,0.0,1.24,0.0,226.0,211.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.4,-0.03,0.06,14.0,0.04,156.0,1,2,270.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2021-04-24,2021,banja-luka-belgrade-i,stage,3.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,37.0,0.0,44.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,124.11,124.0,0.16,0.0,0.0,0.457,35.8,2.81,85.1,0.0,0.0,0.0,0.0,0.457,0.0,1366.0,792.0,689.0,84.0,1.0,1.0,1.0,0.0,0.0,0.9699,0.9699,0.9699,0.0,0.0,3.1,0.03,1.4,273.0,0.07,148.0,1,3,392.80999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,banja-luka-belgrade-i,stage,4.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,94.0,0.0,44.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,4.0,160.67,151.0,9.27,0.174,0.0,0.0,43.3,1.28,106.0,9.72,0.77,0.0,0.775,0.349,0.0,508.0,483.0,288.0,86.0,1.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.3,0.03,-0.02,26.0,-0.08,264.0,1,4,516.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,gp-slovenia,result,,Team Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.81,151.0,20.6,0.93,0.0,0.0,137.0,19.6,5.01,9.66,0.0,0.0,0.0,0.93,0.0,1308.0,1287.0,466.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9526,0.0,0.0,0.0,0.0,0.6,0.37,0.0,15.0,-0.08,486.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,tour-of-malopolska,prologue,,Team Hrinkow Advarics Cycleang,1,2.2,FIN,35.0,0.0,69.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0.0,⏱️  CLM,0
2021-06-04,2021,tour-of-malopolska,stage,1.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,93.0,0.0,69.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,132.32,123.0,6.8,2.26,0.0,0.0,128.0,2.63,0.0,0.0,0.0,0.0,0.359,2.22,0.0,2152.0,1825.0,579.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6179,0.0,0.0,5.7,6.47,5.4,296.0,0.2,599.0,1,1,1.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-of-malopolska,stage,2.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,116.0,0.0,69.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,146.68,145.0,0.438,0.867,0.0,0.0,134.0,3.59,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1824.0,1424.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8545,0.8545,0.6363,0.0,0.0,0.8,0.23,0.44,70.0,0.19,503.0,1,2,133.68,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,30.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,tour-of-malopolska,stage,3.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,59.0,0.0,69.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,124.82,124.0,0.0,0.328,0.283,0.0,117.0,0.211,3.48,2.95,0.552,0.0,0.667,0.578,0.0,1811.0,1283.0,1143.0,293.0,3.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,625.0,-0.02,400.0,1,3,280.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-19,2021,nc-austria-itt,result,,Team Hrinkow Advarics Cycleang,1,NC,FIN,19.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,27.44,27.2,0.0,0.0,0.0,0.0,0.0,0.288,27.2,0.0,0.0,0.0,0.163,0.0,0.0,350.0,351.0,529.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,0.37,-0.32,153.0,-0.0,350.0,0,4,405.18,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,2.0,0.0,⏱️  CLM,0
2021-06-20,2021,nc-austria2,result,,Team Hrinkow Advarics Cycleang,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.38,177.0,0.0,0.0,0.0,0.0,146.0,0.0,24.9,5.79,0.355,0.0,0.141,0.0,0.0,2161.0,2173.0,640.0,480.0,6.0,4.0,0.0,0.0,0.0,0.9529,0.8849,0.0,0.0,0.0,0.8,-1.63,-1.54,57.0,0.28,613.0,0,5,432.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,12 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-germany,result,,Team Hrinkow Advarics Cycleang,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.38,186.0,0.0,0.0,0.0,0.0,165.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,3200.0,483.0,330.0,26.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,1.0,2.53,1.58,755.0,0.22,911.0,1,5,432.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-slovenia,result,,Team Hrinkow Advarics Cycleang,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,173.01,142.0,31.6,0.0,0.0,0.0,160.0,0.0,8.93,4.7,0.0,0.0,0.0,0.0,0.0,2540.0,2540.0,95.0,-4.0,10.0,0.0,0.0,0.0,0.0,0.9725,0.0,0.0,0.0,0.0,-1.5,-2.67,-0.86,282.0,0.03,741.0,0,5,432.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-07-03,2021,sibiu-cycling-tour,prologue,,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,,2.44,0.976,0.0,1.48,0.0,0.0,0.402,1.25,0.0,0.0,0.186,0.0,0.186,0.803,0.0,11.0,10.0,430.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11.0,0.04,11.0,1,6,610.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,0.0,⏱️  CLM,0
2021-07-04,2021,sibiu-cycling-tour,stage,1.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,176.33,176.0,0.0,0.0,0.0,0.0,83.8,0.735,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1888.0,1431.0,251.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,4.8,3.72,339.0,-0.37,441.0,1,5,608.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,1,4,476.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,1,3,329.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,Team Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1,2,204.82,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,gp-kranj,result,,Team Hrinkow Advarics Cycleang,1,1.2,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,3.0,1.0,🟢  Plat/Sprint,0
