date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-07,2020,alula-tour,stage,4.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,4.0,136.85,64.7,32.4,0.0,0.0,0.0,61.5,4.62,31.1,0.0,40.0,0.0,38.3,0.0,0.0,1256.0,1285.0,917.0,570.0,3.0,1.0,1.0,0.0,0.0,0.8658,0.8658,0.8658,0.0,0.0,0.2,0.17,0.2,322.0,0.11,448.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,tour-de-langkawi,stage,1.0,NTT Pro Cycling,1,2.Pro,FIN,103.0,0.0,107.0,0.0,,,,,0.0,103.0,38.0,0.0,0.0,1.0,98.88,99.3,0.0,0.0,0.0,0.0,36.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,371.0,372.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,46.0,-0.02,115.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,tour-de-langkawi,stage,2.0,NTT Pro Cycling,1,2.Pro,FIN,118.0,0.0,107.0,0.0,,,,,10.0,103.0,38.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,0.0,1,98.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,etoile-de-besseges,stage,4.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,14.0,22.0,3.0,0.0,0.0,4.0,139.54,135.0,5.02,0.0,0.0,0.0,112.0,1.45,25.8,0.168,0.0,0.0,0.0,0.0,0.0,2181.0,1595.0,620.0,29.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,9.4,9.63,8.42,457.0,0.39,613.0,0.0,1,98.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-08,2020,alula-tour,stage,5.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,5.0,143.84,118.0,6.86,0.937,0.0,0.0,57.5,0.0,68.6,0.0,18.2,0.0,17.0,0.0,0.0,489.0,533.0,767.0,583.0,0.0,1.0,0.0,0.0,0.0,0.5421,0.5421,0.0,0.0,0.0,0.1,-0.07,-0.08,61.0,-0.0,126.0,0.0,1,98.88,14.0,0.905,0.0,0.905,0.0,0.905,0.0,0.0,149.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,etoile-de-besseges,stage,5.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,22.0,3.0,0.0,0.0,5.0,10.93,10.8,0.159,0.0,0.0,0.0,4.5,0.443,5.83,0.148,0.0,0.0,0.0,0.0,0.0,181.0,19.0,289.0,127.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,7.0,5.23,3.1,160.0,1.48,181.0,0.0,2,274.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,nc-south-africa,result,,NTT Pro Cycling,0,NC,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,107.1,107.0,0.323,0.0,0.0,0.0,99.9,0.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,852.0,855.0,649.0,505.0,3.0,0.0,0.0,0.0,0.0,0.9989,0.0,0.0,0.0,0.0,1.1,0.37,0.44,246.0,-0.12,361.0,0.0,2,274.18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,tour-de-langkawi,stage,3.0,NTT Pro Cycling,1,2.Pro,FIN,79.0,0.0,107.0,0.0,,,,,20.0,103.0,38.0,0.0,0.0,3.0,160.67,102.0,11.4,0.187,0.631,0.0,52.4,0.733,60.9,0.0,46.6,0.0,47.3,0.0,0.762,1765.0,1750.0,626.0,34.0,1.0,0.0,1.0,0.0,0.0,0.7126,0.7126,0.7126,0.0,0.0,1.1,0.17,0.06,46.0,0.09,450.0,0.0,2,274.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,22.6,1.0,🟢  Plat/Sprint,0
2020-02-10,2020,tour-de-langkawi,stage,4.0,NTT Pro Cycling,1,2.Pro,FIN,109.0,0.0,107.0,0.0,,,,,0.0,103.0,38.0,0.0,0.0,4.0,157.26,151.0,1.5,0.0,0.126,0.0,87.3,1.89,63.1,0.0,4.89,0.0,5.51,0.501,0.13,3136.0,1499.0,1653.0,13.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.2,9.17,9.6,478.0,0.25,646.0,0.0,3,434.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,0.5 km solo,7.0,3.0,🏔️  Haute montagne,0
2020-02-11,2020,tour-de-langkawi,stage,5.0,NTT Pro Cycling,1,2.Pro,FIN,116.0,0.0,107.0,0.0,,,,,10.0,103.0,38.0,0.0,0.0,5.0,166.61,166.0,0.16,0.0,0.0,0.0,1.07,0.0,165.0,0.0,0.17,0.0,0.17,0.0,0.0,787.0,811.0,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.06,55.0,-0.09,244.0,0.0,4,592.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,26.6,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,tour-de-langkawi,stage,6.0,NTT Pro Cycling,1,2.Pro,FIN,103.0,0.0,107.0,0.0,,,,,5.0,103.0,38.0,0.0,0.0,6.0,149.43,145.0,1.97,0.0,0.0,0.0,5.55,17.8,122.0,1.68,2.24,0.0,2.35,0.198,0.0,771.0,769.0,218.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.6401,0.6401,0.0,0.0,0.0,0.2,0.13,-0.02,47.0,-0.0,59.0,0.0,5,758.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,28.6,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-de-langkawi,stage,7.0,NTT Pro Cycling,1,2.Pro,FIN,112.0,0.0,107.0,0.0,,,,,0.0,103.0,38.0,0.0,0.0,7.0,131.3,127.0,3.79,0.817,0.0,0.0,62.1,0.583,68.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,536.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.12,35.0,0.07,204.0,0.0,6,908.15,20.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,64.0,,Sprint of large group,28.6,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-cycliste-international-la-provence,stage,1.0,NTT Pro Cycling,0,2.Pro,,,0.0,,,,,,,5.0,23.0,18.0,0.0,0.0,1.0,149.61,150.0,0.0,0.0,0.0,0.0,123.0,0.252,25.1,0.976,0.0,0.0,0.0,0.0,0.0,522.0,555.0,208.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.206,0.206,0.0,0.0,0.0,0.1,0.03,0.02,13.0,-0.05,363.0,1.0,6,908.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,Sprint of large group,27.6,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-cycliste-international-la-provence,stage,2.0,NTT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,2.0,175.04,175.0,0.0,0.0,0.0,0.0,149.0,0.704,24.3,1.02,0.0,0.0,0.0,0.0,0.0,2680.0,2506.0,743.0,1.0,2.0,1.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.7,8.07,6.82,344.0,0.61,945.0,1.0,7,1039.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,2 km solo,4.666666666666667,3.0,🏔️  Haute montagne,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,NTT Pro Cycling,1,2.Pro,FIN,99.0,0.0,107.0,0.0,,,,,20.0,103.0,38.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,0.0,7,1039.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2020-02-15,2020,tour-cycliste-international-la-provence,stage,3.0,NTT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,3.0,138.68,138.0,0.0,0.0,0.0,0.0,125.0,0.0,10.1,2.84,0.0,0.0,0.0,0.0,0.0,2386.0,1005.0,1417.0,36.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.5,8.37,8.86,561.0,0.18,233.0,1.0,8,1148.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,7.2 km solo,3.5,3.0,🏔️  Haute montagne,0
2020-02-15,2020,malaysian-international-classic-race,result,,NTT Pro Cycling,1,1.1,DNF,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,0.0,8,1148.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint à deux,8.0,1.0,🟢  Plat/Sprint,0
2020-02-16,2020,tour-cycliste-international-la-provence,stage,4.0,NTT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,4.0,170.01,168.0,1.23,0.0,0.188,0.0,162.0,1.14,3.8,2.98,0.0,0.0,0.0,0.188,0.0,2430.0,2297.0,692.0,37.0,0.0,2.0,2.0,1.0,0.0,0.9131,0.9131,0.5854,0.5854,0.0,-1.7,-1.73,-2.3,21.0,0.4,827.0,1.0,9,1311.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,tour-des-alpes-maritimes,stage,1.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,186.52,184.0,1.58,0.0,0.0,0.0,146.0,2.79,34.1,2.69,0.317,0.0,0.45,0.131,0.0,3487.0,2994.0,726.0,21.0,2.0,5.0,2.0,1.0,0.0,0.9999,0.9999,0.9999,0.5574,0.0,4.9,5.53,2.98,170.0,0.55,1097.0,0.0,9,1311.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,2.8,3.0,🏔️  Haute montagne,0
2020-02-22,2020,tour-des-alpes-maritimes,stage,2.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,178.06,178.0,0.0,0.0,0.0,0.0,148.0,0.0,20.4,8.72,0.184,0.0,0.0,0.0,0.0,3527.0,3284.0,998.0,45.0,1.0,4.0,2.0,0.0,1.0,0.9999,0.9999,0.897,0.6788,0.6788,5.3,6.43,5.56,293.0,0.02,673.0,0.0,9,1311.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,3.6 km solo,2.8,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-des-alpes-maritimes,stage,3.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,135.67,135.0,0.356,0.0,0.0,0.0,119.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,1565.0,499.0,20.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,8.93,8.48,479.0,0.59,565.0,0.0,9,1311.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,uae-tour,stage,1.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,148.47,103.0,0.399,0.0,0.0,0.0,36.2,1.78,66.9,0.0,43.4,0.0,44.5,0.867,0.0,1531.0,1534.0,145.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,0.3,-0.1,-0.14,112.0,0.11,499.0,0.0,9,1311.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2020-02-24,2020,uae-tour,stage,2.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,167.81,39.6,2.18,0.0,0.767,0.0,23.3,1.59,17.7,0.0,125.0,0.0,126.0,0.888,0.162,2770.0,2664.0,508.0,64.0,2.0,4.0,1.0,0.0,0.0,0.9997,0.9997,0.5243,0.0,0.0,5.3,2.97,2.32,129.0,-0.14,563.0,0.0,9,1311.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,uae-tour,stage,3.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,183.79,140.0,4.91,0.0,0.511,0.0,72.4,1.04,71.9,0.0,38.3,0.555,38.4,0.622,0.0,1471.0,523.0,1032.0,50.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,3.3,4.33,5.78,367.0,-0.01,111.0,0.0,9,1311.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,5.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-26,2020,uae-tour,stage,4.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,173.41,82.3,2.92,6.8,0.0,0.0,40.8,1.96,45.0,0.72,77.8,0.0,78.3,8.93,0.0,536.0,540.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8793,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,54.0,0.02,138.0,0.0,9,1311.08,40.0,3.532,0.0,3.532,0.0,1.248,0.0,0.0,758.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2020-02-27,2020,uae-tour,stage,5.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,161.82,106.0,3.43,0.0,0.0,0.0,33.7,1.82,74.7,0.0,52.1,0.0,52.9,0.452,0.0,1405.0,633.0,1033.0,219.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,4.37,5.8,364.0,0.05,217.0,0.0,9,1311.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-02-29,2020,omloop-het-nieuwsblad,result,,NTT Pro Cycling,0,1.UWT,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,200.42,103.0,77.3,20.1,0.0,0.0,65.2,45.1,2.65,77.2,0.269,0.186,0.482,0.174,0.0,1650.0,1653.0,105.0,6.0,5.0,0.0,0.0,0.0,0.0,0.9241,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,84.0,0.15,374.0,0.0,9,1311.08,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,710.0,,Sprint à deux,6.2,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,faun-ardeche-classic,result,,NTT Pro Cycling,0,1.Pro,,,0.0,,,,,,,96.0,96.0,0.0,0.0,0.0,,185.82,174.0,10.0,0.0,0.0,0.0,126.0,0.0,39.3,18.6,0.507,0.0,0.507,0.0,0.0,3471.0,3540.0,621.0,105.0,3.0,6.0,3.0,0.0,0.0,0.9703,0.8862,0.8862,0.0,0.0,0.1,0.1,-3.02,8.0,0.45,1076.0,0.0,9,1311.08,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,47.3 km solo,17.0,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,la-drome-classic,result,,NTT Pro Cycling,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,202.04,172.0,25.7,0.0,0.0,0.0,165.0,12.8,18.0,2.62,3.5,0.0,5.16,1.07,0.0,2612.0,2616.0,512.0,105.0,5.0,2.0,1.0,0.0,0.0,0.9288,0.8869,0.8188,0.0,0.0,-4.9,-0.53,-0.54,58.0,-0.0,491.0,0.0,9,1311.08,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,,Sprint of small group,24.2,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,kuurne-brussel-kuurne,result,,NTT Pro Cycling,0,1.Pro,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,202.37,131.0,66.7,4.85,0.0,0.0,74.8,22.0,19.6,73.6,0.0,0.0,0.12,0.0,0.0,1707.0,1704.0,167.0,9.0,8.0,0.0,0.0,0.0,0.0,0.7089,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.06,284.0,1.0,9,1311.08,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,9.8 km solo,9.8,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,gp-samyn,result,,NTT Pro Cycling,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,199.14,147.0,36.6,15.0,0.0,0.0,134.0,21.8,6.37,35.6,1.13,0.0,1.22,0.0,0.0,1382.0,1319.0,156.0,22.0,5.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,1.8,1.4,0.8,134.0,0.03,317.0,1.0,9,1311.08,125.0,7.336,0.0,2.042,0.0,1.035,0.0,0.0,243.0,,Sprint of small group,35.8,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,paris-nice,stage,1.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,110.0,50.0,0.0,0.0,1.0,153.88,141.0,11.7,0.639,0.0,0.0,97.8,2.55,47.4,5.3,0.521,0.166,0.913,0.0,0.0,1425.0,1392.0,185.0,35.0,6.0,0.0,0.0,0.0,0.0,0.9802,0.0,0.0,0.0,0.0,-1.1,-1.93,0.1,139.0,0.11,352.0,1.0,9,1311.08,60.0,0.191,0.0,0.191,0.0,0.191,0.0,0.0,1049.0,,Sprint of small group,41.6,1.0,🟢  Plat/Sprint,0
2020-03-09,2020,paris-nice,stage,2.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,60.0,110.0,50.0,0.0,0.0,2.0,166.26,162.0,4.11,0.0,0.0,0.0,132.0,1.51,30.8,2.41,0.0,0.0,0.0,0.0,0.0,1173.0,1205.0,176.0,58.0,3.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,-0.4,0.3,-0.18,22.0,-0.03,470.0,1.0,8,1212.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Sprint of small group,41.6,1.0,🟢  Plat/Sprint,0
2020-03-10,2020,paris-nice,stage,3.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,110.0,50.0,0.0,0.0,3.0,212.54,203.0,9.6,0.0,0.0,0.0,165.0,0.789,46.2,0.533,0.0,0.0,0.0,0.0,0.0,1693.0,1551.0,385.0,90.0,4.0,1.0,0.0,0.0,0.0,0.9362,0.4118,0.0,0.0,0.0,1.9,0.63,0.26,128.0,0.16,231.0,1.0,7,1036.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Sprint of large group,21.8,2.0,⛰️  Moy. montagne,0
2020-03-11,2020,paris-nice,stage,4.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,110.0,50.0,0.0,0.0,4.0,15.27,7.99,7.22,0.0,0.0,0.0,10.5,3.19,0.258,1.23,0.0,0.0,0.0,0.0,0.0,224.0,241.0,305.0,155.0,2.0,0.0,0.0,0.0,0.0,0.4961,0.0,0.0,0.0,0.0,-0.1,-0.13,-1.1,9.0,-0.11,224.0,1.0,6,876.23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Time trial,53.6,1.0,🟢  Plat/Sprint,0
2020-03-12,2020,paris-nice,stage,5.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,110.0,50.0,0.0,0.0,5.0,226.75,218.0,8.59,0.0,0.0,0.0,205.0,2.84,13.2,6.3,0.0,0.0,0.0,0.0,0.0,2681.0,2685.0,821.0,144.0,3.0,2.0,3.0,0.0,0.0,0.9611,0.9611,0.9611,0.0,0.0,0.7,-0.17,-0.16,54.0,0.86,925.0,1.0,5,718.97,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Sprint of large group,21.8,2.0,⛰️  Moy. montagne,0
2020-03-13,2020,paris-nice,stage,6.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,110.0,50.0,0.0,0.0,6.0,161.57,155.0,6.72,0.0,0.0,0.0,153.0,1.97,0.821,5.97,0.0,0.0,0.179,0.0,0.0,2863.0,2661.0,637.0,32.0,3.0,3.0,3.0,0.0,0.0,0.9792,0.917,0.7662,0.0,0.0,-0.5,-2.93,-0.06,139.0,1.01,877.0,1.0,4,552.36,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,12.8 km solo,21.8,2.0,⛰️  Moy. montagne,0
2020-03-14,2020,paris-nice,stage,7.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,110.0,50.0,0.0,0.0,7.0,165.23,165.0,0.418,0.0,0.0,0.0,144.0,0.0,14.5,6.97,0.0,0.0,0.0,0.0,0.0,3952.0,2469.0,1500.0,17.0,0.0,1.0,0.0,2.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,6.6,6.67,6.62,396.0,1.48,1094.0,0.0,3,402.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,3.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-07-12,2020,nc-switzerland-itt,result,,NTT Pro Cycling,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,28.0,,Time trial,,,,0
2020-07-28,2020,vuelta-a-burgos,stage,1.0,NTT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,1.0,156.88,154.0,0.0,0.853,0.0,0.0,86.1,5.77,62.6,0.0,0.845,0.0,1.74,1.86,0.0,1520.0,1490.0,1098.0,586.0,1.0,0.0,1.0,0.0,0.0,0.6876,0.4362,0.4362,0.0,0.0,5.1,0.53,0.84,105.0,-0.51,261.0,1.0,0,0.0,20.0,0.955,0.0,0.955,0.0,0.507,0.0,0.0,680.0,,0.8 km solo,50.0,1.0,🟢  Plat/Sprint,0
2020-07-29,2020,vuelta-a-burgos,stage,2.0,NTT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,2.0,168.35,168.0,0.41,0.0,0.0,0.0,143.0,0.247,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1131.0,965.0,772.0,4.0,1.0,0.0,0.0,0.0,0.9545,0.4389,0.0,0.0,0.0,-0.3,-0.2,-0.96,108.0,0.16,321.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,0
2020-07-30,2020,vuelta-a-burgos,stage,3.0,NTT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,3.0,147.44,137.0,10.3,0.0,0.0,0.0,127.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2631.0,2116.0,1507.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,9.77,10.08,587.0,-0.46,752.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-07-31,2020,vuelta-a-burgos,stage,4.0,NTT Pro Cycling,0,2.Pro,,,0.0,,,,,,,5.0,20.0,15.0,0.0,0.0,4.0,162.55,162.0,0.0,0.0,0.0,0.0,157.0,0.0,5.82,0.0,0.239,0.0,0.0,0.0,0.0,1225.0,1292.0,949.0,772.0,4.0,0.0,0.0,0.0,0.0,0.8958,0.0,0.0,0.0,0.0,2.2,0.57,-0.04,67.0,-0.11,325.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2020-08-01,2020,strade-bianche,result,,NTT Pro Cycling,0,1.UWT,,,0.0,,,,,,,77.0,77.0,0.0,0.0,0.0,,184.19,121.0,2.9,0.841,12.1,47.2,112.0,45.0,26.7,0.0,0.346,0.0,0.394,0.379,0.0,3073.0,2998.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9529,0.9529,0.3094,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,0.0,0,0.0,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,822.0,,12.5 km solo,21.8,2.0,⛰️  Moy. montagne,0
