date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-01-18,2019,tour-down-under,stage,4.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,4.0,42.27,38.0,3.2,0.0,0.0,0.0,9.75,0.593,5.67,25.4,0.0,0.0,0.567,0.431,0.0,207.0,210.0,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.06,61.0,-0.01,207.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2019-01-19,2019,tour-down-under,stage,5.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,5.0,149.31,107.0,33.2,0.0,0.346,0.0,36.4,0.851,89.8,13.2,9.47,0.0,9.55,0.424,0.0,1715.0,1706.0,246.0,5.0,3.0,1.0,0.0,0.0,0.0,0.9527,0.324,0.0,0.0,0.0,-0.3,-0.63,-0.64,288.0,0.3,794.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2019-01-20,2019,tour-down-under,stage,6.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,6.0,151.34,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1802.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7954,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,439.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,-,,3.0,🏔️  Haute montagne,0
2019-01-27,2019,great-ocean-road-race,result,,EF Education First,0,1.UWT,,,0.0,,,,,,,32.0,32.0,0.0,0.0,0.0,,113.43,87.9,25.6,0.0,0.0,0.0,77.7,0.683,6.93,28.1,0.0,0.0,0.0,0.0,0.0,1171.0,1171.0,178.0,2.0,2.0,1.0,0.0,0.0,0.0,0.8275,0.6286,0.0,0.0,0.0,-0.9,-0.8,-0.96,85.0,0.12,340.0,1,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Mexico,1,2.1,FIN,28.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.36,143.0,15.4,0.0,2.73,0.0,37.4,1.2,122.0,0.0,1.57,0.0,1.57,0.0,0.0,497.0,492.0,829.0,572.0,0.0,1.0,0.0,0.0,0.0,0.3897,0.3897,0.0,0.0,0.0,0.3,0.4,0.34,104.0,0.03,106.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2019-01-28,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Mexico,1,2.1,FIN,49.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,132.42,130.0,2.82,0.0,0.0,0.0,80.6,0.0,44.7,7.39,0.0,0.0,0.0,0.0,0.0,1030.0,705.0,973.0,645.0,0.0,3.0,1.0,0.0,0.0,0.9756,0.9756,0.9756,0.0,0.0,0.2,1.17,2.32,221.0,0.43,438.0,1,1,162.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,1.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-01-29,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Mexico,1,2.1,FIN,68.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,11.95,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,634.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.42,44.0,0.0,44.0,1,2,294.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-01-30,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Mexico,1,2.1,FIN,39.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,189.93,187.0,1.44,0.0,0.0,0.0,54.9,1.01,133.0,0.0,1.33,0.0,1.33,0.0,0.0,1140.0,1374.0,1508.0,776.0,1.0,0.0,0.0,1.0,0.0,0.5582,0.5582,0.5582,0.5582,0.0,-0.2,-0.47,-0.48,2.0,-0.46,170.0,1,3,306.72999999999996,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-30,2019,herald-sun-tour,stage,1.0,EF Education First,0,2.1,,,0.0,,,,,,,14.0,98.0,70.0,0.0,0.0,1.0,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,726.0,725.0,54.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.43,-0.1,100.0,-0.01,365.0,1,3,306.72999999999996,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,-,6.4,1.0,🟢  Plat/Sprint,0
2019-01-31,2019,herald-sun-tour,stage,2.0,EF Education First,0,2.1,,,0.0,,,,,,,14.0,98.0,70.0,0.0,0.0,2.0,127.08,78.4,47.0,0.0,1.95,0.0,105.0,2.48,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1270.0,509.0,4.0,2.0,0.0,1.0,0.0,0.0,0.766,0.766,0.766,0.0,0.0,-2.6,-1.8,-2.18,28.0,0.06,248.0,1,4,496.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,Sprint à deux,9.2,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,nc-colombia-itt,result,,EF Education First,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,28.22,27.6,0.348,0.0,0.0,0.0,9.43,1.09,18.1,0.0,0.23,0.0,0.747,0.0,0.0,353.0,122.0,644.0,398.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,8.3,5.0,3.68,278.0,0.82,353.0,0,4,496.66,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-02-01,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Mexico,1,2.1,FIN,48.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,1,4,496.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,,3.0,🏔️  Haute montagne,0
2019-02-01,2019,herald-sun-tour,stage,3.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,98.0,70.0,0.0,0.0,3.0,161.48,112.0,49.6,0.0,0.0,0.0,158.0,2.19,0.0,1.7,0.0,0.0,0.0,0.0,0.0,948.0,826.0,215.0,12.0,4.0,1.0,0.0,0.0,0.0,0.8264,0.7392,0.0,0.0,0.0,1.2,-0.63,-0.52,198.0,0.03,59.0,1,4,496.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2019-02-02,2019,herald-sun-tour,stage,4.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,98.0,70.0,0.0,0.0,4.0,128.92,129.0,0.0,0.0,0.0,0.0,91.2,0.0,18.5,19.4,0.0,0.0,0.0,0.0,0.0,2210.0,2060.0,307.0,21.0,2.0,5.0,0.0,0.0,0.0,0.9982,0.9982,0.0,0.0,0.0,7.7,7.67,4.46,264.0,-0.03,653.0,1,5,665.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-02-02,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Mexico,1,2.1,FIN,85.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,155.43,96.2,52.6,0.0,0.0,0.0,104.0,1.22,44.3,0.0,5.86,0.0,6.94,0.0,0.0,335.0,319.0,764.0,561.0,0.0,1.0,0.0,0.0,0.0,0.9903,0.9903,0.0,0.0,0.0,1.2,1.0,0.28,243.0,-0.34,30.0,1,5,665.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-03,2019,herald-sun-tour,stage,5.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,98.0,70.0,0.0,0.0,5.0,89.23,67.3,18.1,0.0,0.0,4.08,64.3,0.214,0.0,21.1,0.0,0.0,0.214,4.1,0.0,835.0,836.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.1,66.0,-0.02,465.0,1,6,821.3599999999999,14.0,0.0,2.997,0.0,1.249,0.0,0.5,0.0,97.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2019-02-03,2019,nc-colombia,result,,EF Education First,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.6,115.0,0.31,0.101,0.0,0.0,15.4,0.646,99.1,0.0,0.497,0.0,0.497,0.0,0.0,717.0,297.0,644.0,172.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,8.3,5.0,3.68,249.0,0.04,106.0,0,6,821.3599999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2019-02-03,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Mexico,1,2.1,FIN,29.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,1,6,821.3599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-07,2019,etoile-de-besseges,stage,1.0,EF Education First,0,2.1,,,0.0,,,,,,,5.0,90.0,85.0,0.0,0.0,1.0,145.38,141.0,2.92,0.0,0.0,0.0,103.0,3.15,37.7,0.0,0.762,0.0,1.51,1.37,0.0,425.0,432.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.13,-0.2,60.0,-0.02,146.0,0,7,965.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2019-02-08,2019,etoile-de-besseges,stage,2.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,90.0,85.0,0.0,0.0,2.0,155.05,152.0,2.74,0.0,0.0,0.0,153.0,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1106.0,197.0,55.0,3.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,0.4,-0.23,-0.26,17.0,-0.04,412.0,0,7,965.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2019-02-09,2019,etoile-de-besseges,stage,3.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,90.0,85.0,0.0,0.0,3.0,159.58,153.0,2.87,0.0,0.0,0.0,138.0,0.898,17.7,0.0,3.49,0.0,3.49,0.0,0.0,1715.0,1710.0,410.0,88.0,2.0,4.0,0.0,0.0,0.0,0.8958,0.8958,0.0,0.0,0.0,0.7,-0.03,0.0,59.0,-0.03,676.0,0,7,965.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2019-02-10,2019,etoile-de-besseges,stage,4.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,90.0,85.0,0.0,0.0,4.0,10.72,10.5,0.159,0.0,0.0,0.0,4.29,0.43,5.83,0.148,0.0,0.0,0.0,0.0,0.0,179.0,17.0,290.0,128.0,0.0,1.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,7.3,5.33,3.1,162.0,1.51,179.0,0,7,965.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-02-13,2019,colombia-21,stage,2.0,Aevolo,1,2.1,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.81,152.0,0.0,0.0,0.0,1.0,93.3,0.0,52.3,6.98,7.71,0.0,7.38,0.0,0.0,1643.0,1644.0,2171.0,2077.0,4.0,0.0,0.0,0.0,0.0,0.8054,0.0,0.0,0.0,0.0,2.3,0.93,0.68,145.0,-0.04,484.0,1,7,965.47,14.0,0.0,0.566,0.0,0.283,0.0,0.0,0.0,359.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-13,2019,colombia-21,stage,2.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,113.0,113.0,0.0,0.0,2.0,159.81,152.0,0.0,0.0,0.0,1.0,93.3,0.0,52.3,6.98,7.71,0.0,7.38,0.0,0.0,1643.0,1644.0,2171.0,2077.0,4.0,0.0,0.0,0.0,0.0,0.8054,0.0,0.0,0.0,0.0,2.3,0.93,0.68,145.0,-0.04,484.0,0,7,965.47,14.0,0.0,0.566,0.0,0.283,0.0,0.0,0.0,359.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-14,2019,tour-cycliste-international-la-provence,stage,1.0,EF Education First,0,2.1,,,0.0,,,,,,,5.0,95.0,85.0,0.0,0.0,1.0,8.95,8.89,0.0,0.0,0.0,0.0,7.83,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,1.0,-0.01,1.0,0,8,1125.2800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2019-02-14,2019,colombia-21,stage,3.0,Aevolo,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,167.67,126.0,42.8,0.0,0.0,0.8,1.59,0.0,162.0,5.98,0.0,0.0,0.0,0.0,0.0,2146.0,2148.0,2351.0,2085.0,0.0,4.0,0.0,0.0,0.0,0.8824,0.8824,0.0,0.0,0.0,-0.8,0.23,-0.76,94.0,-0.01,610.0,1,8,1125.2800000000002,14.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-14,2019,colombia-21,stage,3.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,113.0,113.0,0.0,0.0,3.0,167.67,126.0,42.8,0.0,0.0,0.8,1.59,0.0,162.0,5.98,0.0,0.0,0.0,0.0,0.0,2146.0,2148.0,2351.0,2085.0,0.0,4.0,0.0,0.0,0.0,0.8824,0.8824,0.0,0.0,0.0,-0.8,0.23,-0.76,94.0,-0.01,610.0,0,8,1125.2800000000002,14.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-15,2019,colombia-21,stage,4.0,Aevolo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,142.65,135.0,6.56,0.0,0.0,0.0,46.1,0.29,88.6,2.81,0.0,0.0,1.21,4.63,0.0,1241.0,1242.0,1598.0,1455.0,6.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,1.1,1.0,0.38,49.0,0.08,457.0,1,9,1292.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,0.8 km solo,4.6,1.0,🟢  Plat/Sprint,0
2019-02-15,2019,tour-cycliste-international-la-provence,stage,2.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,95.0,85.0,0.0,0.0,2.0,192.11,189.0,2.75,0.0,0.0,0.0,169.0,2.69,19.3,0.763,0.0,0.0,0.274,0.0,0.0,2594.0,2648.0,730.0,3.0,0.0,5.0,0.0,1.0,0.0,0.9617,0.9617,0.6718,0.6718,0.0,-0.2,-1.53,-3.42,11.0,0.2,478.0,0,9,1292.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-15,2019,colombia-21,stage,4.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,113.0,113.0,0.0,0.0,4.0,142.65,135.0,6.56,0.0,0.0,0.0,46.1,0.29,88.6,2.81,0.0,0.0,1.21,4.63,0.0,1241.0,1242.0,1598.0,1455.0,6.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,1.1,1.0,0.38,49.0,0.08,457.0,0,9,1292.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,0.8 km solo,2.0,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,tour-cycliste-international-la-provence,stage,3.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,95.0,85.0,0.0,0.0,3.0,180.7,122.0,4.68,0.0,0.0,0.0,68.1,22.6,56.7,0.214,32.1,1.2,55.3,1.46,0.0,2362.0,2138.0,445.0,113.0,1.0,1.0,5.0,0.0,0.0,0.9881,0.9881,0.9881,0.0,0.0,-0.9,0.17,0.16,76.0,0.38,754.0,0,9,1292.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-16,2019,colombia-21,stage,5.0,Aevolo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,178.94,132.0,47.8,0.0,0.0,0.0,86.6,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,2909.0,2538.0,2125.0,0.0,8.0,1.0,0.0,0.0,0.9801,0.9801,0.9801,0.0,0.0,-0.2,-0.7,-0.72,163.0,-0.69,679.0,1,9,1292.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-16,2019,colombia-21,stage,5.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,113.0,113.0,0.0,0.0,5.0,178.94,132.0,47.8,0.0,0.0,0.0,86.6,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,2909.0,2538.0,2125.0,0.0,8.0,1.0,0.0,0.0,0.9801,0.9801,0.9801,0.0,0.0,-0.2,-0.7,-0.72,163.0,-0.69,679.0,0,9,1292.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,colombia-21,stage,6.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,113.0,113.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,0,9,1292.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-02-17,2019,colombia-21,stage,6.0,Aevolo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,1,9,1292.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-02-17,2019,tour-cycliste-international-la-provence,stage,4.0,EF Education First,0,2.1,,,0.0,,,,,,,5.0,95.0,85.0,0.0,0.0,4.0,162.55,162.0,0.354,0.0,0.0,0.0,155.0,1.25,2.86,2.91,0.0,0.0,0.0,0.0,0.0,2257.0,2111.0,508.0,37.0,2.0,5.0,1.0,0.0,0.0,0.9188,0.9188,0.6436,0.0,0.0,-1.6,-4.03,-2.42,55.0,0.24,802.0,0,9,1292.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-22,2019,tour-des-alpes-maritimes,stage,1.0,EF Education First,0,2.1,,,0.0,,,,,,,14.0,102.0,85.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1292.9500000000005,,,,,,,,,243.0,,-,,,,0
2019-02-23,2019,tour-des-alpes-maritimes,stage,2.0,EF Education First,0,2.1,,,0.0,,,,,,,0.0,102.0,85.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1292.9500000000005,,,,,,,,,243.0,,Sprint of small group,,,,0
2019-02-24,2019,tour-des-alpes-maritimes,stage,3.0,EF Education First,0,2.1,,,0.0,,,,,,,3.0,102.0,85.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1292.9500000000005,,,,,,,,,243.0,,-,,,,0
2019-02-25,2019,uae-tour,stage,2.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,180.16,115.0,1.36,4.65,0.0,0.0,100.0,5.5,13.2,5.11,55.6,0.0,49.2,1.93,0.0,255.0,250.0,21.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,0.1,34.0,0.0,92.0,0,9,1292.9500000000005,40.0,4.647,0.0,4.647,0.0,4.647,0.0,0.0,766.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-02-26,2019,uae-tour,stage,3.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,179.58,152.0,5.04,0.0,0.0,0.0,36.6,0.692,119.0,0.0,23.4,0.143,23.7,0.93,0.0,1436.0,659.0,1031.0,143.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.8,4.3,5.8,451.0,0.08,210.0,0,9,1292.9500000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-02-27,2019,uae-tour,stage,4.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,196.82,109.0,3.95,0.0,0.519,0.0,49.0,4.11,61.0,0.0,82.2,0.0,83.3,1.27,0.162,1438.0,1008.0,495.0,-11.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.6931,0.0,0.0,5.4,2.7,1.94,130.0,0.2,199.0,0,8,1130.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2019-02-28,2019,uae-tour,stage,5.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,181.25,52.6,30.7,0.0,0.404,0.0,56.7,6.23,15.3,8.39,93.3,0.0,99.6,3.29,0.0,1211.0,1215.0,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5354,0.5354,0.5354,0.0,0.0,0.6,0.23,-0.08,126.0,0.2,246.0,0,7,998.17,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-03-01,2019,uae-tour,stage,6.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,6.0,179.6,100.0,4.92,0.694,0.0,0.0,78.2,2.53,25.3,0.0,75.5,0.0,75.6,0.274,0.0,1824.0,351.0,1475.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.33,6.34,506.0,-0.0,81.0,0,6,986.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-03-02,2019,uae-tour,stage,7.0,EF Education First,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,7.0,144.25,113.0,5.1,1.64,0.0,0.0,37.6,4.84,74.2,2.22,23.2,0.146,25.4,3.23,0.0,374.0,418.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,41.0,-0.03,132.0,0,5,796.2900000000001,40.0,0.645,0.0,0.403,0.0,0.233,0.0,0.0,766.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2019-03-02,2019,omloop-het-nieuwsblad,result,,EF Education First,0,1.UWT,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,202.85,103.0,79.8,20.0,0.282,0.0,65.7,47.2,2.52,78.2,0.0,0.186,0.273,0.0,0.291,1635.0,1642.0,107.0,7.0,4.0,0.0,0.0,0.0,0.0,0.9243,0.0,0.0,0.0,0.0,-0.2,-0.73,-0.68,81.0,0.15,382.0,0,5,796.2900000000001,300.0,4.411,0.0,1.648,0.0,0.024,0.0,0.0,766.0,,2.5 km solo,1.0,1.0,🟢  Plat/Sprint,0
