date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-28,2022,vuelta-ciclista-a-venezuela,stage,5.0,Gob. Trujillo - Orbea,1,2.2,FIN,4.0,0.0,5.0,15.0,,,,,0.0,19.0,15.0,0.0,0.0,5.0,195.14,98.6,2.35,0.0,0.0,0.0,0.768,4.94,96.7,0.0,94.3,0.0,95.4,0.0,0.0,1064.0,1248.0,585.0,4.0,1.0,0.0,1.0,0.0,0.0,0.8436,0.8436,0.8436,0.0,0.0,-0.5,-0.2,-0.2,56.0,0.52,522.0,1.0,4,530.4399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,0.75,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,vuelta-ciclista-a-venezuela,stage,5.0,Venezuela Pais Futuro - Fina Arroz,0,2.2,,,0.0,,,,,,,0.0,63.0,53.0,0.0,0.0,5.0,195.14,98.6,2.35,0.0,0.0,0.0,0.768,4.94,96.7,0.0,94.3,0.0,95.4,0.0,0.0,1064.0,1248.0,585.0,4.0,1.0,0.0,1.0,0.0,0.0,0.8436,0.8436,0.8436,0.0,0.0,-0.5,-0.2,-0.2,56.0,0.52,522.0,1.0,4,530.4399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,2.8,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,vuelta-ciclista-a-venezuela,stage,6.0,Gob. Trujillo - Orbea,1,2.2,FIN,21.0,0.0,5.0,15.0,,,,,0.0,19.0,15.0,0.0,0.0,6.0,137.06,123.0,14.0,0.0,0.0,0.0,97.7,21.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2160.0,361.0,259.0,18.0,0.0,0.0,0.0,0.0,0.9672,0.0,0.0,0.0,0.0,1.9,-0.8,-1.26,625.0,0.07,815.0,1.0,5,725.5799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,,2.0,⛰️  Moy. montagne,0
2022-07-29,2022,vuelta-ciclista-a-venezuela,stage,6.0,Venezuela Pais Futuro - Fina Arroz,0,2.2,,,0.0,,,,,,,0.0,63.0,53.0,0.0,0.0,6.0,137.06,123.0,14.0,0.0,0.0,0.0,97.7,21.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2160.0,361.0,259.0,18.0,0.0,0.0,0.0,0.0,0.9672,0.0,0.0,0.0,0.0,1.9,-0.8,-1.26,625.0,0.07,815.0,1.0,5,725.5799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,1.0,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,vuelta-ciclista-a-venezuela,stage,7.0,Gob. Trujillo - Orbea,1,2.2,FIN,85.0,0.0,5.0,15.0,,,,,1.0,19.0,15.0,0.0,0.0,7.0,126.84,98.2,28.6,0.0,0.0,0.0,58.6,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1326.0,515.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.2,0.12,250.0,0.04,531.0,1.0,6,862.6399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,vuelta-ciclista-a-venezuela,stage,7.0,Venezuela Pais Futuro - Fina Arroz,0,2.2,,,0.0,,,,,,,0.0,63.0,53.0,0.0,0.0,7.0,126.84,98.2,28.6,0.0,0.0,0.0,58.6,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1326.0,515.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.2,0.12,250.0,0.04,531.0,1.0,6,862.6399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-,1.4,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,vuelta-ciclista-a-venezuela,stage,8.0,Gob. Trujillo - Orbea,1,2.2,FIN,45.0,0.0,5.0,15.0,,,,,0.0,19.0,15.0,0.0,0.0,8.0,108.49,102.0,5.49,0.0,0.0,0.0,18.7,1.16,87.7,0.475,0.0,0.0,0.0,0.0,0.0,267.0,268.0,24.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.23,0.08,43.0,-0.01,163.0,1.0,7,989.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,-,0.8,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,vuelta-ciclista-a-venezuela,stage,8.0,Venezuela Pais Futuro - Fina Arroz,0,2.2,,,0.0,,,,,,,3.0,63.0,53.0,0.0,0.0,8.0,108.49,102.0,5.49,0.0,0.0,0.0,18.7,1.16,87.7,0.475,0.0,0.0,0.0,0.0,0.0,267.0,268.0,24.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.23,0.08,43.0,-0.01,163.0,1.0,7,989.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-01-15,2023,vuelta-al-tachira,stage,1.0,Gob. Trujillo,1,2.2,FIN,12.0,0.0,49.0,0.0,,,,,0.0,79.0,60.0,0.0,0.0,1.0,152.23,118.0,6.17,0.0,0.0,0.0,116.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1780.0,1753.0,854.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.34,156.0,0.03,584.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-01-16,2023,vuelta-al-tachira,stage,2.0,Gob. Trujillo,1,2.2,FIN,54.0,0.0,49.0,0.0,,,,,3.0,79.0,60.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,1.0,1,152.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-17,2023,vuelta-al-tachira,stage,3.0,Gob. Trujillo,1,2.2,FIN,18.0,0.0,49.0,0.0,,,,,0.0,79.0,60.0,0.0,0.0,3.0,128.16,2.77,5.11,0.0,0.0,0.0,1.91,4.32,1.68,0.0,121.0,0.0,120.0,0.0,0.0,1079.0,1734.0,1060.0,54.0,1.0,0.0,1.0,0.0,0.0,0.9994,0.2891,0.2891,0.0,0.0,1.1,0.2,0.58,188.0,-0.65,767.0,1.0,2,294.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,Sprint of large group,1.5,1.0,🟢  Plat/Sprint,0
2023-01-18,2023,vuelta-al-tachira,stage,4.0,Gob. Trujillo,1,2.2,FIN,40.0,0.0,49.0,0.0,,,,,3.0,79.0,60.0,0.0,0.0,4.0,133.85,112.0,21.8,0.0,0.0,0.0,3.34,22.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,1478.0,1604.0,753.0,9.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.3,4.43,4.76,484.0,0.81,915.0,1.0,3,422.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,? km solo,,3.0,🏔️  Haute montagne,0
2023-01-19,2023,vuelta-al-tachira,stage,5.0,Gob. Trujillo,1,2.2,FIN,65.0,0.0,49.0,0.0,,,,,3.0,79.0,60.0,0.0,0.0,5.0,134.15,12.7,4.13,0.0,0.0,0.0,0.203,4.24,12.5,0.0,118.0,0.0,118.0,0.0,0.0,2226.0,897.0,1492.0,53.0,1.0,1.0,0.0,0.0,1.0,0.9948,0.9948,0.9948,0.9948,0.9948,6.7,6.83,6.74,636.0,-0.08,212.0,1.0,4,556.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,-,3.0,3.0,🏔️  Haute montagne,0
2023-01-20,2023,vuelta-al-tachira,stage,6.0,Gob. Trujillo,1,2.2,FIN,74.0,0.0,49.0,0.0,,,,,7.0,79.0,60.0,0.0,0.0,6.0,132.05,18.5,11.5,0.0,0.0,0.0,21.4,4.7,3.79,0.0,103.0,0.0,86.1,0.0,0.0,3216.0,1046.0,2319.0,100.0,0.0,0.0,1.0,0.0,1.0,0.9931,0.9931,0.9931,0.9931,0.9931,-1.9,6.3,7.28,691.0,-0.01,207.0,1.0,5,690.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,3.0,3.0,🏔️  Haute montagne,0
2023-01-21,2023,vuelta-al-tachira,stage,7.0,Gob. Trujillo,1,2.2,FIN,51.0,0.0,49.0,0.0,,,,,3.0,79.0,60.0,0.0,0.0,7.0,137.31,101.0,6.5,0.0,0.0,0.0,2.8,5.1,99.9,0.0,28.0,0.0,30.1,2.52,0.0,2288.0,1076.0,1518.0,300.0,5.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.9,7.57,5.32,181.0,0.01,262.0,1.0,6,822.5799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,? km solo,4.333333333333333,3.0,🏔️  Haute montagne,0
2023-01-22,2023,vuelta-al-tachira,stage,8.0,Gob. Trujillo,1,2.2,FIN,55.0,0.0,49.0,0.0,,,,,0.0,79.0,60.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,1.0,7,959.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,? km solo,,2.0,⛰️  Moy. montagne,0
2024-01-14,2024,vuelta-al-tachira,stage,1.0,Gob. Trujillo - Orbea,1,2.2,FIN,16.0,0.0,,,,,,,0.0,73.0,55.0,0.0,0.0,1.0,152.63,118.0,6.17,0.0,0.0,0.0,117.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1733.0,1773.0,859.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.3,155.0,-0.12,551.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2024-01-15,2024,vuelta-al-tachira,stage,2.0,Gob. Trujillo - Orbea,1,2.2,FIN,59.0,0.0,,,,,,,7.0,73.0,55.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,1.0,1,152.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2024-01-16,2024,vuelta-al-tachira,stage,3.0,Gob. Trujillo - Orbea,1,2.2,FIN,13.0,0.0,,,,,,,0.0,73.0,55.0,0.0,0.0,3.0,126.34,3.69,3.25,0.0,0.0,0.0,0.156,3.28,3.53,0.0,120.0,0.0,119.0,0.0,0.0,703.0,1362.0,815.0,54.0,1.0,1.0,0.0,0.0,0.0,0.9859,0.5325,0.0,0.0,0.0,0.6,0.03,0.54,182.0,-1.04,343.0,1.0,2,294.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,1.6,1.0,🟢  Plat/Sprint,0
2024-01-17,2024,vuelta-al-tachira,stage,4.0,Gob. Trujillo - Orbea,1,2.2,FIN,43.0,0.0,,,,,,,1.0,73.0,55.0,0.0,0.0,4.0,114.42,73.9,11.8,0.0,0.0,0.0,16.5,12.0,57.2,0.0,29.0,0.0,27.7,0.0,0.0,2627.0,1972.0,1604.0,414.0,2.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.3,4.43,4.76,470.0,-0.98,675.0,1.0,3,421.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,3.0,🏔️  Haute montagne,0
2024-01-18,2024,vuelta-al-tachira,stage,5.0,Gob. Trujillo - Orbea,1,2.2,FIN,81.0,0.0,,,,,,,8.0,73.0,55.0,0.0,0.0,5.0,134.15,12.7,4.13,0.0,0.0,0.0,0.203,4.24,12.5,0.0,118.0,0.0,118.0,0.0,0.0,2226.0,897.0,1492.0,53.0,1.0,1.0,0.0,0.0,1.0,0.9948,0.9948,0.9948,0.9948,0.9948,6.7,6.83,6.74,636.0,-0.08,212.0,1.0,4,535.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,1.0,3.0,🏔️  Haute montagne,0
2024-01-19,2024,vuelta-al-tachira,stage,6.0,Gob. Trujillo - Orbea,1,2.2,FIN,64.0,0.0,,,,,,,1.0,73.0,55.0,0.0,0.0,6.0,131.85,10.6,4.86,0.0,0.0,0.0,8.78,5.31,1.42,0.0,117.0,0.0,118.0,0.732,0.0,2153.0,943.0,1546.0,188.0,1.0,0.0,0.0,0.0,1.0,0.884,0.884,0.884,0.884,0.884,2.5,-1.37,0.5,30.0,-0.06,187.0,1.0,5,669.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,vuelta-al-tachira,stage,7.0,Gob. Trujillo - Orbea,1,2.2,FIN,72.0,0.0,,,,,,,0.0,73.0,55.0,0.0,0.0,7.0,141.7,108.0,4.37,0.0,0.0,0.0,2.09,2.47,87.2,21.1,28.9,0.0,28.6,0.276,0.0,1954.0,744.0,1519.0,290.0,0.0,1.0,0.0,0.0,1.0,0.9975,0.9975,0.9975,0.9975,0.9975,7.7,7.53,5.34,299.0,0.03,220.0,1.0,6,801.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,4.5,3.0,🏔️  Haute montagne,0
2024-01-21,2024,vuelta-al-tachira,stage,8.0,Gob. Trujillo - Orbea,1,2.2,DNF,,0.0,,,,,,,1.0,73.0,55.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,1.0,7,943.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-02-06,2024,colombia-21,stage,1.0,Venezuela,1,2.1,FIN,35.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.71,88.3,67.5,0.0,0.0,0.0,22.9,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,972.0,2516.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.22,91.0,-0.04,296.0,0.0,8,1061.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,Sprint of large group,15.4,1.0,🟢  Plat/Sprint,0
2024-02-07,2024,colombia-21,stage,2.0,Venezuela,1,2.1,FIN,138.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.27,164.0,4.33,0.0,0.0,0.0,0.0,2.59,166.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2051.0,2947.0,2487.0,0.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.2451,0.0,0.0,2.0,0.97,2.0,261.0,0.75,811.0,0.0,9,1217.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,22.0,2.0,⛰️  Moy. montagne,0
2024-02-08,2024,colombia-21,stage,3.0,Venezuela,1,2.1,FIN,105.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,142.54,134.0,8.64,0.0,0.0,0.0,44.1,14.2,84.3,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,1695.0,2749.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.67,-0.48,79.0,0.01,614.0,0.0,10,1385.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint à deux,15.4,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,colombia-21,stage,4.0,Venezuela,1,2.1,FIN,102.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.58,180.0,1.78,0.0,0.0,0.0,9.81,1.21,170.0,0.57,0.0,0.0,0.0,0.0,0.0,2033.0,1953.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.6539,0.6539,0.2809,0.0,0.0,-1.2,-0.9,0.04,87.0,0.73,790.0,0.0,11,1528.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of large group,22.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,colombia-21,stage,5.0,Venezuela,1,2.1,FIN,121.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.23,138.0,0.153,0.0,0.0,0.0,0.0,0.222,138.0,0.0,0.245,0.0,0.245,0.0,0.0,3409.0,3120.0,2842.0,686.0,2.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.77,6.28,610.0,-1.93,378.0,0.0,12,1709.9399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,24.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-02-11,2024,colombia-21,stage,6.0,Venezuela,1,2.1,FIN,113.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,138.89,137.0,1.92,0.0,0.0,0.0,36.9,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,1921.0,3014.0,2547.0,1.0,3.0,1.0,0.0,0.0,0.8623,0.8623,0.8623,0.0,0.0,-0.1,0.33,0.14,22.0,0.16,530.0,0.0,13,1848.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,22.0,2.0,⛰️  Moy. montagne,0
2024-05-23,2024,panamerican-champ-itt,result,,Venezuela,0,CC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,22.86,22.6,0.17,0.0,0.0,0.0,0.0,0.0,22.6,0.17,0.0,0.0,0.0,0.0,0.0,518.0,518.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,-0.17,0.32,283.0,0.0,518.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.0,Time trial,40.0,0.0,⏱️  CLM,0
2024-05-26,2024,panamerican-championships,result,,Venezuela,0,CC,,,0.0,,,,,,,376.0,376.0,0.0,0.0,0.0,,107.33,107.0,0.766,0.0,0.0,0.0,0.0,0.0,107.0,0.766,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.63,0.34,257.0,-0.04,1059.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,-,11.0,1.0,🟢  Plat/Sprint,0
2024-06-24,2024,nc-venezuela,result,,Gob. Trujillo - Orbea,1,NC,FIN,2.0,75.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Sprint à deux,,,,0
2024-08-03,2024,olympic-games,result,,Venezuela,0,Olympics,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,22.0,2.0,⛰️  Moy. montagne,0
2024-09-29,2024,world-championship,result,,Venezuela,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,0.0,0,0.0,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,24.0,2.0,⛰️  Moy. montagne,0
2024-10-06,2024,vuelta-ciclista-a-venezuela,stage,1.0,Gob. Trujillo - Orbea,0,2.2,,,0.0,,,,,,,3.0,28.0,25.0,0.0,0.0,1.0,106.33,56.1,31.7,0.0,0.0,0.0,16.9,47.6,26.7,0.0,14.9,0.0,19.4,1.74,0.0,1888.0,1893.0,1617.0,1517.0,15.0,0.0,0.0,0.0,0.0,0.9996,0.0,0.0,0.0,0.0,4.0,2.87,0.16,216.0,-0.0,886.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.5,2.0,⛰️  Moy. montagne,0
2024-10-07,2024,vuelta-ciclista-a-venezuela,stage,2.0,Gob. Trujillo - Orbea,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,2.0,117.65,117.0,0.349,0.0,0.0,0.0,0.0,0.349,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,2310.0,659.0,505.0,15.0,0.0,0.0,0.0,0.0,0.9547,0.0,0.0,0.0,0.0,3.5,-1.17,-2.24,347.0,0.21,1035.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.3333333333333333,2.0,⛰️  Moy. montagne,0
2024-10-08,2024,vuelta-ciclista-a-venezuela,stage,3.0,Gob. Trujillo - Orbea,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,3.0,201.17,54.9,2.43,0.0,0.489,0.0,28.7,3.95,26.4,0.0,144.0,0.0,145.0,0.0,0.0,1804.0,1516.0,855.0,214.0,2.0,1.0,0.0,1.0,0.0,0.8308,0.699,0.2925,0.2925,0.0,2.0,0.03,0.96,133.0,0.56,839.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-10-09,2024,vuelta-ciclista-a-venezuela,stage,4.0,Gob. Trujillo - Orbea,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,4.0,22.54,22.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,612.0,438.0,0.0,1.0,0.0,0.0,0.0,0.515,0.515,0.0,0.0,0.0,-1.4,-1.1,-1.1,25.0,0.0,194.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2024-10-10,2024,vuelta-ciclista-a-venezuela,stage,5.0,Gob. Trujillo - Orbea,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,5.0,132.58,61.6,7.4,0.0,6.45,0.0,10.1,9.19,57.1,0.0,57.0,0.0,56.6,0.0,0.0,1688.0,1010.0,1288.0,206.0,1.0,0.0,0.0,0.0,1.0,0.9894,0.9894,0.9894,0.9894,0.9894,-6.2,1.03,3.02,479.0,-0.41,211.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,-,1.6,1.0,🟢  Plat/Sprint,0
2024-10-11,2024,vuelta-ciclista-a-venezuela,stage,6.0,Gob. Trujillo - Orbea,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,6.0,143.7,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,3.85,0.0,3.66,0.0,0.0,1239.0,1240.0,299.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.1,-0.6,129.0,-0.01,429.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,-,1.6,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,vuelta-ciclista-a-venezuela,stage,7.0,Gob. Trujillo - Orbea,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,7.0,149.0,140.0,7.44,0.0,0.0,0.0,139.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,1691.0,503.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.27,0.12,203.0,-0.03,557.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,vuelta-ciclista-a-venezuela,stage,8.0,Gob. Trujillo - Orbea,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,8.0,82.48,82.1,0.0,0.0,0.0,0.0,81.7,0.413,0.0,0.0,0.347,0.0,0.347,0.0,0.0,178.0,191.0,914.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.47,-0.08,23.0,-0.02,118.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
