date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-01-20,2022,vuelta-al-tachira,stage,5.0,Team Corratec America,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,100.24,8.63,3.92,0.0,0.0,0.0,0.203,3.92,8.43,0.0,88.4,0.0,87.9,0.0,0.0,1923.0,581.0,1492.0,53.0,1.0,0.0,0.0,0.0,1.0,0.9956,0.9956,0.9956,0.9956,0.9956,8.6,7.07,6.98,639.0,-0.06,212.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-01-21,2022,vuelta-al-tachira,stage,6.0,Team Corratec America,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,115.07,74.6,9.33,0.0,0.0,0.0,62.0,2.45,19.4,0.0,31.8,0.0,31.8,0.0,0.0,2805.0,1342.0,2319.0,746.0,6.0,1.0,0.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,-1.8,6.33,7.28,691.0,0.12,580.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-01-22,2022,vuelta-al-tachira,stage,7.0,Team Corratec America,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,114.42,83.3,6.76,0.0,0.0,0.0,2.63,5.33,82.1,0.0,24.5,0.0,24.5,0.0,0.0,1842.0,631.0,1518.0,301.0,4.0,0.0,0.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,8.8,7.27,3.8,257.0,0.0,244.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-01-23,2022,vuelta-al-tachira,stage,8.0,Team Corratec America,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,nc-colombia,result,,,1,NC,FIN,2.0,75.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,25.0,,3 km solo,,,,0
2022-05-12,2022,panamerican-champ-itt,result,,Colombia,0,CC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,46.4,45.3,0.895,0.0,0.0,0.0,34.3,0.0,10.3,1.54,0.392,0.0,0.392,0.0,0.0,418.0,230.0,973.0,781.0,0.0,2.0,0.0,0.0,0.0,0.9133,0.9133,0.0,0.0,0.0,0.3,1.17,2.3,212.0,0.41,418.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,29.0,0.0,⏱️  CLM,0
2022-05-15,2022,panamerican-championships,result,,Colombia,1,CC,FIN,34.0,3.0,,,,,,,124.0,124.0,0.0,0.0,0.0,,143.09,122.0,4.67,0.113,0.0,0.0,38.0,3.3,75.4,11.7,15.4,0.0,16.9,0.0,0.0,944.0,945.0,956.0,623.0,4.0,0.0,1.0,0.0,0.0,0.9967,0.4291,0.4291,0.0,0.0,1.1,0.97,0.14,313.0,0.09,309.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,18.0,,Sprint of small group,76.6,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,vuelta-pilsen-a-colombia,stage,1.0,Supergiros - ALC Manizales,1,2.2,FIN,88.0,0.0,78.0,0.0,,,,,7.0,20.0,5.0,0.0,0.0,1.0,123.31,117.0,4.74,0.0,1.51,0.0,1.96,0.0,120.0,0.0,0.46,0.0,0.46,0.0,1.51,720.0,724.0,99.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.01,356.0,1.0,1,143.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,vuelta-pilsen-a-colombia,stage,2.0,Supergiros - ALC Manizales,1,2.2,FIN,90.0,0.0,78.0,0.0,,,,,1.0,20.0,5.0,0.0,0.0,2.0,176.9,177.0,0.0,0.0,0.0,0.0,0.714,0.0,176.0,0.0,0.0,0.0,0.0,0.199,0.0,1648.0,1460.0,316.0,1.0,2.0,2.0,0.0,0.0,0.0,0.606,0.606,0.0,0.0,0.0,0.9,0.37,0.68,130.0,0.09,313.0,1.0,2,266.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,3.5,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,vuelta-pilsen-a-colombia,stage,3.0,Supergiros - ALC Manizales,1,2.2,FIN,77.0,0.0,78.0,0.0,,,,,7.0,20.0,5.0,0.0,0.0,3.0,116.52,114.0,2.7,0.0,0.0,0.0,0.887,0.571,113.0,2.13,0.0,0.0,0.0,0.0,0.0,451.0,636.0,207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.04,23.0,-0.23,190.0,1.0,3,443.2999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,2.6666666666666665,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,vuelta-pilsen-a-colombia,stage,4.0,Supergiros - ALC Manizales,1,2.2,FIN,60.0,0.0,78.0,0.0,,,,,0.0,20.0,5.0,0.0,0.0,4.0,158.62,158.0,0.313,0.0,0.0,0.0,0.135,0.313,158.0,0.0,0.454,0.0,0.454,0.0,0.0,3334.0,1126.0,2464.0,46.0,1.0,0.0,0.0,0.0,1.0,0.9578,0.9578,0.9578,0.9578,0.9578,-1.3,-4.5,-3.62,236.0,0.05,279.0,1.0,4,559.8199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2022-06-07,2022,vuelta-pilsen-a-colombia,stage,5.0,Supergiros - ALC Manizales,1,2.2,FIN,120.0,0.0,78.0,0.0,,,,,0.0,20.0,5.0,0.0,0.0,5.0,189.79,189.0,0.275,0.0,0.0,0.2,3.39,0.264,184.0,1.55,0.0,0.0,0.536,0.693,0.0,3233.0,2867.0,2788.0,1336.0,0.0,2.0,0.0,1.0,1.0,0.9678,0.9678,0.9678,0.9678,0.9678,0.2,-0.63,-0.64,152.0,0.68,1019.0,1.0,5,718.4399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-08,2022,vuelta-pilsen-a-colombia,stage,6.0,Supergiros - ALC Manizales,1,2.2,FIN,29.0,0.0,78.0,0.0,,,,,0.0,20.0,5.0,0.0,0.0,6.0,202.47,203.0,0.0,0.0,0.0,0.0,1.9,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,4393.0,2238.0,142.0,3.0,1.0,2.0,0.0,0.0,0.766,0.5753,0.5753,0.0,0.0,-0.1,-0.53,0.08,70.0,-2.13,439.0,1.0,6,908.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-09,2022,vuelta-pilsen-a-colombia,stage,7.0,Supergiros - ALC Manizales,1,2.2,FIN,39.0,0.0,78.0,0.0,,,,,0.0,20.0,5.0,0.0,0.0,7.0,140.25,140.0,0.163,0.0,0.0,0.0,0.0,0.145,140.0,0.0,0.245,0.0,0.245,0.0,0.0,4675.0,2312.0,2841.0,199.0,0.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.73,6.32,597.0,1.08,1285.0,1.0,7,1110.6999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-10,2022,vuelta-pilsen-a-colombia,stage,8.0,Supergiros - ALC Manizales,1,2.2,FIN,80.0,0.0,78.0,0.0,,,,,0.0,20.0,5.0,0.0,0.0,8.0,96.44,86.0,10.0,0.0,0.276,0.0,6.78,0.905,88.9,0.0,0.0,0.0,0.0,0.0,0.0,1451.0,2337.0,2861.0,1295.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,6.8,6.67,6.52,281.0,-0.5,560.0,1.0,8,1250.9499999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-11,2022,vuelta-pilsen-a-colombia,stage,9.0,Supergiros - ALC Manizales,1,2.2,FIN,60.0,0.0,78.0,0.0,,,,,0.0,20.0,5.0,0.0,0.0,9.0,179.8,170.0,9.81,0.0,0.0,0.0,0.187,2.22,176.0,0.975,0.0,0.0,0.412,0.412,0.0,3271.0,2338.0,2943.0,1551.0,3.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.7199,0.7199,0.7199,1.3,0.57,2.2,257.0,1.68,1540.0,1.0,9,1347.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-12,2022,vuelta-pilsen-a-colombia,stage,10.0,Supergiros - ALC Manizales,1,2.2,FIN,85.0,0.0,78.0,0.0,,,,,0.0,20.0,5.0,0.0,0.0,10.0,41.85,40.9,0.846,0.0,0.0,0.0,0.0,0.846,40.9,0.0,0.0,0.0,0.0,0.0,0.0,598.0,332.0,2778.0,2497.0,0.0,1.0,0.0,0.0,0.0,0.9983,0.9983,0.0,0.0,0.0,5.6,2.93,0.92,306.0,0.64,598.0,1.0,10,1527.1899999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,3.75,1.0,🟢  Plat/Sprint,0
2022-06-24,2022,juegos-bolivarianos-me-itt,result,,Colombia,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,1425.95,,,,,,,,,6.0,,Time trial,,,,0
2022-06-26,2022,juegos-bolivarianos-me-road-race,result,,Colombia,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,1425.95,,,,,,,,,11.0,,-,,,,0
2022-09-18,2022,world-championship-itt,result,,Colombia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,54.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Colombia,0,WC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,48.0,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,juegos-suramericanos-itt,result,,Colombia,0,1.2,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,8.0,,Time trial,,,,0
2022-10-05,2022,juegos-suramericanos-road-race,result,,Colombia,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,16.0,,Sprint of small group,,,,0
2022-10-23,2022,vuelta-a-guatemala,stage,1.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.37,89.9,72.7,0.0,0.0,0.0,0.0,0.631,162.0,0.0,0.971,0.0,1.19,0.0,0.0,1867.0,2952.0,1506.0,170.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9318,0.9318,0.0,0.0,3.3,1.7,1.54,187.0,-1.29,645.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,52.0,2.0,⛰️  Moy. montagne,0
2022-10-24,2022,vuelta-a-guatemala,stage,2.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,134.45,126.0,8.53,0.0,0.0,0.0,40.5,1.31,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1982.0,1173.0,388.0,3.0,1.0,0.0,1.0,0.0,0.879,0.879,0.879,0.879,0.0,0.5,-0.17,-0.42,84.0,-1.44,485.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,52.0,2.0,⛰️  Moy. montagne,0
2022-10-25,2022,vuelta-a-guatemala,stage,3.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.53,102.0,1.88,0.0,3.13,0.0,6.23,0.31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.0,1927.0,1898.0,734.0,2.0,0.0,2.0,0.0,1.0,0.9996,0.9049,0.9049,0.9049,0.9049,5.1,-3.4,-5.16,163.0,-0.14,809.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,36.0,2.0,⛰️  Moy. montagne,0
2022-10-26,2022,vuelta-a-guatemala,stage,4.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,114.48,91.7,11.5,3.17,8.39,0.0,93.6,1.17,19.9,0.0,0.0,0.0,0.0,0.0,0.0,3849.0,1636.0,2644.0,227.0,2.0,0.0,1.0,0.0,1.0,0.9677,0.9677,0.9677,0.9677,0.9677,-1.3,-4.27,-0.06,170.0,2.3,1521.0,0.0,0,0.0,7.0,2.177,4.478,0.154,4.478,0.0,0.0,0.0,5.0,15.0,-,36.0,2.0,⛰️  Moy. montagne,0
2022-10-27,2022,vuelta-a-guatemala,stage,5.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.7,92.1,39.5,0.0,0.0,0.0,9.1,4.99,119.0,0.0,0.0,0.0,1.22,0.0,0.0,2318.0,2237.0,2999.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.7368,0.7368,0.0,4.9,4.1,1.56,141.0,-0.13,678.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-10-28,2022,vuelta-a-guatemala,stage,6.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,145.84,134.0,6.21,0.706,0.0,0.0,18.6,6.34,121.0,0.0,0.305,0.0,4.74,0.0,0.0,3605.0,1219.0,2587.0,23.0,1.0,0.0,1.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,1.3,1.43,4.7,338.0,0.28,374.0,0.0,0,0.0,7.0,0.677,0.0,0.677,0.0,0.677,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-10-29,2022,vuelta-a-guatemala,stage,7.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,120.77,119.0,0.0,0.0,0.0,0.0,102.0,0.4,16.6,0.0,1.36,0.0,1.36,0.0,0.0,2480.0,3008.0,2836.0,1826.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.648,0.648,0.648,1.2,1.33,1.4,215.0,-1.42,754.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-10-30,2022,vuelta-a-guatemala,stage,8.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,131.5,127.0,2.5,0.236,0.238,0.0,67.9,3.57,58.9,0.0,1.23,0.0,0.65,0.0,0.0,2663.0,3126.0,2500.0,1508.0,1.0,4.0,0.0,1.0,0.0,0.7995,0.6394,0.6394,0.6394,0.0,-0.9,-0.13,0.04,103.0,0.31,1242.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,4.0,2.0,⛰️  Moy. montagne,0
2022-10-31,2022,vuelta-a-guatemala,stage,9.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,129.16,89.2,38.4,1.52,0.0,0.0,15.9,0.381,113.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1889.0,2529.0,1532.0,2.0,0.0,1.0,0.0,1.0,0.9264,0.8297,0.8297,0.8297,0.8297,-0.6,0.3,0.28,140.0,0.22,887.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-11-01,2022,vuelta-a-guatemala,stage,10.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,120.61,104.0,9.69,0.0,0.0,0.0,11.6,0.0,102.0,0.0,7.35,0.0,7.35,0.0,0.0,955.0,963.0,1558.0,1477.0,4.0,0.0,0.0,0.0,0.0,0.8574,0.0,0.0,0.0,0.0,-0.6,-0.2,-1.16,85.0,-0.02,389.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,-,101.4,1.0,🟢  Plat/Sprint,0
2022-11-12,2022,vuelta-a-ecuador,stage,1.0,Team Corratec America,1,2.2,FIN,44.0,0.0,30.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,1.0,215.96,216.0,0.484,0.0,0.0,0.0,2.42,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,623.0,79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,59.0,-0.12,179.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-11-13,2022,vuelta-a-ecuador,stage,2.0,Team Corratec America,1,2.2,FIN,41.0,0.0,30.0,0.0,,,,,7.0,10.0,0.0,0.0,0.0,2.0,203.67,141.0,48.5,0.0,0.0,0.0,1.31,0.0,188.0,0.0,14.8,0.0,14.8,0.0,0.0,1275.0,1213.0,550.0,46.0,0.0,1.0,1.0,0.0,0.0,0.9217,0.9217,0.5874,0.0,0.0,-4.0,-3.33,-3.18,61.0,0.08,267.0,1.0,1,215.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-11-14,2022,vuelta-a-ecuador,stage,3.0,Team Corratec America,1,2.2,FIN,22.0,0.0,30.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,3.0,122.76,26.4,95.9,0.55,0.0,0.0,1.07,0.12,122.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,1313.0,2818.0,139.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,0.4,2.87,4.08,313.0,2.01,1135.0,1.0,2,419.63,7.0,0.563,0.0,0.563,0.0,0.563,0.0,0.0,2.0,17.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-11-15,2022,vuelta-a-ecuador,stage,4.0,Team Corratec America,1,2.2,FIN,24.0,0.0,30.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,4.0,154.53,142.0,4.18,3.42,2.77,0.0,71.2,12.2,69.1,0.0,2.22,0.0,2.22,0.0,0.0,3542.0,3228.0,3052.0,1250.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.8369,0.8369,0.8369,3.5,3.1,1.84,251.0,-1.64,630.0,1.0,3,542.39,7.0,0.287,0.0,0.287,0.0,0.287,0.0,0.0,2.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-11-16,2022,vuelta-a-ecuador,stage,5.0,Team Corratec America,1,2.2,FIN,36.0,0.0,30.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,5.0,117.17,71.9,40.1,0.0,4.27,0.0,67.8,13.5,35.0,0.0,1.11,0.0,1.11,0.0,0.0,2256.0,2509.0,3332.0,2811.0,2.0,0.0,3.0,0.0,0.0,0.8945,0.8945,0.8945,0.0,0.0,3.0,1.03,0.52,108.0,-0.06,904.0,1.0,4,696.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-11-17,2022,vuelta-a-ecuador,stage,6.0,Team Corratec America,1,2.2,FIN,38.0,0.0,30.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,6.0,180.2,154.0,5.49,8.23,11.7,0.0,68.5,10.1,96.7,3.8,1.32,0.0,1.32,0.0,0.0,3828.0,3879.0,3190.0,1531.0,2.0,3.0,1.0,0.0,1.0,0.9113,0.9113,0.835,0.835,0.835,-1.9,-0.1,-1.62,43.0,-0.6,815.0,1.0,5,814.0899999999999,7.0,2.864,0.0,2.864,0.0,1.011,0.0,0.0,2.0,10.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-11-18,2022,vuelta-a-ecuador,stage,7.0,Team Corratec America,1,2.2,FIN,35.0,0.0,30.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,7.0,132.25,84.9,27.5,9.5,8.73,0.0,83.0,17.4,27.0,3.26,1.89,0.0,1.02,0.0,0.0,2659.0,3001.0,3138.0,1575.0,3.0,3.0,0.0,0.0,1.0,0.9997,0.9345,0.9345,0.9345,0.9345,4.4,2.87,0.86,116.0,0.12,648.0,1.0,6,994.29,7.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,2.0,11.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-11-19,2022,vuelta-a-ecuador,stage,8.0,Team Corratec America,1,2.2,FIN,10.0,0.0,30.0,0.0,,,,,3.0,10.0,0.0,0.0,0.0,8.0,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1950.0,2486.0,2399.0,10.0,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,0.0,0.0,3.9,2.53,0.88,584.0,-0.1,816.0,1.0,7,1126.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-01-15,2023,vuelta-al-tachira,stage,1.0,Team Corratec America,1,2.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.23,118.0,6.17,0.0,0.0,0.0,116.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1780.0,1753.0,854.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.34,156.0,0.03,584.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-01-16,2023,vuelta-al-tachira,stage,2.0,Team Corratec America,1,2.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,0.0,1,152.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,? km solo,1.4,1.0,🟢  Plat/Sprint,0
2023-01-17,2023,vuelta-al-tachira,stage,3.0,Team Corratec America,1,2.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,128.16,2.77,5.11,0.0,0.0,0.0,1.91,4.32,1.68,0.0,121.0,0.0,120.0,0.0,0.0,1079.0,1734.0,1060.0,54.0,1.0,0.0,1.0,0.0,0.0,0.9994,0.2891,0.2891,0.0,0.0,1.1,0.2,0.58,188.0,-0.65,767.0,0.0,2,294.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-01-18,2023,vuelta-al-tachira,stage,4.0,Team Corratec America,1,2.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.85,112.0,21.8,0.0,0.0,0.0,3.34,22.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,1478.0,1604.0,753.0,9.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.3,4.43,4.76,484.0,0.81,915.0,0.0,3,422.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-01-19,2023,vuelta-al-tachira,stage,5.0,Team Corratec America,1,2.2,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,134.15,12.7,4.13,0.0,0.0,0.0,0.203,4.24,12.5,0.0,118.0,0.0,118.0,0.0,0.0,2226.0,897.0,1492.0,53.0,1.0,1.0,0.0,0.0,1.0,0.9948,0.9948,0.9948,0.9948,0.9948,6.7,6.83,6.74,636.0,-0.08,212.0,0.0,4,556.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,-,0.6,3.0,🏔️  Haute montagne,0
