date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-10-09,2023,tour-de-kyushu,stage,3.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,3.0,130.18,107.0,7.05,0.0,0.0,0.0,66.4,1.45,48.1,0.0,14.2,0.0,15.7,0.0,0.0,2216.0,2938.0,834.0,92.0,5.0,1.0,0.0,0.0,0.0,0.9672,0.3319,0.0,0.0,0.0,-1.9,-0.37,-1.58,66.0,-0.93,679.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2024-02-19,2024,tour-of-rwanda,stage,2.0,UCI WCC Men's Team,1,2.1,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.6,21.3,82.8,0.0,26.5,0.0,20.3,0.216,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2149.0,1922.0,1574.0,5.0,1.0,1.0,0.0,0.0,0.9717,0.9717,0.9717,0.0,0.0,-1.0,-0.83,-0.68,209.0,-0.26,653.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-19,2024,tour-of-rwanda,stage,2.0,Ethiopia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.6,21.3,82.8,0.0,26.5,0.0,20.3,0.216,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2149.0,1922.0,1574.0,5.0,1.0,1.0,0.0,0.0,0.9717,0.9717,0.9717,0.0,0.0,-1.0,-0.83,-0.68,209.0,-0.26,653.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-20,2024,tour-of-rwanda,stage,3.0,UCI WCC Men's Team,1,2.1,FIN,84.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,140.8,108.0,31.7,0.0,0.777,0.0,0.777,0.0,140.0,0.0,0.273,0.0,0.0,0.0,0.0,3385.0,3434.0,2582.0,1532.0,4.0,1.0,1.0,0.0,1.0,0.9227,0.9227,0.9227,0.3465,0.3465,-4.0,-1.87,-3.88,43.0,1.26,1259.0,1.0,1,130.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-02-20,2024,tour-of-rwanda,stage,3.0,Ethiopia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,140.8,108.0,31.7,0.0,0.777,0.0,0.777,0.0,140.0,0.0,0.273,0.0,0.0,0.0,0.0,3385.0,3434.0,2582.0,1532.0,4.0,1.0,1.0,0.0,1.0,0.9227,0.9227,0.9227,0.3465,0.3465,-4.0,-1.87,-3.88,43.0,1.26,1259.0,0.0,1,130.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-02-21,2024,tour-of-rwanda,stage,4.0,UCI WCC Men's Team,1,2.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,93.04,92.5,0.0,0.0,0.485,0.0,14.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,2245.0,2227.0,1468.0,1.0,1.0,1.0,1.0,0.0,0.9089,0.6479,0.6479,0.6479,0.0,-0.2,-1.5,-0.06,106.0,1.03,1495.0,1.0,2,271.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-21,2024,tour-of-rwanda,stage,4.0,Ethiopia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,93.04,92.5,0.0,0.0,0.485,0.0,14.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,2245.0,2227.0,1468.0,1.0,1.0,1.0,1.0,0.0,0.9089,0.6479,0.6479,0.6479,0.0,-0.2,-1.5,-0.06,106.0,1.03,1495.0,0.0,2,271.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-22,2024,tour-of-rwanda,stage,5.0,Ethiopia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,13.15,9.13,0.0,0.0,3.99,0.0,0.883,1.11,11.1,0.0,0.0,0.0,0.0,0.0,0.0,492.0,4.0,2314.0,1823.0,0.0,0.0,1.0,0.0,0.0,0.9851,0.9851,0.9851,0.0,0.0,6.3,4.1,4.2,492.0,3.71,492.0,0.0,3,364.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Time trial,1.75,3.0,🏔️  Haute montagne,0
2024-02-22,2024,tour-of-rwanda,stage,5.0,UCI WCC Men's Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,13.15,9.13,0.0,0.0,3.99,0.0,0.883,1.11,11.1,0.0,0.0,0.0,0.0,0.0,0.0,492.0,4.0,2314.0,1823.0,0.0,0.0,1.0,0.0,0.0,0.9851,0.9851,0.9851,0.0,0.0,6.3,4.1,4.2,492.0,3.71,492.0,1.0,3,364.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2024-02-23,2024,tour-of-rwanda,stage,6.0,UCI WCC Men's Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,93.37,2.96,90.3,0.0,0.0,0.0,6.95,0.136,86.1,0.0,0.377,0.0,0.276,0.265,0.0,1887.0,1795.0,2170.0,1367.0,0.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.0,7.07,6.26,395.0,0.27,931.0,1.0,3,364.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,27.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-02-23,2024,tour-of-rwanda,stage,6.0,Ethiopia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,93.37,2.96,90.3,0.0,0.0,0.0,6.95,0.136,86.1,0.0,0.377,0.0,0.276,0.265,0.0,1887.0,1795.0,2170.0,1367.0,0.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.0,7.07,6.26,395.0,0.27,931.0,0.0,3,364.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,27.0,Sprint of small group,1.4,3.0,🏔️  Haute montagne,0
2024-02-24,2024,tour-of-rwanda,stage,7.0,UCI WCC Men's Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,162.62,77.7,82.0,0.0,0.734,0.0,5.54,1.13,153.0,0.0,1.77,0.0,1.58,0.168,0.514,1804.0,2321.0,2098.0,1343.0,4.0,2.0,0.0,0.0,0.0,0.9996,0.8835,0.0,0.0,0.0,2.5,3.63,2.26,270.0,-1.41,568.0,1.0,3,364.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-24,2024,tour-of-rwanda,stage,7.0,Ethiopia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,162.62,77.7,82.0,0.0,0.734,0.0,5.54,1.13,153.0,0.0,1.77,0.0,1.58,0.168,0.514,1804.0,2321.0,2098.0,1343.0,4.0,2.0,0.0,0.0,0.0,0.9996,0.8835,0.0,0.0,0.0,2.5,3.63,2.26,270.0,-1.41,568.0,0.0,3,364.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,tour-of-rwanda,stage,8.0,UCI WCC Men's Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,74.72,48.2,21.2,3.86,0.395,0.0,39.2,8.36,25.9,0.0,0.953,0.0,0.953,0.218,0.0,1556.0,1557.0,1767.0,1359.0,7.0,0.0,1.0,0.0,0.0,0.9995,0.8082,0.8082,0.0,0.0,4.0,3.4,-0.28,225.0,-0.23,903.0,1.0,3,364.44,14.0,2.773,0.287,1.355,0.287,1.355,0.0,0.0,35.0,26.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,tour-of-rwanda,stage,8.0,Ethiopia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,74.72,48.2,21.2,3.86,0.395,0.0,39.2,8.36,25.9,0.0,0.953,0.0,0.953,0.218,0.0,1556.0,1557.0,1767.0,1359.0,7.0,0.0,1.0,0.0,0.0,0.9995,0.8082,0.8082,0.0,0.0,4.0,3.4,-0.28,225.0,-0.23,903.0,0.0,3,364.44,14.0,2.773,0.287,1.355,0.287,1.355,0.0,0.0,35.0,26.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-03-10,2024,african-games-road-race-me,result,,Ethiopia,1,JC,FIN,10.0,50.0,,,,,,,78.0,78.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,364.44,,,,,,,,,9.0,,-,,,,0
2024-03-15,2024,african-games-me-itt,result,,Ethiopia,1,JC,FIN,5.0,25.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,364.44,,,,,,,,,,,Time trial,,,,0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Maltinti Lampadari-Banca Cambiano,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.09,124.0,12.4,5.16,0.77,0.0,96.8,5.34,38.2,2.15,0.0,0.0,0.0,0.0,0.0,1626.0,1581.0,754.0,135.0,4.0,1.0,1.0,0.0,0.0,0.9645,0.7062,0.597,0.0,0.0,1.5,0.33,-1.8,45.0,-0.38,75.0,0.0,0,0.0,40.0,4.833,0.0,2.87,0.0,1.268,0.0,0.0,2.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,tour-d-algerie-cycliste,stage,1.0,UCI WCC Men's Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,141.35,132.0,0.332,0.0,0.0,0.0,3.62,0.332,129.0,0.0,8.99,0.0,7.93,0.0,0.0,1175.0,799.0,708.0,50.0,2.0,0.0,0.0,1.0,0.0,0.7802,0.7802,0.7802,0.7802,0.0,-0.2,-0.2,-0.34,9.0,0.03,250.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-13,2024,tour-d-algerie-cycliste,stage,2.0,UCI WCC Men's Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,138.71,129.0,9.32,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,996.0,517.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2722,0.0,0.0,0.0,0.0,0.7,0.6,0.02,152.0,-0.57,224.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-14,2024,tour-d-algerie-cycliste,stage,3.0,UCI WCC Men's Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,155.3,154.0,1.06,0.0,0.223,0.0,0.516,0.26,154.0,0.0,0.0,0.0,0.0,0.223,0.0,1542.0,1558.0,284.0,0.0,3.0,1.0,0.0,0.0,0.0,0.5974,0.2823,0.0,0.0,0.0,0.5,0.23,0.5,74.0,0.15,589.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-15,2024,tour-d-algerie-cycliste,stage,4.0,UCI WCC Men's Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,157.23,157.0,0.128,0.0,0.0,0.0,0.0,0.87,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,1024.0,631.0,92.0,2.0,0.0,1.0,0.0,0.0,0.9986,0.5838,0.5838,0.0,0.0,1.7,1.87,1.84,146.0,0.29,296.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-16,2024,tour-d-algerie-cycliste,stage,5.0,UCI WCC Men's Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,132.63,133.0,0.0,0.0,0.0,0.0,1.98,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1157.0,909.0,80.0,0.0,0.0,1.0,0.0,1.0,0.8973,0.8973,0.8973,0.5429,0.5429,0.5,0.07,0.02,29.0,1.01,693.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-17,2024,tour-d-algerie-cycliste,stage,6.0,UCI WCC Men's Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,6.0,189.08,189.0,0.0,0.0,0.0,0.0,0.411,0.0,189.0,0.0,0.249,0.0,0.249,0.0,0.0,1846.0,1248.0,1103.0,309.0,1.0,1.0,0.0,1.0,0.0,0.9366,0.9366,0.9366,0.9366,0.0,0.2,2.2,1.28,204.0,-0.28,268.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-18,2024,tour-d-algerie-cycliste,stage,7.0,UCI WCC Men's Team,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,7.0,130.3,129.0,0.229,0.0,0.0,0.0,1.04,0.149,128.0,0.0,0.631,0.0,0.631,0.0,0.0,552.0,1032.0,1086.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,0.78,91.0,-0.38,146.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,tour-d-algerie-cycliste,stage,8.0,UCI WCC Men's Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,8.0,111.2,110.0,0.166,0.0,0.0,0.0,1.04,0.0,110.0,0.0,0.328,0.0,0.0,0.0,0.0,869.0,1455.0,640.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6196,0.6196,0.0,0.0,0.0,-0.3,-0.3,-0.08,25.0,-0.82,427.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,tour-d-algerie-cycliste,stage,9.0,UCI WCC Men's Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,9.0,130.37,102.0,2.43,0.0,0.0,0.0,3.4,0.327,101.0,0.0,26.4,0.0,26.6,0.0,0.0,619.0,621.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.4072,0.4072,0.0,0.0,0.0,0.5,0.13,0.08,36.0,0.29,445.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-05-21,2024,tour-d-algerie-cycliste,stage,10.0,UCI WCC Men's Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,10.0,152.45,127.0,1.82,0.0,0.0,0.0,0.0,2.13,127.0,0.0,24.1,0.0,23.5,0.0,0.0,1237.0,1237.0,539.0,2.0,1.0,1.0,1.0,0.0,0.0,0.7604,0.7604,0.7604,0.0,0.0,0.4,0.1,-0.02,44.0,0.15,270.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,result,,Maltinti Lampadari-Banca Cambiano,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.01,165.0,2.55,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2255.0,182.0,16.0,2.0,11.0,0.0,0.0,0.0,0.9998,0.9266,0.0,0.0,0.0,6.7,3.8,2.36,131.0,0.01,559.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,Maltinti Lampadari-Banca Cambiano,1,1.2,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,1.0,1,168.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-22,2024,nc-tunisia-itt,result,,UCI WCC Men's Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,350.53,,,,,,,,,,,Time trial,,,,0
2024-06-22,2024,nc-algeria,result,,UCI WCC Men's Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,350.53,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-tunisia,result,,UCI WCC Men's Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,350.53,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-italy,result,,Maltinti Lampadari-Banca Cambiano,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,350.53,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-06-26,2024,nc-ethiopia-itt,result,,UCI WCC Men's Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-26,2024,nc-ethiopia-itt,result,,Maltinti Lampadari-Banca Cambiano,1,NC,FIN,3.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-07-02,2024,trofeo-citta-di-brescia,result,,Maltinti Lampadari-Banca Cambiano,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,0.0,1,0.0,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,7.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,grand-prix-de-plouay,result,,UCI WCC Men's Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.1,99.6,89.2,0.0,0.0,0.0,187.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2321.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.63,-0.34,68.0,0.11,646.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Other,1.4,1.0,🟢  Plat/Sprint,0
2024-10-09,2024,african-continental-championships-itt,result,,Ethiopia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,33.59,33.5,0.116,0.0,0.0,0.0,13.5,0.0,20.0,0.0,0.0,0.0,0.0,0.116,0.0,316.0,322.0,2140.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.9,-1.1,109.0,-0.02,316.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,13.75,0.0,⏱️  CLM,0
2024-10-13,2024,african-championships,result,,Ethiopia,1,CC,OTL,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,99.42,99.4,0.0,0.0,0.0,0.0,39.9,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,848.0,858.0,2139.0,2072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.9,-1.08,99.0,0.06,439.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,-,37.2,1.0,🟢  Plat/Sprint,0
2025-01-29,2025,trofeo-calvia,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.09,148.0,0.319,0.0,0.0,0.0,138.0,0.588,4.64,5.15,0.32,0.0,0.32,0.0,0.0,3093.0,3101.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9249,0.848,0.6147,0.0,0.0,0.7,-2.23,-1.62,69.0,0.29,1072.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,14.0,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-01-30,2025,trofeo-ses-salines-felanitx,result,,XSpeed United Continental,1,1.1,FIN,164.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.65,174.0,11.6,0.0,0.0,0.0,125.0,0.883,47.0,12.7,0.0,0.0,0.0,0.0,0.0,1036.0,1070.0,177.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7658,0.7658,0.0,0.0,0.0,0.5,-0.23,-0.3,28.0,0.03,199.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,15.0,Sprint of large group,-2.4,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,deia-trophy,result,,XSpeed United Continental,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.88,148.0,1.02,0.0,0.0,0.0,110.0,1.61,17.1,20.6,0.32,0.0,0.424,0.0,0.0,2097.0,2408.0,882.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948,0.7948,0.7948,0.5401,0.5401,2.5,0.83,0.42,106.0,-0.96,192.0,1.0,1,185.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,11.0,3.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,result,,XSpeed United Continental,1,1.1,NR,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,335.53,,,,,,,,,288.0,12.0,-,,,,0
2025-02-02,2025,trofeo-palma,result,,XSpeed United Continental,1,1.1,FIN,153.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,1.0,3,335.53,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,-2.4,1.0,🟢  Plat/Sprint,0
2025-02-23,2025,tour-of-rwanda,prologue,,Ethiopia,1,2.1,FIN,37.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.45,1.32,2.03,0.0,0.0,0.0,1.51,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,32.0,28.0,1516.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.12,32.0,0.12,32.0,0.0,4,485.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.0,0.0,⏱️  CLM,0
2025-02-24,2025,tour-of-rwanda,stage,1.0,Ethiopia,1,2.1,FIN,55.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,159.9,84.4,75.7,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2278.0,2096.0,1345.0,4.0,2.0,0.0,0.0,0.0,0.9991,0.8655,0.0,0.0,0.0,2.6,3.8,2.32,479.0,-1.38,525.0,0.0,5,488.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-25,2025,tour-of-rwanda,stage,2.0,Ethiopia,1,2.1,FIN,67.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,111.64,16.9,86.3,0.0,2.69,5.95,6.43,2.25,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1794.0,2202.0,1367.0,0.0,0.0,2.0,0.0,1.0,0.9252,0.9252,0.9252,0.9252,0.9252,-1.6,-1.37,-1.6,445.0,0.58,1021.0,0.0,6,648.68,14.0,0.0,5.898,0.0,5.898,0.0,5.241,0.0,28.0,30.0,Sprint of 29 riders,0.0,2.0,⛰️  Moy. montagne,0
