date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-14,2019,tirreno-adriatico,stage,2.0,Israel Cycling Academy,0,2.UWT,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,2.0,195.08,187.0,5.79,0.0,1.37,0.0,114.0,1.32,78.1,0.0,1.16,0.0,1.3,0.535,0.0,2117.0,1807.0,528.0,-2.0,1.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.6683,0.0,0.0,4.5,3.03,2.82,203.0,-0.09,292.0,1,6,1050.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,0
2019-03-15,2019,tirreno-adriatico,stage,3.0,Israel Cycling Academy,0,2.UWT,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,3.0,226.65,224.0,0.871,0.0,0.0,0.742,148.0,1.59,75.0,0.204,1.42,0.13,1.36,0.503,0.0,2873.0,2955.0,552.0,142.0,7.0,3.0,1.0,0.0,0.0,0.8664,0.6037,0.6037,0.0,0.0,-0.6,0.0,0.18,52.0,-0.08,815.0,1,6,1050.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2019-03-16,2019,tirreno-adriatico,stage,4.0,Israel Cycling Academy,0,2.UWT,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,4.0,219.83,196.0,8.97,0.217,0.63,0.0,163.0,1.68,41.1,0.0,14.4,0.0,13.9,0.246,0.435,3350.0,3475.0,638.0,43.0,4.0,5.0,2.0,0.0,0.0,0.9691,0.9691,0.7916,0.0,0.0,1.8,-2.13,-3.9,147.0,0.52,650.0,1,5,891.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,ronde-van-drenthe,result,,Israel Cycling Academy,1,1.HC,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,215.41,119.0,53.0,37.2,3.28,0.21,116.0,13.0,0.0,44.6,0.48,0.0,4.19,23.5,0.605,520.0,516.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,40.0,0.01,92.0,0,4,723.42,200.0,9.644,0.19,4.36,0.19,0.619,0.0,0.0,142.0,,Sprint à deux,6.6,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,tirreno-adriatico,stage,5.0,Israel Cycling Academy,0,2.UWT,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,5.0,180.14,163.0,1.04,2.66,0.154,0.0,123.0,4.77,39.2,0.0,14.2,0.0,14.4,0.418,0.0,2902.0,2729.0,293.0,0.0,3.0,9.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,2.1,7.33,3.84,280.0,-0.21,421.0,1,4,723.42,60.0,1.925,0.0,0.215,0.0,0.215,0.0,0.0,1113.0,,? km solo,2.6,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,tour-de-taiwan,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,103.0,100.0,0.0,0.0,1.0,83.3,59.3,17.6,2.23,0.0,0.0,54.5,0.307,1.77,14.0,0.0,0.0,9.62,18.2,0.0,504.0,504.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,-0.1,72.0,-0.01,297.0,0,4,723.42,14.0,2.367,0.0,0.951,0.0,0.437,0.0,0.0,39.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2019-03-18,2019,tour-de-taiwan,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,3.0,103.0,100.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,0,4,796.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2019-03-18,2019,tirreno-adriatico,stage,6.0,Israel Cycling Academy,0,2.UWT,,,0.0,,,,,,,25.0,35.0,10.0,0.0,0.0,6.0,196.64,188.0,6.58,0.0,0.0,0.0,153.0,1.16,39.9,0.0,2.53,0.0,2.53,0.0,0.0,2257.0,2504.0,674.0,34.0,0.0,4.0,1.0,0.0,0.0,0.6638,0.6638,0.2746,0.0,0.0,2.1,0.97,0.5,52.0,0.41,744.0,1,4,796.18,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-03-19,2019,tirreno-adriatico,stage,7.0,Israel Cycling Academy,0,2.UWT,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,7.0,10.04,3.34,4.85,0.0,0.0,0.0,2.95,0.24,0.0,4.47,1.76,0.0,2.1,0.842,0.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.02,8.0,1,3,617.24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2019-03-19,2019,tour-de-taiwan,stage,3.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,103.0,100.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0,3,617.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,nokere-koerse,result,,Israel Cycling Academy,1,1.HC,FIN,21.0,5.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,197.62,113.0,67.8,15.7,0.545,0.0,97.7,16.6,4.05,72.0,1.38,0.0,1.38,0.32,0.226,1123.0,1078.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.03,-0.02,115.0,0.09,298.0,0,3,617.24,200.0,6.054,0.0,2.767,0.0,2.424,0.0,0.025,295.0,,Sprint of small group,3.2,1.0,🟢  Plat/Sprint,0
2019-03-20,2019,tour-de-taiwan,stage,4.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,103.0,100.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,0,3,617.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,tour-de-taiwan,stage,5.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,103.0,100.0,0.0,0.0,5.0,194.62,190.0,4.89,0.0,0.0,0.0,66.0,2.34,126.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,433.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,0,4,814.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2019-03-22,2019,bredene-koksijde-classic,result,,Israel Cycling Academy,1,1.HC,FIN,105.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,197.73,126.0,66.0,4.9,0.526,0.0,84.0,5.28,3.28,84.0,0.0,0.0,0.837,0.0,0.526,511.0,508.0,153.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,-0.3,0.07,0.06,21.0,0.01,61.0,0,4,814.86,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2019-03-23,2019,milano-sanremo,result,,Israel Cycling Academy,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,290.69,284.0,5.05,1.04,0.358,0.0,54.1,3.3,222.0,9.53,1.25,0.201,1.31,1.17,0.0,2059.0,2154.0,547.0,3.0,2.0,1.0,1.0,0.0,0.0,0.973,0.9055,0.3339,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.03,63.0,1,5,1012.59,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2019-03-24,2019,gp-de-denain,result,,Israel Cycling Academy,1,1.HC,FIN,51.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,196.93,166.0,10.7,19.9,0.0,0.0,146.0,12.0,15.1,13.7,0.0,0.0,0.127,9.59,0.0,843.0,840.0,76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.16,46.0,0.04,251.0,0,5,1012.59,200.0,6.9,0.0,3.178,0.0,1.586,0.0,0.0,146.0,,8.6 km solo,12.2,1.0,🟢  Plat/Sprint,0
2019-03-27,2019,classic-brugge-de-panne,result,,Israel Cycling Academy,1,1.UWT,FIN,17.0,20.0,,,,,,,32.0,32.0,0.0,0.0,0.0,,203.02,119.0,75.2,8.16,0.545,0.0,100.0,9.69,7.25,75.5,0.53,0.0,0.837,0.0,0.507,636.0,639.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.2,0.2,0.1,21.0,-0.01,132.0,1,6,1209.52,300.0,0.917,0.012,0.423,0.006,0.313,0.006,0.0666666666666666,448.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2019-03-29,2019,e3-harelbeke,result,,Israel Cycling Academy,1,1.UWT,FIN,72.0,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,203.89,114.0,76.8,12.7,0.0,0.0,81.1,27.0,7.71,76.2,0.606,0.0,0.851,0.862,0.0,2602.0,2608.0,162.0,9.0,8.0,0.0,0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.1,433.0,0.11,468.0,1,7,1412.54,400.0,3.596,0.267,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2019-03-30,2019,classic-loire-atlantique,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,0,8,1616.4299999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,cholet-pays-de-loire,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,205.43,171.0,29.7,0.0,0.115,0.107,157.0,26.7,1.86,14.7,4.27,1.21,4.93,0.318,0.0,1727.0,1796.0,211.0,53.0,3.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.8,-0.17,-0.06,92.0,-0.1,331.0,0,8,1616.4299999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,41.4,1.0,🟢  Plat/Sprint,0
2019-04-03,2019,giro-di-sicilia,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,164.64,158.0,0.192,4.73,0.895,0.0,43.2,1.12,118.0,0.896,0.235,0.0,0.406,0.166,0.914,1657.0,1667.0,462.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9717,0.6902,0.6902,0.0,0.0,-0.8,-1.5,-0.96,126.0,0.22,593.0,0,7,1414.73,14.0,1.223,0.0,0.921,0.0,0.921,0.0,0.0,126.0,,Sprint of large group,14.2,2.0,⛰️  Moy. montagne,0
2019-04-03,2019,dwars-door-vlaanderen,result,,Israel Cycling Academy,1,1.UWT,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.06,110.0,61.1,6.1,0.481,1.21,54.1,10.5,8.13,95.2,3.39,0.0,3.7,1.59,0.102,1191.0,1202.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.8256,0.0,0.0,0.0,0.0,-0.4,0.03,-0.08,84.0,-0.02,133.0,1,7,1414.73,300.0,2.543,1.37,1.563,0.0,1.563,0.0,0.0,680.0,,Sprint of small group,51.4,1.0,🟢  Plat/Sprint,0
2019-04-04,2019,giro-di-sicilia,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,236.03,234.0,1.08,0.425,0.0,0.0,139.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3172.0,1127.0,2.0,5.0,1.0,0.0,0.0,1.0,0.8631,0.8006,0.5142,0.5142,0.5142,-0.2,-0.03,-0.1,35.0,-0.12,335.0,0,8,1596.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,route-adelie-de-vitre,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,0,7,1396.66,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,43.4,1.0,🟢  Plat/Sprint,0
2019-04-05,2019,giro-di-sicilia,stage,3.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,0,7,1396.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,9.2,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,0,7,1396.66,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,0.8,3.0,🏔️  Haute montagne,0
2019-04-06,2019,volta-nxt-classic,result,,Israel Cycling Academy,1,1.1,FIN,68.0,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,194.47,175.0,16.0,2.88,0.0,0.0,131.0,5.31,0.0,51.0,0.414,0.0,0.414,0.0,0.0,3042.0,3035.0,325.0,48.0,4.0,4.0,0.0,0.0,0.0,0.854,0.7349,0.0,0.0,0.0,0.7,0.2,0.06,26.0,0.25,753.0,1,7,1396.66,125.0,0.803,0.0,0.775,0.0,0.775,0.0,0.0,93.0,,Sprint of small group,7.2,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,gran-premio-miguel-indurain,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,195.39,181.0,11.7,1.64,0.71,0.0,132.0,7.93,53.6,1.27,0.469,0.0,0.531,0.71,0.0,2788.0,2933.0,842.0,347.0,2.0,4.0,1.0,0.0,0.0,0.9336,0.9336,0.747,0.0,0.0,-1.9,-1.4,-3.02,121.0,-0.41,455.0,0,7,1396.66,125.0,0.764,0.0,0.32,0.0,0.32,0.0,0.0,228.0,,1.9 km solo,9.2,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,la-roue-tourangelle,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.68,150.0,35.3,0.731,0.0,0.0,139.0,22.9,15.3,8.8,0.0,0.0,0.137,0.0,0.0,1410.0,1398.0,123.0,27.0,1.0,0.0,0.0,0.0,0.0,0.623,0.0,0.0,0.0,0.0,0.0,0.03,0.0,13.0,0.01,310.0,0,8,1591.13,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,119.0,,Sprint à deux,42.6,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,region-pays-de-la-loire,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,177.72,157.0,17.8,0.173,0.374,0.0,153.0,3.62,13.1,5.91,2.14,0.0,2.39,0.374,0.0,1799.0,1768.0,226.0,53.0,8.0,1.0,0.0,0.0,0.0,0.9654,0.3229,0.0,0.0,0.0,2.7,-0.23,-0.18,140.0,0.18,473.0,0,8,1591.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,20.6,2.0,⛰️  Moy. montagne,0
2019-04-10,2019,region-pays-de-la-loire,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,171.74,171.0,0.74,0.0,0.0,0.0,168.0,0.334,1.67,1.73,0.0,0.0,0.0,0.0,0.0,960.0,944.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,67.0,-0.03,324.0,0,8,1591.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,36.2,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,scheldeprijs,result,,Israel Cycling Academy,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,202.83,107.0,77.4,5.19,0.413,0.197,91.8,7.52,4.03,55.8,12.5,0.113,13.9,0.868,1.81,235.0,233.0,22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,29.0,-0.01,40.0,1,8,1591.13,200.0,4.336,0.0,2.186,0.0,1.586,0.0,0.0,295.0,,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,region-pays-de-la-loire,stage,3.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,184.41,137.0,47.2,0.0,0.0,0.0,178.0,2.23,3.27,0.25,0.591,0.0,0.636,0.0,0.0,2659.0,2491.0,411.0,51.0,5.0,0.0,5.0,0.0,0.0,0.9581,0.9581,0.9581,0.0,0.0,-0.4,-3.13,-1.58,187.0,0.16,432.0,0,8,1591.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,2 km solo,20.6,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,14.0,195.0,175.0,0.0,0.0,1.0,155.67,149.0,5.79,0.58,0.0,0.0,91.5,4.1,60.0,0.0,0.0,0.0,0.288,0.288,0.0,1848.0,1999.0,861.0,284.0,3.0,1.0,1.0,0.0,0.0,0.8496,0.6244,0.6244,0.0,0.0,3.4,1.2,0.18,126.0,-0.64,325.0,0,8,1591.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,20.6,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,region-pays-de-la-loire,stage,4.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,182.57,179.0,3.43,0.0,0.133,0.0,167.0,13.8,1.53,0.0,0.0,0.0,0.0,0.133,0.0,2820.0,2744.0,269.0,78.0,4.0,7.0,0.0,0.0,0.0,0.9966,0.9322,0.0,0.0,0.0,1.6,-0.1,1.62,193.0,0.09,567.0,0,8,1591.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,-,23.4,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,3.0,195.0,175.0,0.0,0.0,2.0,198.03,177.0,15.9,3.38,0.0,0.0,50.7,3.56,139.0,2.7,1.18,0.0,1.33,0.752,0.0,2641.0,2831.0,1021.0,308.0,4.0,1.0,2.0,0.0,0.0,0.8946,0.8946,0.8946,0.0,0.0,2.2,1.17,-0.08,52.0,0.3,772.0,0,8,1591.13,14.0,2.126,0.0,1.537,0.0,1.506,0.0,0.0,39.0,,-,19.4,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,3.0,195.0,175.0,0.0,0.0,3.0,173.27,145.0,25.1,2.71,0.0,0.0,83.0,0.772,88.0,1.11,0.185,0.0,0.221,0.0,0.0,3561.0,3422.0,1991.0,308.0,3.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.5147,0.5147,0.5147,3.6,5.1,2.44,166.0,-0.17,841.0,0,8,1591.13,14.0,0.607,0.0,0.02,0.0,0.02,0.0,0.0,39.0,,-,0.2,3.0,🏔️  Haute montagne,0
2019-04-17,2019,brabantse-pijl,result,,Israel Cycling Academy,0,1.HC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,199.87,116.0,77.7,5.02,0.0,0.0,77.9,29.2,4.59,81.4,1.16,0.0,1.45,1.18,0.0,2105.0,2038.0,124.0,23.0,4.0,0.0,0.0,0.0,0.0,0.5148,0.0,0.0,0.0,0.0,4.5,0.67,1.12,181.0,0.05,459.0,1,7,1375.72,200.0,0.703,0.0,0.348,0.0,0.211,0.0,0.0,450.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-finistere,result,,Israel Cycling Academy,1,1.1,FIN,55.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,186.4,163.0,23.1,0.0,0.0,0.0,159.0,3.82,9.81,13.1,0.0,0.0,0.0,0.349,0.0,2404.0,2388.0,240.0,6.0,6.0,2.0,0.0,0.0,0.0,0.9755,0.6348,0.0,0.0,0.0,4.7,1.0,-0.34,145.0,0.13,513.0,0,6,1178.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of small group,3.4,2.0,⛰️  Moy. montagne,0
2019-04-21,2019,amstel-gold-race,result,,Israel Cycling Academy,0,1.UWT,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,265.73,237.0,20.3,5.92,0.0,0.14,121.0,9.5,0.0,87.9,1.92,0.0,2.5,1.63,0.0,3489.0,3409.0,328.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9786,0.8143,0.0,0.0,0.0,-0.6,0.4,-0.28,119.0,0.06,383.0,1,7,1364.5,500.0,0.518,0.001,0.123,0.0,0.123,0.0,0.0,1041.0,,Sprint of small group,4.4,2.0,⛰️  Moy. montagne,0
2019-04-22,2019,tro-bro-leon,result,,Israel Cycling Academy,1,1.1,FIN,49.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,206.04,129.0,55.6,0.0,18.7,0.54,163.0,9.77,0.102,9.33,1.84,0.277,2.47,19.2,2.17,1619.0,1642.0,134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.9,0.2,0.22,63.0,0.08,358.0,0,6,1166.7700000000002,125.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,157.0,,Sprint of small group,6.8,1.0,🟢  Plat/Sprint,0
2019-04-24,2019,la-fleche-wallonne,result,,Israel Cycling Academy,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.81,187.0,5.67,0.196,0.0,0.0,143.0,13.3,25.1,11.2,0.42,0.108,0.444,0.139,0.0,2930.0,2859.0,329.0,52.0,9.0,5.0,0.0,0.0,0.0,0.9997,0.8685,0.0,0.0,0.0,10.5,3.6,1.26,291.0,0.24,647.0,0,6,1175.88,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,,Sprint à deux,16.4,2.0,⛰️  Moy. montagne,0
2019-04-25,2019,vuelta-a-castilla-y-leon,stage,1.0,Israel Cycling Academy,1,2.1,FIN,88.0,0.0,,,,,,,14.0,238.0,210.0,0.0,0.0,1.0,182.53,181.0,0.209,0.0,0.293,0.474,142.0,0.732,38.8,0.0,0.713,0.0,0.499,0.474,0.0,1788.0,1780.0,1190.0,647.0,3.0,0.0,2.0,0.0,0.0,0.9363,0.6093,0.6093,0.0,0.0,0.1,-0.53,-0.54,107.0,0.31,595.0,0,6,1175.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,13.6,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,vuelta-a-castilla-y-leon,stage,2.0,Israel Cycling Academy,1,2.1,FIN,10.0,0.0,,,,,,,14.0,238.0,210.0,0.0,0.0,2.0,164.56,165.0,0.0,0.0,0.0,0.0,106.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,896.0,889.0,900.0,763.0,4.0,0.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.0,0.0,-0.5,-0.77,-0.74,56.0,-0.01,345.0,0,7,1358.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,6.6,1.0,🟢  Plat/Sprint,0
