date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-14,2020,grand-prix-gazipasa,result,,ISS Bisiklet Takımı,1,1.2,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.53,158.0,1.43,0.0,0.0,0.0,59.3,0.0,101.0,0.0,0.173,0.0,0.238,0.0,0.0,1862.0,1865.0,315.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8618,0.8618,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.07,408.0,1.0,1,147.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,gp-antalya,result,,ISS Bisiklet Takımı,1,1.2,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,120.04,112.0,3.69,0.0,0.524,0.0,47.0,3.76,68.7,0.0,0.0,0.774,4.47,0.0,0.0,522.0,523.0,336.0,2.0,0.0,0.0,1.0,0.0,0.0,0.213,0.213,0.213,0.0,0.0,0.0,-0.13,-0.04,14.0,0.59,377.0,1.0,2,307.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.75,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,grand-prix-velo-alanya,result,,Istanbul Regional Team,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,3,427.18,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,27.0,,-,,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,grand-prix-manavgat-side,result,,Istanbul Regional Team,1,1.2,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.69,165.0,0.614,1.97,0.0,0.0,54.2,0.573,113.0,0.0,0.295,0.0,0.295,0.0,0.0,1752.0,1735.0,518.0,5.0,0.0,1.0,1.0,0.0,0.0,0.6706,0.6706,0.6187,0.0,0.0,0.1,-0.03,-0.02,102.0,0.04,258.0,1.0,4,574.79,40.0,2.025,0.0,2.025,0.0,1.568,0.0,0.0,27.0,,-,,1.0,🟢  Plat/Sprint,0
2021-04-01,2021,tour-of-mevlana,stage,1.0,Omidnia Mashhad Team,1,2.2,FIN,120.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.95,138.0,0.12,0.0,0.0,0.0,44.4,0.0,93.0,0.779,0.0,0.0,0.0,0.0,0.0,696.0,684.0,1269.0,968.0,0.0,1.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,-0.2,-0.57,0.06,209.0,-0.07,155.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-02,2021,tour-of-mevlana,stage,2.0,Omidnia Mashhad Team,1,2.2,FIN,100.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.78,132.0,3.81,0.0,0.0,0.0,60.5,1.44,71.3,2.84,0.0,0.0,0.0,0.0,0.0,1572.0,1557.0,1604.0,1007.0,1.0,2.0,2.0,0.0,0.0,0.8798,0.8798,0.417,0.0,0.0,-0.1,0.0,-0.12,144.0,1.03,841.0,1.0,1,137.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-04-03,2021,tour-of-mevlana,stage,3.0,Omidnia Mashhad Team,1,2.2,FIN,52.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.45,112.0,0.284,0.0,1.07,0.0,104.0,0.284,0.0,8.51,0.0,0.0,0.0,1.07,0.0,2992.0,2777.0,1527.0,1058.0,0.0,1.0,4.0,0.0,0.0,0.9996,0.9996,0.854,0.0,0.0,9.1,4.73,4.3,271.0,0.01,1339.0,1.0,2,273.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-04-04,2021,tour-of-mevlana,stage,4.0,Omidnia Mashhad Team,1,2.2,FIN,81.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,132.48,129.0,3.13,0.0,0.0,0.0,41.3,1.75,86.3,3.29,0.0,0.0,0.0,0.0,0.0,272.0,257.0,1032.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,78.0,-0.02,95.0,1.0,3,387.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-27,2021,nc-iran,result,,,1,NC,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,-,,,,0
2021-06-28,2021,nc-iran-itt,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,0.0,,Time trial,,,,0
