date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-29,2025,settimana-internazionale-coppi-e-bartali,stage,5.0,Sam - Vitalcare - Dynatek,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.46,124.0,6.43,0.0,1.36,0.0,113.0,2.15,14.0,3.57,0.266,0.0,0.266,0.0,0.0,1849.0,1889.0,357.0,25.0,1.0,3.0,2.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.5,0.03,-0.2,208.0,0.11,600.0,1.0,4,678.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,14.0,16.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,giro-di-reggio-calabria,result,,Sam - Vitalcare - Dynatek,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.58,179.0,3.07,0.0,0.0,0.0,72.8,2.05,96.9,9.94,2.25,0.0,1.91,0.0,0.0,2209.0,2213.0,965.0,4.0,0.0,0.0,1.0,0.0,1.0,0.7296,0.7296,0.7296,0.3481,0.3481,-1.2,-0.23,-0.28,119.0,0.01,165.0,1.0,3,479.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Sam - Vitalcare - Dynatek,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.94,125.0,12.4,6.7,0.715,0.0,98.5,5.49,39.1,2.15,0.0,0.0,0.0,0.0,0.0,1579.0,1529.0,756.0,134.0,4.0,1.0,1.0,0.0,0.0,0.9524,0.6205,0.4292,0.0,0.0,1.2,0.77,-1.12,178.0,-0.4,77.0,1.0,1,183.58,40.0,6.468,0.0,3.03,0.0,1.478,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,result,,Sam - Vitalcare - Dynatek,1,1.2,FIN,93.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.81,179.0,0.0,0.0,0.0,0.0,123.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,131.0,0.0,155.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-24,2025,due-giorni-marchigiana-gp-santa-rita,result,,Sam - Vitalcare - Dynatek,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.81,166.0,2.65,0.0,0.0,0.0,161.0,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2430.0,184.0,14.0,3.0,12.0,0.0,0.0,0.0,0.9997,0.9334,0.0,0.0,0.0,6.4,3.7,2.36,242.0,-0.09,657.0,0.0,1,178.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-25,2025,trofeo-citta-di-castelfidardo,result,,Sam - Vitalcare - Dynatek,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,221.46,206.0,3.13,0.191,0.556,0.0,92.4,3.09,111.0,2.12,12.1,0.0,12.7,0.929,0.556,5794.0,4210.0,1998.0,209.0,2.0,1.0,2.0,1.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,1.1,5.93,7.78,699.0,0.96,1700.0,0.0,1,178.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-25,2025,nc-ethiopia-itt,result,,Sam - Vitalcare - Dynatek,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-ethiopia,result,,Sam - Vitalcare - Dynatek,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,15 km solo,,,,0
2025-07-01,2025,trofeo-citta-di-brescia,result,,Sam - Vitalcare - Dynatek,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,0.0,0,0.0,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,13.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,gp-industria-artigianato,result,,Sam - Vitalcare - Dynatek,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.23,163.0,32.1,0.0,0.0,0.0,175.0,3.98,16.3,0.0,0.0,0.0,0.218,0.0,0.0,2369.0,2369.0,355.0,17.0,0.0,2.0,3.0,0.0,0.0,0.9502,0.9502,0.9502,0.0,0.0,1.2,-2.7,-4.74,103.0,-0.02,323.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,29.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-10,2025,giro-di-toscana,result,,Sam - Vitalcare - Dynatek,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.5,183.0,6.18,0.0,0.0,0.0,173.0,2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2446.0,639.0,5.0,4.0,1.0,2.0,0.0,0.0,0.8493,0.8493,0.8493,0.0,0.0,0.3,0.07,-0.26,34.0,0.05,614.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,21.0,27 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-09-11,2025,gp-citta-di-peccioli,result,,Sam - Vitalcare - Dynatek,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.25,162.0,35.3,0.661,0.0,0.0,166.0,5.68,26.7,0.0,1.09,0.0,1.09,0.0,0.0,2810.0,2836.0,230.0,36.0,20.0,1.0,0.0,0.0,0.0,0.9512,0.0488,0.0,0.0,0.0,5.4,2.4,1.54,110.0,-0.18,702.0,0.0,0,0.0,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,363.0,24.0,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,memorial-marco-pantani,result,,Sam - Vitalcare - Dynatek,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.92,178.0,15.9,0.0,0.0,0.0,183.0,10.6,0.129,0.0,1.35,0.0,1.35,0.0,0.0,2532.0,2531.0,358.0,-1.0,4.0,3.0,3.0,0.0,0.0,0.7981,0.7462,0.4048,0.0,0.0,0.0,-0.03,-0.04,45.0,0.63,842.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,3.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-09-14,2025,trofeo-matteotti,result,,Sam - Vitalcare - Dynatek,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.51,190.0,0.0,0.0,0.0,0.0,168.0,4.81,0.0,16.8,3.54,0.0,3.27,0.0,0.0,2841.0,2842.0,146.0,4.0,13.0,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.3,-1.87,-2.28,11.0,0.18,767.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,26.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-21,2025,giro-di-romagna,result,,Sam - Vitalcare - Dynatek,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.87,179.0,21.2,0.0,0.0,0.0,174.0,8.89,15.9,1.32,0.0,0.0,0.0,0.0,0.0,2389.0,2333.0,216.0,1.0,7.0,7.0,0.0,0.0,0.0,0.9617,0.9301,0.0,0.0,0.0,0.5,-0.27,0.08,364.0,-0.0,68.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,28.0,16 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-10-07,2025,coppa-citta-di-san-daniele2,result,,Sam - Vitalcare - Dynatek,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.76,112.0,45.0,0.0,0.0,0.0,152.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2234.0,2159.0,488.0,123.0,6.0,0.0,2.0,0.0,0.0,0.9163,0.9163,0.9163,0.0,0.0,5.2,0.87,0.52,104.0,-0.02,514.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-10-12,2025,trofeo-baracchi,result,,Sam - Vitalcare - Dynatek,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.99,140.0,18.2,2.5,3.12,0.0,138.0,6.84,16.6,0.0,7.38,0.0,7.38,2.67,0.0,2542.0,1696.0,1132.0,221.0,1.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.8,6.5,7.4,605.0,0.18,619.0,1.0,0,0.0,125.0,0.855,0.58,0.298,0.0,0.222,0.0,0.0,192.0,19.0,0.25 km solo,0.0,3.0,🏔️  Haute montagne,0
