date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-24,2025,due-giorni-marchigiana-gp-santa-rita,result,,Mg.K Vis Costruzioni e Ambiente,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,168.81,166.0,2.65,0.0,0.0,0.0,161.0,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2430.0,184.0,14.0,3.0,12.0,0.0,0.0,0.0,0.9997,0.9334,0.0,0.0,0.0,6.4,3.7,2.36,242.0,-0.09,657.0,0.0,2,352.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,13.0,2.0,⛰️  Moy. montagne,0
2025-05-25,2025,trofeo-citta-di-castelfidardo,result,,Mg.K Vis Costruzioni e Ambiente,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,221.46,206.0,3.13,0.191,0.556,0.0,92.4,3.09,111.0,2.12,12.1,0.0,12.7,0.929,0.556,5794.0,4210.0,1998.0,209.0,2.0,1.0,2.0,1.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,1.1,5.93,7.78,699.0,0.96,1700.0,0.0,2,352.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-28,2025,fleche-du-sud,stage,1.0,Mg.K Vis Costruzioni e Ambiente,1,2.2,FIN,87.0,0.0,71.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,1.0,7.3,6.13,0.91,0.0,0.0,0.0,6.91,0.13,0.0,0.0,0.175,0.0,0.175,0.0,0.0,138.0,134.0,419.0,286.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.9,-3.87,-0.48,138.0,0.05,138.0,1.0,1,174.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,11.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,fleche-du-sud,stage,2.0,Mg.K Vis Costruzioni e Ambiente,1,2.2,FIN,39.0,0.0,71.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2105.0,407.0,273.0,10.0,0.0,0.0,0.0,0.0,0.9681,0.0,0.0,0.0,0.0,-0.4,0.43,-1.18,114.0,0.01,702.0,1.0,2,181.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,21.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,fleche-du-sud,stage,3.0,Mg.K Vis Costruzioni e Ambiente,1,2.2,FIN,68.0,0.0,71.0,0.0,,,,,7.0,37.0,30.0,0.0,0.0,3.0,159.69,158.0,0.742,0.694,0.0,0.0,109.0,0.577,42.9,5.83,0.0,0.0,0.215,0.92,0.0,2111.0,2132.0,431.0,256.0,3.0,4.0,0.0,0.0,0.0,0.8971,0.8971,0.0,0.0,0.0,-1.6,-1.4,-0.58,116.0,0.15,653.0,1.0,3,332.44000000000005,7.0,0.27,0.0,0.09,0.0,0.09,0.0,0.0,10.0,,? km solo,21.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,fleche-du-sud,stage,4.0,Mg.K Vis Costruzioni e Ambiente,1,2.2,FIN,75.0,0.0,71.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,4.0,194.5,194.0,0.0,0.0,0.0,0.0,132.0,0.353,60.8,1.35,0.0,0.12,0.0,0.0,0.0,2547.0,2549.0,388.0,136.0,6.0,3.0,0.0,0.0,0.0,0.95,0.5683,0.0,0.0,0.0,2.6,1.43,0.94,246.0,-0.02,679.0,1.0,4,492.13000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,9.4,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,fleche-du-sud,stage,5.0,Mg.K Vis Costruzioni e Ambiente,1,2.2,FIN,14.0,0.0,71.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,5.0,141.06,138.0,1.32,0.652,0.0,0.0,65.4,6.15,56.3,9.44,2.05,0.0,2.05,2.21,0.307,1334.0,1321.0,380.0,279.0,6.0,0.0,0.0,0.0,0.0,0.8895,0.0,0.0,0.0,0.0,-0.5,-0.63,0.28,68.0,0.0,467.0,1.0,4,512.11,7.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,11.0,1.0,🟢  Plat/Sprint,0
2025-06-02,2025,trofeo-alcide-degasperi,result,,Mg.K Vis Costruzioni e Ambiente,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.98,142.0,0.279,1.38,1.99,0.697,131.0,4.7,7.13,1.05,10.4,0.0,12.8,4.71,0.0,2534.0,2289.0,630.0,211.0,5.0,0.0,6.0,0.0,0.0,0.9547,0.9547,0.9547,0.0,0.0,1.5,0.83,-2.02,234.0,0.77,736.0,1.0,5,653.1700000000001,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,9.4,2.0,⛰️  Moy. montagne,0
2025-06-13,2025,gp-du-canton-d-argovie,result,,Mg.K Vis Costruzioni e Ambiente,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2964.0,2964.0,600.0,316.0,0.0,7.0,0.0,0.0,0.0,0.932,0.932,0.0,0.0,0.0,2.4,0.67,-0.42,80.0,-0.04,642.0,1.0,5,653.1700000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,31.0,2.9 km solo,9.4,2.0,⛰️  Moy. montagne,0
2025-06-24,2025,giro-dell-appennino,result,,Mg.K Vis Costruzioni e Ambiente,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.08,197.0,3.12,0.0,0.246,0.0,102.0,1.29,70.6,27.8,1.5,0.324,2.74,0.0,0.0,3173.0,3352.0,728.0,0.0,1.0,1.0,3.0,1.0,0.0,0.8483,0.8483,0.8483,0.8483,0.0,2.6,0.97,0.62,74.0,0.23,507.0,1.0,6,828.6500000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,26.0,? km solo,1.4,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,ncgreat-britain,result,,Mg.K Vis Costruzioni e Ambiente,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,670.73,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-06-29,2025,nc-ireland,result,,Mg.K Vis Costruzioni e Ambiente,1,NC,FIN,27.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,670.73,,,,,,,,,5.0,,-,,,,0
2025-06-29,2025,nc-italy,result,,Mg.K Vis Costruzioni e Ambiente,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,0.0,4,670.73,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-01,2025,trofeo-citta-di-brescia,result,,Mg.K Vis Costruzioni e Ambiente,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,1.0,3,316.53999999999996,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-06,2025,giro-del-medio-brenta,result,,Mg.K Vis Costruzioni e Ambiente,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.24,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1843.0,782.0,1098.0,19.0,0.0,1.0,0.0,0.0,1.0,0.9737,0.9737,0.7563,0.7563,0.7563,1.6,-0.03,0.08,103.0,-0.02,56.0,1.0,2,175.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,slag-om-norg,result,,Mg.K Vis Costruzioni e Ambiente,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.54,105.0,11.4,14.7,36.5,0.0,95.2,0.0,0.0,14.0,0.0,0.0,21.6,36.5,0.167,340.0,337.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,52.0,-0.0,101.0,0.0,0,0.0,40.0,4.717,0.0,2.116,0.0,1.148,0.0,0.0,11.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,ronde-van-de-achterhoek,result,,Mg.K Vis Costruzioni e Ambiente,1,1.2,FIN,11.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,0.0,1,166.54,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,gp-industria-artigianato,result,,Mg.K Vis Costruzioni e Ambiente,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.23,163.0,32.1,0.0,0.0,0.0,175.0,3.98,16.3,0.0,0.0,0.0,0.218,0.0,0.0,2369.0,2369.0,355.0,17.0,0.0,2.0,3.0,0.0,0.0,0.9502,0.9502,0.9502,0.0,0.0,1.2,-2.7,-4.74,103.0,-0.02,323.0,1.0,2,358.36,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,29.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2025-09-10,2025,giro-di-toscana,result,,Mg.K Vis Costruzioni e Ambiente,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.5,183.0,6.18,0.0,0.0,0.0,173.0,2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2446.0,639.0,5.0,4.0,1.0,2.0,0.0,0.0,0.8493,0.8493,0.8493,0.0,0.0,0.3,0.07,-0.26,34.0,0.05,614.0,0.0,2,358.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,21.0,27 km solo,1.0,2.0,⛰️  Moy. montagne,0
2025-09-11,2025,gp-citta-di-peccioli,result,,Mg.K Vis Costruzioni e Ambiente,0,1.Pro,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,198.25,162.0,35.3,0.661,0.0,0.0,166.0,5.68,26.7,0.0,1.09,0.0,1.09,0.0,0.0,2810.0,2836.0,230.0,36.0,20.0,1.0,0.0,0.0,0.0,0.9512,0.0488,0.0,0.0,0.0,5.4,2.4,1.54,110.0,-0.18,702.0,1.0,2,358.36,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,363.0,24.0,0.3 km solo,1.0,2.0,⛰️  Moy. montagne,0
2025-09-14,2025,grote-prijs-rik-van-looy,result,,Mg.K Vis Costruzioni e Ambiente,1,1.2,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.68,64.3,107.0,12.2,0.0,0.127,56.2,48.2,0.774,46.4,1.04,0.0,1.41,0.127,0.0,656.0,655.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,40.0,0.0,210.0,0.0,2,358.36,40.0,3.776,0.015,2.352,0.008,0.787,0.008,0.0,16.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,trofeo-matteotti,result,,Mg.K Vis Costruzioni e Ambiente,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.51,190.0,0.0,0.0,0.0,0.0,168.0,4.81,0.0,16.8,3.54,0.0,3.27,0.0,0.0,2841.0,2842.0,146.0,4.0,13.0,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.3,-1.87,-2.28,11.0,0.18,767.0,1.0,2,358.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,26.0,Sprint of small group,27.0,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,milano-rapallo,result,,Mg.K Vis Costruzioni e Ambiente,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.96,172.0,3.39,0.0,0.0,0.0,76.0,0.414,96.4,2.99,4.32,0.0,4.45,0.0,0.0,1618.0,1694.0,675.0,7.0,1.0,2.0,1.0,0.0,0.0,0.9289,0.9289,0.6374,0.0,0.0,-3.8,-4.9,-3.68,125.0,0.01,91.0,0.0,3,543.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of 4 riders,27.6,2.0,⛰️  Moy. montagne,0
2025-09-21,2025,giro-di-romagna,result,,Mg.K Vis Costruzioni e Ambiente,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.87,179.0,21.2,0.0,0.0,0.0,174.0,8.89,15.9,1.32,0.0,0.0,0.0,0.0,0.0,2389.0,2333.0,216.0,1.0,7.0,7.0,0.0,0.0,0.0,0.9617,0.9301,0.0,0.0,0.0,0.5,-0.27,0.08,364.0,-0.0,68.0,1.0,3,543.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,28.0,16 km solo,27.6,2.0,⛰️  Moy. montagne,0
2025-09-27,2025,arno-wallaard-memorial,result,,Mg.K Vis Costruzioni e Ambiente,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,0.0,3,543.04,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,4.6,1.0,🟢  Plat/Sprint,0
2025-10-05,2025,coppa-agostoni,result,,Mg.K Vis Costruzioni e Ambiente,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.39,137.0,30.7,0.325,0.0,0.0,163.0,3.05,0.267,1.56,0.0,0.0,0.0,0.15,0.0,3026.0,3039.0,536.0,190.0,5.0,4.0,4.0,0.0,0.0,0.9094,0.8282,0.7394,0.0,0.0,-0.5,-0.43,-0.44,8.0,0.35,933.0,1.0,2,372.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,17.0,17.5 km solo,27.2,2.0,⛰️  Moy. montagne,0
2025-10-12,2025,trofeo-baracchi,result,,Mg.K Vis Costruzioni e Ambiente,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.99,140.0,18.2,2.5,3.12,0.0,138.0,6.84,16.6,0.0,7.38,0.0,7.38,2.67,0.0,2542.0,1696.0,1132.0,221.0,1.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.8,6.5,7.4,605.0,0.18,619.0,0.0,2,372.42,125.0,0.855,0.58,0.298,0.0,0.222,0.0,0.0,192.0,19.0,0.25 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-10-15,2025,giro-del-veneto,result,,Mg.K Vis Costruzioni e Ambiente,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.56,155.0,0.801,5.34,0.0,0.0,144.0,4.22,10.2,1.72,0.0,0.0,0.16,0.609,0.833,1518.0,1488.0,278.0,18.0,0.0,5.0,0.0,0.0,0.0,0.9323,0.9323,0.0,0.0,0.0,-0.2,0.33,-1.12,165.0,-0.03,180.0,1.0,1,187.74,200.0,3.345,0.0,1.115,0.0,0.0,0.0,0.0,372.0,20.0,10.7 km solo,27.2,2.0,⛰️  Moy. montagne,0
2025-10-19,2025,veneto-classic,result,,Mg.K Vis Costruzioni e Ambiente,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.22,166.0,10.3,1.7,1.34,0.0,149.0,10.2,15.2,0.706,1.31,0.0,1.31,2.92,1.52,2292.0,2196.0,284.0,28.0,5.0,5.0,0.0,0.0,0.0,0.9359,0.9359,0.0,0.0,0.0,1.5,-0.7,-0.06,158.0,0.14,172.0,1.0,2,348.3,200.0,0.751,0.0,0.169,0.0,0.0,0.0,0.0,303.0,16.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
