date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-02,2019,tour-of-mesopotamia,stage,1.0,Lviv Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,177.46,178.0,0.0,0.0,0.0,0.0,70.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.0,1602.0,1157.0,484.0,1.0,0.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,3.6,1.0,2.14,355.0,0.1,667.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-of-mesopotamia,stage,2.0,Lviv Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.93,174.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,739.0,707.0,456.0,0.0,1.0,0.0,0.0,0.0,0.7487,0.7487,0.0,0.0,0.0,-0.9,-0.6,-0.26,288.0,-0.35,50.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-of-mesopotamia,stage,3.0,Lviv Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,121.08,115.0,5.58,0.0,0.0,0.0,40.3,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,880.0,895.0,926.0,581.0,0.0,0.0,1.0,0.0,0.0,0.8514,0.8514,0.8514,0.0,0.0,-1.2,-0.23,-0.48,203.0,-0.52,210.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,tour-of-mesopotamia,stage,4.0,Lviv Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,110.06,110.0,0.398,0.0,0.0,0.0,42.3,0.398,67.4,0.0,0.0,0.0,0.137,0.137,0.0,1197.0,759.0,904.0,402.0,2.0,0.0,1.0,0.0,0.0,0.5009,0.5009,0.5009,0.0,0.0,-0.7,-0.4,-0.06,90.0,0.88,807.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,minsk-cup,result,,Lviv Cycling Team,1,1.2,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,1.0,0,0.0,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,19.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,grand-prix-minsk,result,,Lviv Cycling Team,1,1.2,FIN,10.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,150.07,93.9,0.22,42.1,0.0,0.0,58.9,7.05,9.83,3.76,1.6,1.75,12.6,65.1,0.787,1037.0,1042.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.34,120.0,-0.05,338.0,1.0,1,175.67,40.0,15.65,0.0,7.042,0.0,2.757,0.0,0.075,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,tour-of-black-sea,stage,1.0,Lviv Cycling Team,1,2.2,FIN,58.0,0.0,29.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,120.11,119.0,0.517,0.0,0.0,0.0,38.6,0.517,80.6,0.0,0.85,0.0,0.567,0.0,0.0,1824.0,653.0,1179.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,7.27,6.28,670.0,0.01,263.0,1.0,2,325.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-18,2019,tour-of-black-sea,stage,2.0,Lviv Cycling Team,1,2.2,FIN,31.0,0.0,29.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,210.6,203.0,2.39,0.0,0.0,0.0,1.7,0.425,204.0,0.0,4.99,0.0,5.42,0.0,0.0,1020.0,1020.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,118.0,0.01,213.0,1.0,3,445.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,tour-of-black-sea,stage,3.0,Lviv Cycling Team,1,2.2,FIN,50.0,0.0,29.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,207.09,206.0,0.477,0.0,0.0,0.0,1.74,0.477,204.0,0.0,1.11,0.0,1.11,0.0,0.0,864.0,862.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.0,-0.03,-0.16,40.0,-0.0,198.0,1.0,4,656.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,chabany-race,result,,Lviv Cycling Team,1,1.2,OTL,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,138.0,109.0,28.9,0.0,0.0,0.0,137.0,1.82,0.0,0.0,0.0,0.0,0.872,0.0,0.0,1152.0,1153.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.88,135.0,-0.0,420.0,1.0,5,863.5400000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,race-horizon-park,result,,Lviv Cycling Team,1,1.2,FIN,18.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,150.55,119.0,31.6,0.0,0.0,0.0,150.0,1.99,0.0,0.0,0.0,0.0,0.951,0.0,0.0,1255.0,1256.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.86,134.0,-0.0,420.0,1.0,6,1001.54,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,race-horizon-park-2,result,,Lviv Cycling Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,125.06,120.0,1.92,0.0,0.0,0.0,1.14,2.12,115.0,0.0,3.94,0.0,5.05,4.59,0.0,1251.0,1251.0,179.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.6,0.24,223.0,0.0,501.0,1.0,7,1152.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,horizon-park-classic,result,,Lviv Cycling Team,1,1.2,FIN,32.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,106.42,107.0,0.0,0.0,0.0,0.0,71.1,0.146,16.6,7.01,0.0,0.0,0.0,11.7,0.0,1211.0,1210.0,192.0,111.0,14.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.4,-2.3,-0.08,91.0,0.14,600.0,1.0,7,1152.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-06-01,2019,tour-de-ribas,result,,Lviv Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.69,137.0,7.9,0.0,0.0,0.0,106.0,10.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,1244.0,86.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.4,346.0,-0.03,385.0,1.0,8,1258.5100000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,11.2,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,odessa-gp,result,,Lviv Cycling Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,101.35,76.0,0.0,25.4,0.0,0.0,64.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,325.0,323.0,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.47,-0.14,118.0,0.01,162.0,1.0,8,1258.5100000000002,40.0,12.337,0.0,5.457,0.0,2.706,0.0,0.0,8.0,,-,11.2,1.0,🟢  Plat/Sprint,0
2019-06-07,2019,tour-of-bihor-bellotto,stage,1.0,Ukraine,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,163.27,160.0,3.53,0.0,0.0,0.0,123.0,3.97,35.8,0.711,0.0,0.0,0.168,0.0,0.0,835.0,833.0,292.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.7921,0.0,0.0,0.0,0.3,0.17,-0.06,405.0,-0.05,235.0,1.0,8,1258.5100000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-12,2019,bursa-yildirim-bayezit-race,result,,Lviv Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.14,122.0,0.0,0.0,0.0,0.0,0.118,0.367,122.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,747.0,143.0,4.0,1.0,0.0,0.0,0.0,0.0,0.8052,0.0,0.0,0.0,0.0,0.3,-0.2,-0.62,283.0,-0.18,309.0,1.0,6,932.77,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,16.6,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-malopolska,stage,1.0,Lviv Cycling Team,1,2.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.41,117.0,0.998,1.52,0.123,0.0,116.0,2.25,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1804.0,1744.0,414.0,234.0,11.0,1.0,0.0,0.0,0.0,0.9997,0.3092,0.0,0.0,0.0,10.0,0.0,1.56,189.0,-0.04,599.0,0.0,6,932.77,7.0,0.895,0.0,0.772,0.0,0.772,0.0,0.0,18.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-of-malopolska,stage,2.0,Lviv Cycling Team,1,2.2,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.49,134.0,6.17,0.192,0.0,0.0,93.7,15.6,29.1,1.82,0.646,0.0,1.05,0.893,0.0,1870.0,1472.0,844.0,189.0,5.0,1.0,0.0,1.0,0.0,0.8629,0.7943,0.7943,0.7943,0.0,0.8,-0.17,-0.64,29.0,0.37,652.0,0.0,7,1052.1799999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-malopolska,stage,3.0,,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.26,128.0,5.48,0.997,0.328,0.0,118.0,1.11,12.0,2.75,0.0,0.0,0.183,1.19,0.0,2115.0,1742.0,1143.0,311.0,2.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,9.0,9.38,645.0,-0.68,180.0,,8,1193.67,7.0,0.18,0.25,0.0,0.25,0.0,0.25,0.0,18.0,,-,,,,0
2019-06-23,2019,european-games,result,,Ukraine,0,JC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,1.0,5,653.13,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-25,2019,european-games-itt,result,,Ukraine,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,0.0,4,502.58,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-26,2019,nc-azerbaijan-itt,result,,Lviv Cycling Team,0,NC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,396.16,,,,,,,,,0.0,,Time trial,,,,0
2019-06-27,2019,nc-ukraine-itt,result,,Lviv Cycling Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,226.69,72.8,127.0,0.0,0.169,0.0,50.7,0.406,149.0,0.0,28.0,0.0,28.0,0.0,0.152,5741.0,4719.0,2710.0,2.0,0.0,1.0,1.0,1.0,2.0,0.9352,0.9352,0.779,0.779,0.779,-4.9,-3.73,-4.7,8.0,2.24,1318.0,0.0,3,396.16,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,,0.0,⏱️  CLM,0
2019-06-28,2019,nc-azerbaijan,result,,Lviv Cycling Team,0,NC,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,396.16,,,,,,,,,0.0,,-,,,,0
2019-06-30,2019,nc-ukraine,result,,Lviv Cycling Team,1,NC,FIN,17.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.6,171.0,1.71,0.225,0.209,0.0,105.0,6.68,54.8,4.33,5.21,2.29,6.3,0.754,0.0,1091.0,1171.0,244.0,48.0,3.0,0.0,0.0,0.0,0.0,0.6395,0.0,0.0,0.0,0.0,-0.3,-0.73,0.0,58.0,0.14,297.0,0.0,3,396.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,15.6,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,sibiu-cycling-tour,prologue,,Ukraine,1,2.1,FIN,90.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,2.55,1.17,0.192,1.23,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.884,0.0,12.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12.0,0.04,12.0,1.0,4,574.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-07-04,2019,sibiu-cycling-tour,stage,1.0,Ukraine,1,2.1,FIN,79.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,191.47,191.0,0.0,0.0,0.582,0.0,149.0,1.66,36.3,4.14,0.0,0.0,0.0,0.398,0.0,1789.0,1798.0,770.0,309.0,2.0,3.0,1.0,0.0,0.0,0.9632,0.9632,0.2688,0.0,0.0,-1.2,-1.27,-0.62,64.0,0.32,509.0,1.0,5,577.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-05,2019,sibiu-cycling-tour,stage,2.0,Ukraine,1,2.1,FIN,58.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,162.19,162.0,0.295,0.0,0.0,0.0,117.0,0.0,45.3,0.0,0.0,0.0,0.0,0.295,0.0,2693.0,1058.0,2031.0,374.0,5.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.23,6.48,297.0,0.08,354.0,1.0,6,768.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-06,2019,sibiu-cycling-tour,stage,3.0,Ukraine,1,2.1,FIN,53.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,158.29,158.0,0.0,0.0,0.255,0.0,120.0,0.432,36.8,0.836,0.0,0.0,0.0,0.255,0.0,2888.0,1930.0,1431.0,327.0,1.0,0.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.5,4.73,3.68,437.0,-0.12,704.0,1.0,7,930.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-07,2019,sibiu-cycling-tour,stage,4.0,Ukraine,1,2.1,FIN,73.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,168.85,168.0,0.472,0.134,0.0,0.0,99.5,0.44,65.8,2.69,0.0,0.0,0.0,0.342,0.0,1437.0,1420.0,593.0,277.0,6.0,1.0,0.0,0.0,0.0,0.9186,0.5929,0.0,0.0,0.0,1.7,0.67,0.64,46.0,-0.25,456.0,1.0,8,1089.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2019-07-24,2019,dookola-mazowsza,prologue,,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,0.0,6,861.9499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-07-25,2019,dookola-mazowsza,stage,1.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,6,861.9499999999999,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,22.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,dookola-mazowsza,stage,2.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0.0,6,861.9499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,dookola-mazowsza,stage,3.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,6,861.9499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Ukraine,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-08-11,2019,uec-road-european-championships-me,result,,Ukraine,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1.0,0,0.0,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,20.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,grand-prix-velo-erciyes-me,result,,Lviv Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.37,144.0,0.335,0.0,0.0,0.0,122.0,0.335,21.9,0.0,0.132,0.0,0.132,0.0,0.0,1617.0,1617.0,1565.0,1177.0,2.0,2.0,1.0,0.0,0.0,0.975,0.8757,0.2555,0.0,0.0,-0.6,-0.33,1.26,97.0,0.26,608.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,tour-of-central-anatolia,stage,1.0,Lviv Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.12,132.0,1.97,0.0,0.0,0.0,26.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1518.0,1422.0,1065.0,0.0,2.0,1.0,0.0,0.0,0.7851,0.7851,0.2831,0.0,0.0,-0.6,-1.07,-0.64,26.0,0.25,651.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,chrono-champenois-masculin,result,,Lviv Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,5.0,0.0,⏱️  CLM,0
2019-09-08,2019,tour-of-central-anatolia,stage,2.0,Lviv Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.3,147.0,0.0,0.0,0.311,0.0,9.68,0.0,138.0,0.0,0.0,0.0,0.0,0.311,0.0,1792.0,1811.0,1158.0,1024.0,8.0,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,0.0,0.0,0.8,-0.53,0.22,121.0,-0.04,435.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,grand-prix-erciyes-mimar-sinan-me,result,,Lviv Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.37,144.0,0.335,0.0,0.0,0.0,122.0,0.335,21.9,0.0,0.132,0.0,0.132,0.0,0.0,1617.0,1617.0,1565.0,1177.0,2.0,2.0,1.0,0.0,0.0,0.975,0.8757,0.2555,0.0,0.0,-0.6,-0.33,1.26,97.0,0.26,608.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,tour-of-kayseri,stage,1.0,Lviv Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.12,132.0,1.97,0.0,0.0,0.0,26.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1518.0,1422.0,1065.0,0.0,2.0,1.0,0.0,0.0,0.7851,0.7851,0.2831,0.0,0.0,-0.6,-1.07,-0.64,26.0,0.25,651.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,tour-of-kayseri,stage,2.0,Lviv Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.3,147.0,0.0,0.0,0.311,0.0,9.68,0.0,138.0,0.0,0.0,0.0,0.0,0.311,0.0,1792.0,1811.0,1158.0,1024.0,8.0,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,0.0,0.0,0.8,-0.53,0.22,121.0,-0.04,435.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-29,2019,world-championship,result,,Ukraine,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,0.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
