date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-01,2023,oceania-championships,result,,St George Continental Cycling Team,0,CC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,139.53,72.2,67.5,0.0,0.0,0.0,107.0,9.54,19.1,3.96,0.0,0.0,0.0,0.0,0.0,2237.0,2240.0,131.0,9.0,5.0,0.0,0.0,0.0,0.0,0.8501,0.0,0.0,0.0,0.0,-0.2,-1.5,-1.2,124.0,0.06,831.0,1,1,20.23,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-02,2023,tour-of-thailand,stage,2.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,14.0,104.0,85.0,0.0,0.0,2.0,178.32,179.0,0.0,0.0,0.0,0.0,82.3,0.0,93.6,2.63,0.0,0.0,0.0,0.0,0.0,278.0,316.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.02,9.0,0.11,186.0,0,2,159.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-04-03,2023,tour-of-thailand,stage,3.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,104.0,85.0,0.0,0.0,3.0,196.33,166.0,24.5,0.0,0.0,0.0,152.0,3.94,35.3,0.0,4.83,0.0,5.61,0.0,0.0,1439.0,706.0,819.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9621,0.9621,0.9621,0.9621,0.9621,-0.7,-1.87,-1.32,200.0,0.01,33.0,0,2,159.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.0,? km solo,3.0,1.0,🟢  Plat/Sprint,0
2023-04-04,2023,tour-of-thailand,stage,4.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,104.0,85.0,0.0,0.0,4.0,202.73,197.0,5.88,0.0,0.0,0.0,108.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,1421.0,533.0,23.0,2.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,11.0,0.13,410.0,0,2,159.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,tour-of-thailand,stage,5.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,5.0,104.0,85.0,0.0,0.0,5.0,169.11,169.0,0.0,0.0,0.147,0.0,96.1,0.0,73.0,0.0,0.0,0.0,0.0,0.147,0.0,816.0,849.0,264.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6708,0.6708,0.0,0.0,0.0,0.9,-0.2,-0.42,79.0,0.21,178.0,0,2,159.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,? km solo,3.0,1.0,🟢  Plat/Sprint,0
2023-04-06,2023,tour-of-thailand,stage,6.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,104.0,85.0,0.0,0.0,6.0,166.84,156.0,11.0,0.0,0.0,0.0,137.0,1.21,17.3,11.9,0.0,0.0,0.478,0.0,0.0,1072.0,1092.0,130.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8437,0.0,0.0,0.0,0.0,0.3,0.03,0.04,27.0,0.0,272.0,0,2,159.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2023-07-09,2023,tour-of-magnificent-qinghai,stage,1.0,St George Continental Cycling Team,1,2.Pro,FIN,142.0,0.0,76.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,1.0,110.08,42.0,0.0,0.0,0.0,0.0,27.7,1.73,14.3,0.0,69.3,0.0,72.7,2.09,0.0,455.0,456.0,2289.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.73,0.62,82.0,-0.06,192.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2023-07-10,2023,tour-of-magnificent-qinghai,stage,2.0,St George Continental Cycling Team,1,2.Pro,FIN,132.0,0.0,76.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,2.0,132.07,14.7,4.22,0.0,0.0,0.0,3.69,3.85,11.9,0.0,115.0,0.0,116.0,0.0,0.0,1888.0,2016.0,3830.0,2194.0,0.0,0.0,0.0,0.0,1.0,0.5482,0.5482,0.5482,0.5482,0.5482,1.0,0.0,-0.3,196.0,0.73,525.0,1,1,110.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,4.3 km solo,2.2,3.0,🏔️  Haute montagne,0
2023-07-11,2023,tour-of-magnificent-qinghai,stage,3.0,St George Continental Cycling Team,1,2.Pro,FIN,132.0,0.0,76.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,3.0,198.79,9.57,0.858,0.0,0.0,0.0,6.16,1.47,3.5,0.0,190.0,0.0,191.0,0.0,0.0,3761.0,3485.0,3549.0,2098.0,2.0,1.0,1.0,2.0,1.0,0.945,0.9172,0.9172,0.9172,0.2087,-0.4,-0.87,-0.72,91.0,2.08,1486.0,1,2,242.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,Sprint à deux,1.6,3.0,🏔️  Haute montagne,0
2023-07-12,2023,tour-of-magnificent-qinghai,stage,4.0,St George Continental Cycling Team,1,2.Pro,FIN,51.0,0.0,76.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,4.0,184.05,17.3,0.147,0.0,0.0,0.0,4.26,0.0,13.1,0.0,169.0,0.0,169.0,0.0,0.0,2541.0,2141.0,3479.0,2366.0,0.0,0.0,1.0,0.0,1.0,0.989,0.989,0.989,0.1748,0.1748,0.8,-0.7,-1.24,305.0,1.66,1052.0,1,3,440.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,12.7 km solo,0.6,3.0,🏔️  Haute montagne,0
2023-07-13,2023,tour-of-magnificent-qinghai,stage,5.0,St George Continental Cycling Team,1,2.Pro,FIN,51.0,0.0,76.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,5.0,169.81,4.08,1.3,0.0,1.01,0.0,2.24,0.295,4.08,0.0,164.0,0.0,165.0,0.0,0.0,1372.0,1545.0,3764.0,2723.0,2.0,0.0,0.0,0.0,1.0,0.8604,0.4159,0.4159,0.4159,0.4159,1.1,-0.33,-0.52,137.0,1.0,600.0,1,4,624.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,Sprint of large group,0.6,3.0,🏔️  Haute montagne,0
2023-07-14,2023,tour-of-magnificent-qinghai,stage,6.0,St George Continental Cycling Team,1,2.Pro,FIN,89.0,0.0,76.0,0.0,,,,,-15.0,-12.0,3.0,0.0,0.0,6.0,204.82,10.1,0.119,0.0,0.263,0.0,1.81,1.72,8.37,0.0,194.0,0.0,196.0,0.263,0.0,2602.0,2222.0,4114.0,2720.0,2.0,0.0,1.0,0.0,1.0,0.9327,0.7276,0.7276,0.281,0.281,-0.7,-1.13,-0.52,137.0,1.98,1458.0,1,5,794.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,Sprint of large group,0.6,3.0,🏔️  Haute montagne,0
2023-07-15,2023,tour-of-magnificent-qinghai,stage,7.0,St George Continental Cycling Team,1,2.Pro,FIN,93.0,0.0,76.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,7.0,126.86,20.8,0.978,0.0,0.192,0.0,0.285,1.09,3.75,16.8,106.0,0.0,106.0,0.192,0.0,1249.0,1456.0,3725.0,2870.0,3.0,0.0,1.0,0.0,0.0,0.8028,0.5393,0.5393,0.0,0.0,0.9,-0.93,-1.54,31.0,0.23,437.0,1,6,999.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,tour-of-magnificent-qinghai,stage,8.0,St George Continental Cycling Team,1,2.Pro,FIN,75.0,0.0,76.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,8.0,195.99,54.9,0.0,0.0,0.0,0.0,8.45,0.0,46.5,0.0,143.0,0.0,143.0,0.0,0.0,1032.0,866.0,3214.0,2899.0,1.0,2.0,0.0,0.0,0.0,0.8789,0.592,0.0,0.0,0.0,0.1,0.0,-0.18,159.0,0.27,428.0,1,7,1126.4799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2023-07-21,2023,tour-of-huangshan,stage,1.0,St George Continental Cycling Team,1,2.2,FIN,62.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,116.9,1.98,0.784,0.0,2.23,0.0,1.72,0.336,1.04,0.0,114.0,0.0,114.0,0.0,2.31,1642.0,1589.0,488.0,112.0,1.0,2.0,1.0,0.0,0.0,0.7977,0.7977,0.7193,0.0,0.0,-1.4,0.43,0.48,115.0,0.2,729.0,1,8,1322.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2023-07-22,2023,tour-of-huangshan,stage,2.0,St George Continental Cycling Team,1,2.2,FIN,38.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,99.79,0.93,0.0,0.0,0.0,0.0,0.375,0.167,0.463,0.0,101.0,0.0,101.0,0.0,0.0,1533.0,1490.0,673.0,109.0,2.0,0.0,1.0,0.0,0.0,0.8687,0.8687,0.8687,0.0,0.0,0.1,-0.67,-0.24,43.0,-0.01,648.0,1,9,1439.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of 12 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,tour-of-huangshan,stage,3.0,St George Continental Cycling Team,1,2.2,FIN,62.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.62,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,342.0,342.0,126.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.01,126.0,1,10,1539.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-de-hokkaido,stage,1.0,St George Continental Cycling Team,1,2.2,NR,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,14.0,21.0,-,,,,0
2023-09-08,2023,tour-of-poyang-lake,stage,1.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-poyang-lake,stage,2.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,112.57,0.0,2.07,0.0,0.0,0.0,1.99,0.0,0.0,0.0,111.0,0.0,111.0,0.0,0.0,1548.0,1547.0,213.0,62.0,1.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.4,0.0,-0.18,150.0,0.02,657.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,tour-of-poyang-lake,stage,3.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-09-11,2023,tour-of-poyang-lake,stage,4.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-09-12,2023,tour-of-poyang-lake,stage,5.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,-,0.2,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,tour-of-taihu-lake,stage,1.0,St George Continental Cycling Team,1,2.Pro,FIN,79.0,0.0,95.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,89.04,1.73,2.58,0.0,0.634,0.0,1.89,3.54,0.0,0.236,83.9,0.0,86.3,1.12,0.634,387.0,387.0,31.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.04,48.0,0.03,247.0,1,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-09-15,2023,tour-of-taihu-lake,stage,2.0,St George Continental Cycling Team,1,2.Pro,FIN,85.0,0.0,95.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,128.04,0.0,9.34,0.0,0.0,0.0,0.307,9.04,0.0,0.0,122.0,0.0,122.0,0.0,0.0,72.0,72.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,12.0,0.0,29.0,1,2,89.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,27.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-09-16,2023,tour-of-taihu-lake,stage,3.0,St George Continental Cycling Team,1,2.Pro,FIN,106.0,0.0,95.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,116.82,74.9,42.6,0.0,0.0,0.0,105.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,116.0,117.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.04,37.0,0.01,53.0,1,3,217.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,tour-of-taihu-lake,stage,4.0,St George Continental Cycling Team,1,2.Pro,FIN,96.0,0.0,95.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,72.72,0.752,0.246,0.0,0.0,0.0,0.752,0.246,0.0,0.0,72.0,0.0,72.0,0.0,0.0,554.0,558.0,98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.23,0.08,99.0,-0.04,404.0,1,4,333.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-23,2023,tour-de-langkawi,stage,1.0,St George Continental Cycling Team,1,2.Pro,FIN,83.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,187.49,187.0,0.0,0.0,0.0,0.0,66.1,0.292,121.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1067.0,151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.02,267.0,1,5,406.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-23,2023,tour-of-binzhou,stage,1.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,114.57,13.5,7.58,0.0,0.0,0.0,6.18,4.07,10.8,0.0,97.3,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,406.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-de-langkawi,stage,2.0,St George Continental Cycling Team,1,2.Pro,FIN,39.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,187.09,187.0,0.236,0.0,0.0,0.0,49.4,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1006.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,35.0,0.11,371.0,1,6,594.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-of-binzhou,stage,2.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,221.22,13.2,0.864,0.0,0.0,0.0,11.0,0.314,2.91,0.0,209.0,0.0,209.0,0.0,0.0,433.0,433.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,32.0,0.02,101.0,0,6,594.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-25,2023,tour-de-langkawi,stage,3.0,St George Continental Cycling Team,1,2.Pro,FIN,99.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,183.4,183.0,0.0,0.0,0.0,0.0,0.501,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,3548.0,1055.0,45.0,2.0,0.0,2.0,0.0,1.0,0.9785,0.8083,0.8083,0.2891,0.2891,-0.1,-0.93,-0.92,187.0,1.89,1393.0,1,7,781.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-26,2023,tour-de-langkawi,stage,4.0,St George Continental Cycling Team,1,2.Pro,FIN,64.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,140.94,141.0,0.297,0.0,0.0,0.0,19.4,0.205,121.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,358.0,159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5266,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,38.0,0.01,44.0,1,8,964.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,28.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-09-27,2023,tour-de-langkawi,stage,5.0,St George Continental Cycling Team,1,2.Pro,FIN,108.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,127.46,127.0,0.0,0.0,0.0,0.0,40.2,0.0,86.7,0.0,0.2,0.0,0.263,0.0,0.0,2618.0,1027.0,1644.0,34.0,3.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,9.63,9.14,493.0,0.01,348.0,1,9,1105.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,3.5 km solo,-3.0,3.0,🏔️  Haute montagne,0
2023-09-28,2023,tour-de-langkawi,stage,6.0,St George Continental Cycling Team,1,2.Pro,FIN,105.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,6.0,175.6,168.0,6.67,0.719,0.0,0.0,44.1,0.0,131.0,0.0,0.371,0.0,0.371,0.0,0.0,1321.0,1393.0,308.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6144,0.6144,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.0,374.0,1,10,1233.0,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,80.0,32.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,tour-de-langkawi,stage,7.0,St George Continental Cycling Team,1,2.Pro,FIN,106.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,7.0,123.86,123.0,0.543,0.0,0.0,0.0,2.54,0.0,121.0,0.0,0.661,0.0,0.48,0.0,0.0,669.0,616.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.42,67.0,0.02,113.0,1,11,1408.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,tour-de-langkawi,stage,8.0,St George Continental Cycling Team,1,2.Pro,FIN,93.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,8.0,157.12,150.0,7.63,0.0,0.0,0.0,46.2,0.417,111.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,612.0,97.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8592,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.16,7.0,-0.03,239.0,1,12,1532.4599999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,32.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,oita-urban-classic,result,,St George Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0,13,1689.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-10-05,2023,tour-of-hainan,stage,1.0,St George Continental Cycling Team,1,2.Pro,FIN,116.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,93.79,2.52,14.6,0.0,0.0,0.0,1.76,2.17,0.924,12.3,77.4,0.0,77.4,0.0,0.0,474.0,472.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.16,83.0,-0.01,261.0,1,13,1689.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,31.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-10-06,2023,tour-of-hainan,stage,2.0,St George Continental Cycling Team,1,2.Pro,FIN,55.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,212.23,25.2,5.75,0.0,0.302,0.0,28.0,1.84,1.33,0.0,183.0,0.0,184.0,0.0,0.263,1608.0,1357.0,278.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.9938,0.9938,0.0,0.0,0.0,2.0,4.63,2.48,238.0,-0.03,313.0,1,14,1783.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-07,2023,tour-of-hainan,stage,3.0,St George Continental Cycling Team,1,2.Pro,FIN,70.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.56,2.7,0.727,0.0,0.0,0.0,2.65,0.409,0.369,0.0,121.0,0.0,121.0,0.0,0.0,2256.0,1984.0,795.0,42.0,1.0,0.0,1.0,1.0,0.0,0.8964,0.8964,0.8964,0.8964,0.0,-0.4,-0.57,-1.72,28.0,0.88,898.0,1,15,1995.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-07,2023,tour-de-kyushu,stage,1.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,144.24,141.0,0.732,0.0,0.0,0.0,46.1,0.0,95.9,0.0,2.13,0.0,2.13,0.0,0.0,1497.0,1522.0,485.0,7.0,2.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.2772,0.0,0.0,-0.6,-1.17,-2.88,3.0,0.7,747.0,0,15,1995.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-of-hainan,stage,4.0,St George Continental Cycling Team,1,2.Pro,FIN,60.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.38,2.95,1.18,0.0,0.0,0.0,1.89,0.698,1.55,0.0,147.0,0.0,147.0,0.0,0.0,2253.0,2466.0,785.0,62.0,0.0,1.0,2.0,0.0,0.0,0.7537,0.7537,0.5354,0.0,0.0,0.8,-0.1,-0.52,149.0,0.38,1127.0,1,16,2118.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
