date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-02,2021,trofeo-alcide-degasperi,result,,ASD GC Sissio Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.23,143.0,0.314,1.12,0.826,0.0,131.0,2.47,10.4,0.351,13.4,0.0,15.3,3.25,0.0,2427.0,2074.0,624.0,123.0,4.0,0.0,5.0,0.0,0.0,0.9586,0.9586,0.9586,0.0,0.0,1.7,0.5,-1.94,100.0,0.47,640.0,1.0,0,0.0,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,6.0,,-,,2.0,⛰️  Moy. montagne,0
2022-05-25,2022,rhone-alpes-isere-tour,stage,1.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,105.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.72,114.0,4.99,0.0,0.0,0.0,111.0,0.376,5.37,1.6,0.0,0.0,0.0,0.0,0.0,1211.0,1204.0,417.0,199.0,1.0,2.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,0.1,0.03,0.02,18.0,0.07,614.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,rhone-alpes-isere-tour,stage,2.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.34,147.0,14.6,0.0,0.0,0.0,150.0,0.575,3.6,7.15,0.0,0.0,0.0,0.0,0.0,2113.0,2267.0,615.0,219.0,4.0,4.0,0.0,0.0,0.0,0.8873,0.8873,0.0,0.0,0.0,1.1,-1.47,-1.12,77.0,0.27,767.0,1.0,1,118.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,1,118.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,rhone-alpes-isere-tour,stage,3.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,72.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.05,116.0,30.4,0.0,0.0,0.0,141.0,3.92,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1774.0,436.0,177.0,5.0,3.0,0.0,0.0,0.0,0.7851,0.7851,0.0,0.0,0.0,0.4,0.37,0.06,51.0,0.2,646.0,1.0,2,280.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,0.0,2,280.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,rhone-alpes-isere-tour,stage,4.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,91.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.56,166.0,3.55,0.0,0.156,0.0,165.0,0.0,0.677,3.08,0.0,0.0,0.113,0.113,0.109,2622.0,2626.0,1008.0,180.0,5.0,0.0,2.0,0.0,1.0,0.9305,0.7938,0.7938,0.5663,0.5663,-0.2,-1.13,-1.18,20.0,0.21,417.0,1.0,3,426.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0.0,3,426.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,rhone-alpes-isere-tour,stage,5.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,133.42,119.0,14.7,0.0,0.0,0.0,128.0,2.69,1.56,0.707,0.193,0.303,0.0,0.0,0.0,4218.0,4178.0,1146.0,234.0,1.0,2.0,3.0,1.0,1.0,0.9311,0.9311,0.9311,0.8049,0.8049,0.1,-4.23,-4.46,19.0,0.43,1657.0,1.0,4,595.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0.0,4,595.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-06,2022,paris-troyes,result,,Bourg-en-Bresse Ain Cyclisme,1,1.2,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.56,176.0,6.8,0.0,0.0,0.0,175.0,1.66,1.71,4.19,0.0,0.0,0.0,0.0,0.0,1954.0,2152.0,384.0,106.0,7.0,2.0,0.0,0.0,0.0,0.9428,0.5131,0.0,0.0,0.0,-0.8,-0.37,-0.14,28.0,0.04,616.0,1.0,5,729.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-du-pays-de-montbeliard,stage,1.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.07,4.03,0.0,0.0,0.0,0.0,0.142,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,487.0,329.0,1.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,4.7,4.83,3.88,158.0,3.88,158.0,1.0,6,911.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-du-pays-de-montbeliard,stage,2.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.86,161.0,1.36,0.0,0.0,0.0,161.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2870.0,558.0,347.0,0.0,12.0,0.0,0.0,0.0,0.9656,0.9656,0.0,0.0,0.0,-0.4,-3.57,-4.02,39.0,0.38,943.0,1.0,7,915.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-du-pays-de-montbeliard,stage,3.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.8,146.0,9.09,0.0,0.0,0.0,118.0,10.3,1.53,25.4,0.0,0.0,0.152,0.0,0.0,2176.0,2176.0,583.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9445,0.9445,0.0,0.0,0.0,-0.3,-0.13,-1.82,2.0,0.47,814.0,1.0,8,1077.5800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,57 km solo,0.2,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,la-maurienne,result,,Bourg-en-Bresse Ain Cyclisme,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,138.5,132.0,2.81,0.0,1.28,1.46,128.0,3.58,0.0,5.16,0.804,0.128,1.07,1.28,0.0,4503.0,4377.0,1726.0,501.0,0.0,1.0,0.0,1.0,3.0,0.9149,0.9149,0.9149,0.9149,0.9149,0.1,-1.57,-4.2,61.0,1.38,1992.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-24,2023,rhone-alpes-isere-tour,stage,1.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,146.14,143.0,3.16,0.0,0.0,0.0,139.0,0.0,3.84,3.54,0.233,0.0,0.233,0.0,0.0,1166.0,1177.0,410.0,190.0,2.0,2.0,0.0,0.0,0.0,0.8083,0.7168,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.02,408.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,rhone-alpes-isere-tour,stage,2.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,144.74,121.0,24.1,0.0,0.0,0.0,144.0,0.0,0.21,0.647,0.0,0.0,0.0,0.0,0.0,2079.0,2128.0,655.0,232.0,4.0,2.0,1.0,0.0,0.0,0.9322,0.5074,0.329,0.0,0.0,1.2,-0.23,1.06,77.0,0.48,976.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,-,0.2,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,rhone-alpes-isere-tour,stage,3.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,175.81,158.0,16.5,0.176,0.0,0.0,159.0,2.66,0.633,13.3,0.0,0.0,0.638,0.0,0.0,1262.0,1295.0,365.0,207.0,4.0,0.0,0.0,0.0,0.0,0.7184,0.0,0.0,0.0,0.0,-1.1,-1.2,-0.4,44.0,-0.02,410.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,98.0,0.0,,,,,,,0.0,12.0,20.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,rhone-alpes-isere-tour,stage,4.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,182.8,165.0,17.9,0.0,0.0,0.0,173.0,1.77,2.65,5.43,0.0,0.0,0.127,0.127,0.0,3105.0,3294.0,1292.0,145.0,7.0,1.0,1.0,0.0,1.0,0.9641,0.6743,0.3797,0.3797,0.3797,0.9,-0.13,-0.74,25.0,-0.08,694.0,0.0,1,160.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,8 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,101.0,0.0,,,,,,,-15.0,12.0,20.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,1.0,1,160.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,DNF,,0.0,,,,,,,7.0,12.0,20.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,1.0,2,319.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,rhone-alpes-isere-tour,stage,5.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,5.0,160.82,158.0,2.38,0.0,0.221,0.0,134.0,1.69,11.7,12.4,0.175,0.231,0.175,0.221,0.0,4841.0,4499.0,1324.0,274.0,3.0,1.0,2.0,2.0,1.0,0.9999,0.9362,0.9362,0.9362,0.9362,8.1,0.0,-2.0,89.0,1.0,1585.0,0.0,2,319.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,12 km solo,3.0,3.0,🏔️  Haute montagne,0
2023-05-29,2023,paris-troyes,result,,Bourg-en-Bresse Ain Cyclisme,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.44,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1948.0,2151.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9413,0.5053,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1.0,3,498.3299999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,-,-1.6,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,tour-du-pays-de-montbeliard,prologue,,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,66.0,0.0,90.0,0.0,,,,,0.0,77.0,70.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,498.3299999999999,,,,,,,,,,,,,,,0
2023-06-17,2023,tour-du-pays-de-montbeliard,stage,1.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,74.0,0.0,90.0,0.0,,,,,7.0,77.0,70.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,498.3299999999999,,,,,,,,,18.0,,-,,,,0
2023-06-18,2023,tour-du-pays-de-montbeliard,stage,2.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,100.0,0.0,90.0,0.0,,,,,0.0,77.0,70.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,498.3299999999999,,,,,,,,,18.0,,Sprint of 16 riders,,,,0
2023-06-25,2023,nc-norway,result,,Bourg-en-Bresse Ain Cyclisme,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.31,175.0,11.2,0.255,0.0,0.0,135.0,22.1,0.625,23.8,0.0,0.688,0.843,5.29,0.0,2860.0,2860.0,137.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9498,0.0,0.0,0.0,0.0,-0.9,-1.03,-1.18,11.0,0.05,795.0,0.0,6,498.3299999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,-1.6,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,ncgreat-britain,result,,Bourg-en-Bresse Ain Cyclisme,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,498.3299999999999,,,,,,,,,49.0,,5 km solo,,,,0
2023-07-28,2023,kreiz-breizh-elites,stage,1.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,116.0,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,1.0,11.84,5.89,5.86,0.0,0.0,0.0,10.5,0.847,0.0,0.434,0.0,0.0,0.0,0.0,0.0,86.0,94.0,156.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,-0.26,43.0,-0.07,86.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,kreiz-breizh-elites,stage,2.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,123.0,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,2.0,210.37,152.0,58.2,0.0,0.0,0.0,206.0,1.32,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2445.0,2459.0,289.0,42.0,10.0,1.0,0.0,0.0,0.0,0.9887,0.3693,0.0,0.0,0.0,0.5,-0.9,0.12,62.0,-0.06,641.0,1.0,1,11.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,Sprint of 3 riders,-1.6,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,kreiz-breizh-elites,stage,3.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,38.0,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,3.0,185.43,180.0,5.13,0.0,0.0,0.0,154.0,11.3,1.75,18.6,0.0,0.0,0.0,0.0,0.0,2741.0,2719.0,275.0,77.0,4.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,2.1,0.53,0.2,168.0,0.13,661.0,1.0,2,222.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,4 km solo,-1.4,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,kreiz-breizh-elites,stage,4.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,DNF,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,4.0,189.46,149.0,40.6,0.0,0.0,0.0,173.0,15.6,0.142,0.484,0.0,0.0,0.0,0.0,0.0,2646.0,2471.0,280.0,69.0,11.0,1.0,0.0,0.0,0.0,0.9991,0.161,0.0,0.0,0.0,1.7,1.63,1.42,133.0,0.3,674.0,1.0,3,407.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,16 km solo,1.8,2.0,⛰️  Moy. montagne,0
2024-05-22,2024,rhone-alpes-isere-tour,stage,1.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,1.0,128.6,128.0,0.434,0.0,0.0,0.0,122.0,1.26,4.31,1.03,0.0,0.0,0.0,0.0,0.0,846.0,862.0,353.0,191.0,2.0,1.0,0.0,0.0,0.0,0.8501,0.8501,0.0,0.0,0.0,0.1,-0.03,-0.36,27.0,0.01,298.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,tour-de-la-mirabelle,stage,0.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,99.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,,,,,0
2024-05-23,2024,rhone-alpes-isere-tour,stage,2.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,2.0,142.8,115.0,28.3,0.0,0.0,0.0,140.0,2.2,0.232,0.434,0.0,0.0,0.0,0.0,0.0,2016.0,2180.0,608.0,234.0,5.0,4.0,0.0,0.0,0.0,0.9476,0.8391,0.0,0.0,0.0,-0.7,-1.37,-2.66,85.0,0.37,799.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,Sprint of 6 riders,0.4,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-de-la-mirabelle,stage,1.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,97.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.87,151.0,1.37,0.0,0.0,0.0,107.0,3.16,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1742.0,436.0,179.0,4.0,1.0,0.0,0.0,0.0,0.923,0.4452,0.0,0.0,0.0,1.0,-0.23,-1.04,15.0,0.16,622.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,rhone-alpes-isere-tour,stage,3.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,3.0,156.19,130.0,25.0,0.0,0.1,0.0,145.0,2.17,0.913,7.27,0.85,0.0,0.85,0.0,0.1,1868.0,1872.0,579.0,209.0,7.0,0.0,1.0,0.0,0.0,0.8154,0.4637,0.4637,0.0,0.0,2.0,0.53,0.24,42.0,0.46,618.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,rhone-alpes-isere-tour,stage,4.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,4.0,149.41,136.0,12.9,0.0,0.0,0.0,148.0,0.849,0.238,0.0,0.373,0.0,0.373,0.0,0.0,1802.0,1808.0,721.0,152.0,5.0,0.0,2.0,0.0,0.0,0.9246,0.5616,0.5616,0.0,0.0,-0.1,-0.73,-1.22,12.0,0.51,523.0,0.0,2,152.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-de-la-mirabelle,stage,2.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,81.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.87,171.0,0.0,0.0,0.0,0.0,125.0,0.192,44.5,0.687,0.0,0.0,0.0,0.0,0.0,1776.0,1747.0,433.0,207.0,4.0,2.0,0.0,0.0,0.0,0.989,0.989,0.0,0.0,0.0,-2.8,-0.77,1.92,189.0,-0.03,523.0,1.0,2,152.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,rhone-alpes-isere-tour,stage,5.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,5.0,169.46,169.0,0.336,0.0,0.31,0.0,149.0,2.23,2.73,14.8,0.0,0.0,0.139,0.31,0.0,3954.0,4307.0,1527.0,214.0,3.0,0.0,1.0,2.0,1.0,0.905,0.905,0.905,0.905,0.905,0.4,-3.97,-5.6,12.0,-1.38,859.0,0.0,3,323.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,tour-de-la-mirabelle,stage,3.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,88.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.01,161.0,3.07,0.0,0.0,0.0,138.0,0.844,24.4,0.976,0.0,0.0,0.192,0.0,0.0,1836.0,1826.0,466.0,207.0,9.0,1.0,0.0,0.0,0.0,0.9472,0.2715,0.0,0.0,0.0,0.4,0.23,0.16,15.0,0.22,671.0,1.0,3,323.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,nc-norway-itt,result,,Bourg-en-Bresse Ain Cyclisme,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,487.75,,,,,,,,,16.0,,Time trial,,,,0
2024-06-23,2024,nc-norway,result,,Bourg-en-Bresse Ain Cyclisme,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,114.44,106.0,8.02,0.0,0.749,0.0,51.7,9.71,53.2,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,2218.0,94.0,0.0,7.0,0.0,0.0,0.0,0.0,0.8884,0.0,0.0,0.0,0.0,2.2,0.87,-0.1,458.0,0.05,984.0,1.0,3,487.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Other,0.0,2.0,⛰️  Moy. montagne,0
