date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-04,2024,vuelta-bantrab,stage,4.0,Hino-One-La red-Suzuki,1,2.2,FIN,61.0,0.0,39.0,0.0,,,,,0.0,-2.0,3.0,0.0,0.0,4.0,105.28,95.6,8.56,0.0,0.0,0.0,39.7,0.173,64.2,0.0,1.34,0.0,1.03,0.0,0.0,1997.0,1159.0,1041.0,30.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.4,4.77,5.14,423.0,0.14,450.0,1.0,3,372.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,-,3.2,3.0,🏔️  Haute montagne,0
2024-05-04,2024,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.98,140.0,6.48,3.32,0.0,0.0,65.0,3.9,80.9,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,1815.0,885.0,308.0,1.0,2.0,2.0,0.0,0.0,0.9681,0.9681,0.9681,0.0,0.0,1.0,-2.3,-2.18,132.0,0.11,620.0,0.0,3,372.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.21,136.0,31.5,2.11,1.06,0.0,111.0,2.55,55.1,0.264,0.0,0.189,0.189,1.06,0.0,4017.0,4130.0,1992.0,439.0,3.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.5731,0.5731,0.1311,5.3,4.77,4.12,208.0,-0.49,1408.0,0.0,4,477.86,7.0,0.56,0.0,0.02,0.0,0.02,0.0,0.0,23.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-05-05,2024,vuelta-bantrab,stage,5.0,Hino-One-La red-Suzuki,1,2.2,FIN,31.0,0.0,39.0,0.0,,,,,-5.0,-2.0,3.0,0.0,0.0,5.0,122.76,118.0,4.47,0.0,0.0,0.0,0.989,0.0,122.0,0.0,0.305,0.0,0.0,0.0,0.0,3138.0,829.0,2337.0,23.0,0.0,0.0,1.0,0.0,1.0,0.9477,0.9477,0.9477,0.9477,0.9477,1.7,0.37,0.08,140.0,0.87,803.0,1.0,4,477.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,-,1.6,2.0,⛰️  Moy. montagne,0
2024-05-31,2024,tour-du-maroc,stage,1.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,1.0,101.83,99.3,2.3,0.0,0.0,0.0,7.14,2.78,92.0,0.0,0.0,0.0,0.294,0.0,0.0,212.0,254.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.37,-0.3,4.0,0.05,151.0,1.0,5,600.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-maroc,stage,2.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,2.0,135.69,135.0,0.0,0.0,0.0,0.0,79.1,0.172,54.5,1.91,0.382,0.0,0.489,0.0,0.0,1358.0,1433.0,581.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,0.7,1.2,1.14,64.0,-0.52,410.0,1.0,4,503.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-du-maroc,stage,3.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,1.0,4.0,0.0,0.0,0.0,3.0,172.68,172.0,0.483,0.0,0.0,0.0,8.43,0.483,164.0,0.0,0.226,0.0,0.391,0.165,0.0,1754.0,1772.0,442.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7696,0.7696,0.7696,0.0,0.0,-0.1,-0.57,-1.02,14.0,-0.01,461.0,1.0,3,329.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-03,2024,tour-du-maroc,stage,4.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,4.0,173.86,174.0,0.0,0.0,0.0,0.0,0.495,0.0,170.0,3.65,0.0,0.0,0.243,0.305,0.0,1026.0,575.0,454.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9997,0.5624,0.5624,0.0,0.0,0.1,0.2,0.24,17.0,0.85,610.0,1.0,2,228.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-maroc,stage,5.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,122.76,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,3.0,4.0,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-16,2024,nc-guatemala-itt,result,,Hino-One-La red-Suzuki,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-spain,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,0.0,0,0.0,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,0.2,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-guatemala,result,,Hino-One-La red-Suzuki,0,NC,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-30,2024,nc-morocco,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-30,2024,nc-greece,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Sprint à deux,,,,0
2024-07-15,2024,clasica-terres-de-l-ebre,result,,Sidi Ali - Unlock Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.05,183.0,8.2,0.0,0.652,0.0,110.0,1.54,77.4,0.0,0.0,0.0,0.0,2.21,0.606,3085.0,1670.0,1417.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.13,7.5,281.0,0.01,56.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-08-23,2024,trans-himalaya-cycling-race,stage,1.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-25,2024,vuelta-a-guatemala,stage,1.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,41.0,36.0,0.0,0.0,1.0,158.12,157.0,1.09,0.0,0.0,0.0,0.884,1.09,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,2886.0,1914.0,736.0,1.0,2.0,1.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,6.3,2.33,1.12,224.0,-1.73,530.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,-,0.4,2.0,⛰️  Moy. montagne,0
2024-10-26,2024,vuelta-a-guatemala,stage,2.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,3.0,41.0,36.0,0.0,0.0,2.0,107.78,103.0,1.79,0.0,3.13,0.0,6.35,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,1942.0,1898.0,738.0,2.0,0.0,2.0,0.0,1.0,0.9996,0.8988,0.8988,0.8988,0.8988,2.1,-2.5,-4.98,131.0,-0.04,811.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,-,0.4,2.0,⛰️  Moy. montagne,0
2024-10-27,2024,vuelta-a-guatemala,stage,3.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,41.0,36.0,0.0,0.0,3.0,115.32,93.9,11.4,0.396,9.18,0.0,45.5,0.327,69.1,0.0,0.532,0.0,0.267,0.0,0.0,1659.0,1748.0,1535.0,129.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.1,5.13,5.02,304.0,-2.51,222.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint à deux,1.6,3.0,🏔️  Haute montagne,0
2024-10-28,2024,vuelta-a-guatemala,stage,4.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,41.0,36.0,0.0,0.0,4.0,112.78,108.0,5.01,0.0,0.0,0.0,6.09,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1258.0,728.0,114.0,1.0,1.0,1.0,0.0,0.0,0.8913,0.8913,0.8913,0.0,0.0,3.2,-1.07,-2.38,110.0,0.11,521.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,0.25,1.0,🟢  Plat/Sprint,0
2024-10-29,2024,vuelta-a-guatemala,stage,5.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,1.0,41.0,36.0,0.0,0.0,5.0,156.52,146.0,10.5,0.0,0.0,0.0,31.9,0.0,125.0,0.0,0.305,0.0,0.305,0.0,0.0,3512.0,895.0,2623.0,3.0,0.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.07,5.52,331.0,0.78,454.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,-,1.4,3.0,🏔️  Haute montagne,0
2024-10-30,2024,vuelta-a-guatemala,stage,6.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,41.0,36.0,0.0,0.0,6.0,114.75,105.0,9.74,0.0,0.0,0.0,19.1,0.401,95.4,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,2015.0,3020.0,2274.0,1.0,0.0,0.0,1.0,0.0,0.928,0.7033,0.7033,0.7033,0.0,4.7,1.17,0.74,131.0,-0.28,520.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-10-31,2024,vuelta-a-guatemala,stage,7.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,41.0,36.0,0.0,0.0,7.0,132.05,115.0,12.6,0.0,4.35,0.0,24.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,2593.0,2674.0,1571.0,1.0,1.0,1.0,0.0,1.0,0.8051,0.6945,0.5448,0.5448,0.5448,1.3,0.4,-0.08,140.0,2.0,1783.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,0.2,3.0,🏔️  Haute montagne,0
2024-11-01,2024,vuelta-a-guatemala,stage,8.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,41.0,36.0,0.0,0.0,8.0,121.75,107.0,7.05,0.0,0.0,0.0,11.9,0.0,102.0,0.0,8.69,0.0,9.21,0.179,0.344,908.0,910.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,125.0,-0.05,358.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-11-02,2024,vuelta-a-guatemala,stage,9.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,1.0,41.0,36.0,0.0,0.0,9.0,14.99,14.8,0.0,0.0,0.0,0.0,12.4,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,508.0,44.0,1682.0,1196.0,0.0,0.0,1.0,0.0,0.0,0.9768,0.9768,0.9768,0.0,0.0,2.2,3.8,2.66,143.0,3.1,508.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-11-03,2024,vuelta-a-guatemala,stage,10.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,41.0,36.0,0.0,0.0,10.0,129.31,119.0,9.5,0.749,0.0,0.0,16.8,0.518,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,2193.0,2311.0,1508.0,1.0,0.0,1.0,0.0,0.0,0.6265,0.2998,0.2998,0.0,0.0,0.6,0.47,0.36,80.0,0.35,726.0,1.0,0,0.0,7.0,0.737,0.0,0.737,0.0,0.737,0.0,0.0,12.0,19.0,-,-0.4,2.0,⛰️  Moy. montagne,0
2024-11-11,2024,vuelta-a-ecuador,stage,1.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,1.0,156.98,54.6,102.0,0.13,0.0,0.0,2.52,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,4223.0,2817.0,131.0,1.0,1.0,1.0,0.0,0.0,0.8717,0.8717,0.3911,0.0,0.0,0.1,0.57,0.38,145.0,-2.29,866.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,-,-0.4,2.0,⛰️  Moy. montagne,0
2024-11-12,2024,vuelta-a-ecuador,stage,2.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,187.09,142.0,26.8,0.803,2.02,0.0,43.0,0.423,126.0,1.88,15.4,0.0,13.0,0.0,0.0,496.0,784.0,297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.06,8.0,-0.35,98.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-11-13,2024,vuelta-a-ecuador,stage,3.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,125.26,125.0,0.273,0.0,0.539,0.0,32.4,0.273,92.6,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,3346.0,4401.0,2347.0,2.0,2.0,1.0,0.0,0.0,0.8853,0.6993,0.6993,0.0,0.0,-5.4,-7.9,-8.34,29.0,-2.0,498.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,-,0.8,2.0,⛰️  Moy. montagne,0
2024-11-14,2024,vuelta-a-ecuador,stage,4.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,4.0,131.47,88.0,31.7,4.43,0.0,0.0,68.6,28.5,12.8,14.3,7.2,0.0,7.2,0.0,0.0,1024.0,1025.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.73,-0.7,86.0,-0.03,384.0,1.0,0,0.0,7.0,1.586,0.0,0.529,0.0,0.0,0.0,0.0,3.0,17.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-11-15,2024,vuelta-a-ecuador,stage,5.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,5.0,153.91,143.0,2.05,6.92,2.22,0.0,97.1,0.207,56.4,0.0,0.0,0.0,0.0,0.152,0.0,2307.0,2967.0,3616.0,2077.0,0.0,0.0,1.0,0.0,1.0,0.9383,0.9383,0.9383,0.9383,0.9383,-2.4,-3.13,-3.06,11.0,-2.4,535.0,0.0,0,0.0,7.0,2.419,2.135,0.699,0.0,0.699,0.0,0.0,3.0,15.0,-,0.8,2.0,⛰️  Moy. montagne,0
2024-11-16,2024,vuelta-a-ecuador,stage,6.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,6.0,173.45,160.0,11.0,2.36,0.0,0.0,30.5,11.0,128.0,2.25,0.449,0.0,0.56,1.51,0.0,2954.0,2816.0,3103.0,2310.0,3.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.7,3.57,5.1,553.0,-0.6,591.0,0.0,0,0.0,7.0,1.084,0.0,1.084,0.0,0.0,0.0,0.0,3.0,16.0,-,0.2,3.0,🏔️  Haute montagne,0
2024-11-17,2024,vuelta-a-ecuador,stage,7.0,Hino-One-La red-Suzuki,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,7.0,160.72,106.0,36.1,6.42,11.7,0.0,94.2,28.3,34.7,3.36,0.284,0.0,0.284,0.0,0.0,3535.0,3483.0,3191.0,1575.0,2.0,3.0,0.0,0.0,2.0,0.9546,0.9546,0.9546,0.9546,0.9546,3.7,1.57,0.22,109.0,1.43,1348.0,0.0,0,0.0,7.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,3.0,20.0,-,0.2,3.0,🏔️  Haute montagne,0
2025-02-09,2025,nc-colombia,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,36.0,24.0,8.6 km solo,,,,0
