date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-22,2018,turul-romaniei,stage,4.0,Team Novák,1,2.2,FIN,36.0,0.0,16.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,124.48,124.0,0.0,0.0,0.0,0.0,0.474,0.861,123.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,303.0,291.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9251,0.9251,0.0,0.0,0.0,-0.3,0.0,0.0,250.0,0.03,101.0,1.0,8,1187.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,turul-romaniei,stage,5.0,Team Novák,1,2.2,FIN,15.0,0.0,16.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,100.91,97.1,0.0,0.0,0.0,0.0,85.7,6.1,0.0,0.0,0.0,0.0,0.0,5.27,0.0,140.0,140.0,88.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.0,25.0,0.0,70.0,1.0,9,1311.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,world-championship-itt,result,,Ukraine,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0.0,10,1412.39,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Ukraine,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,10,1412.39,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-09,2019,grand-prix-gazipasa,result,,,1,1.2,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.44,157.0,0.828,0.0,0.0,0.0,65.1,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1733.0,248.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8499,0.8499,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.41,443.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,,,,0
2019-02-10,2019,grand-prix-alanya,result,,,1,1.2,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,,1,157.44,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,24.0,,-,,,,0
2019-03-09,2019,grand-prix-velo-alanya,result,,Kyiv Capital Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,115.27,85.2,19.7,8.34,0.0,0.0,77.7,1.59,27.2,5.13,1.45,0.0,1.72,1.84,0.0,1831.0,1839.0,293.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8126,0.7499,0.0,0.0,0.0,-0.1,0.03,-0.48,42.0,0.45,494.0,1.0,2,305.05,40.0,0.07,0.0,0.07,0.0,0.07,0.0,0.0,16.0,,-,,1.0,🟢  Plat/Sprint,0
2019-03-10,2019,grand-prix-justiniano-hotels,result,,Kyiv Capital Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,159.96,157.0,0.328,1.63,0.0,0.0,62.6,0.258,94.5,1.63,0.322,0.0,0.415,0.0,0.0,1761.0,1774.0,221.0,1.0,0.0,5.0,0.0,0.0,0.0,0.8683,0.8683,0.0,0.0,0.0,-0.6,-0.47,-0.24,38.0,0.09,394.0,1.0,2,305.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,minsk-cup,result,,Kyiv Capital Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,1.0,0,0.0,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,19.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,minsk-cup,result,,,1,1.2,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,,0,0.0,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,19.0,,-,,,,0
2019-05-12,2019,grand-prix-minsk,result,,,1,1.2,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.07,93.9,0.22,42.1,0.0,0.0,58.9,7.05,9.83,3.76,1.6,1.75,12.6,65.1,0.787,1037.0,1042.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.34,120.0,-0.05,338.0,,1,175.67,40.0,15.65,0.0,7.042,0.0,2.757,0.0,0.0,21.0,,-,,,,0
2019-05-12,2019,grand-prix-minsk,result,,Kyiv Capital Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.07,93.9,0.22,42.1,0.0,0.0,58.9,7.05,9.83,3.76,1.6,1.75,12.6,65.1,0.787,1037.0,1042.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.34,120.0,-0.05,338.0,1.0,1,175.67,40.0,15.65,0.0,7.042,0.0,2.757,0.0,0.0,21.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,tour-of-black-sea,stage,1.0,,1,2.2,FIN,38.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,120.11,119.0,0.517,0.0,0.0,0.0,38.6,0.517,80.6,0.0,0.85,0.0,0.567,0.0,0.0,1824.0,653.0,1179.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,7.27,6.28,670.0,0.01,263.0,,2,325.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2019-05-17,2019,tour-of-black-sea,stage,1.0,Kyiv Capital Team,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,1.0,120.11,119.0,0.517,0.0,0.0,0.0,38.6,0.517,80.6,0.0,0.85,0.0,0.567,0.0,0.0,1824.0,653.0,1179.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,7.27,6.28,670.0,0.01,263.0,1.0,2,325.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,3.0,🏔️  Haute montagne,0
2019-05-18,2019,tour-of-black-sea,stage,2.0,Kyiv Capital Team,0,2.2,,,0.0,,,,,,,3.0,29.0,25.0,0.0,0.0,2.0,210.6,203.0,2.39,0.0,0.0,0.0,1.7,0.425,204.0,0.0,4.99,0.0,5.42,0.0,0.0,1020.0,1020.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,118.0,0.01,213.0,1.0,3,445.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,6.666666666666667,1.0,🟢  Plat/Sprint,0
2019-05-18,2019,tour-of-black-sea,stage,2.0,,1,2.2,FIN,13.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,210.6,203.0,2.39,0.0,0.0,0.0,1.7,0.425,204.0,0.0,4.99,0.0,5.42,0.0,0.0,1020.0,1020.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,118.0,0.01,213.0,,3,445.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2019-05-19,2019,tour-of-black-sea,stage,3.0,,1,2.2,FIN,16.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,207.09,206.0,0.477,0.0,0.0,0.0,1.74,0.477,204.0,0.0,1.11,0.0,1.11,0.0,0.0,864.0,862.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.0,-0.03,-0.16,40.0,-0.0,198.0,,4,656.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2019-05-19,2019,tour-of-black-sea,stage,3.0,Kyiv Capital Team,0,2.2,,,0.0,,,,,,,1.0,29.0,25.0,0.0,0.0,3.0,207.09,206.0,0.477,0.0,0.0,0.0,1.74,0.477,204.0,0.0,1.11,0.0,1.11,0.0,0.0,864.0,862.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.0,-0.03,-0.16,40.0,-0.0,198.0,1.0,4,656.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,5.75,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,chabany-race,result,,Kyiv Capital Team,0,1.2,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,138.0,109.0,28.9,0.0,0.0,0.0,137.0,1.82,0.0,0.0,0.0,0.0,0.872,0.0,0.0,1152.0,1153.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.88,135.0,-0.0,420.0,1.0,5,863.5400000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,chabany-race,result,,,1,1.2,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,138.0,109.0,28.9,0.0,0.0,0.0,137.0,1.82,0.0,0.0,0.0,0.0,0.872,0.0,0.0,1152.0,1153.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.88,135.0,-0.0,420.0,,5,863.5400000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,,,0
2019-05-24,2019,race-horizon-park,result,,Kyiv Capital Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,150.55,119.0,31.6,0.0,0.0,0.0,150.0,1.99,0.0,0.0,0.0,0.0,0.951,0.0,0.0,1255.0,1256.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.86,134.0,-0.0,420.0,1.0,6,1001.54,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,12.8,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,race-horizon-park,result,,,1,1.2,FIN,9.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.55,119.0,31.6,0.0,0.0,0.0,150.0,1.99,0.0,0.0,0.0,0.0,0.951,0.0,0.0,1255.0,1256.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.86,134.0,-0.0,420.0,,6,1001.54,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,9.0,,-,,,,0
2019-05-25,2019,race-horizon-park-2,result,,Kyiv Capital Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,125.06,120.0,1.92,0.0,0.0,0.0,1.14,2.12,115.0,0.0,3.94,0.0,5.05,4.59,0.0,1251.0,1251.0,179.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.6,0.24,223.0,0.0,501.0,1.0,7,1152.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,18.8,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,race-horizon-park-2,result,,,1,1.2,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,125.06,120.0,1.92,0.0,0.0,0.0,1.14,2.12,115.0,0.0,3.94,0.0,5.05,4.59,0.0,1251.0,1251.0,179.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.6,0.24,223.0,0.0,501.0,,7,1152.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,,,0
2019-05-26,2019,horizon-park-classic,result,,,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.42,107.0,0.0,0.0,0.0,0.0,71.1,0.146,16.6,7.01,0.0,0.0,0.0,11.7,0.0,1211.0,1210.0,192.0,111.0,14.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.4,-2.3,-0.08,91.0,0.14,600.0,,8,1277.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2019-05-26,2019,horizon-park-classic,result,,Kyiv Capital Team,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,106.42,107.0,0.0,0.0,0.0,0.0,71.1,0.146,16.6,7.01,0.0,0.0,0.0,11.7,0.0,1211.0,1210.0,192.0,111.0,14.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.4,-2.3,-0.08,91.0,0.14,600.0,1.0,8,1277.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,24.8,1.0,🟢  Plat/Sprint,0
2019-06-01,2019,tour-de-ribas,result,,,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.69,137.0,7.9,0.0,0.0,0.0,106.0,10.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,1244.0,86.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.4,346.0,-0.03,385.0,,9,1383.5700000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,,,0
2019-06-01,2019,tour-de-ribas,result,,Kyiv Capital Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,145.69,137.0,7.9,0.0,0.0,0.0,106.0,10.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,1244.0,86.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.4,346.0,-0.03,385.0,1.0,9,1383.5700000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,33.2,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,odessa-gp,result,,,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,101.35,76.0,0.0,25.4,0.0,0.0,64.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,325.0,323.0,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.47,-0.14,118.0,0.01,162.0,,10,1529.2600000000002,40.0,12.337,0.0,5.457,0.0,2.706,0.0,0.0,8.0,,-,,,,0
2019-06-02,2019,odessa-gp,result,,Kyiv Capital Team,0,1.2,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,101.35,76.0,0.0,25.4,0.0,0.0,64.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,325.0,323.0,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.47,-0.14,118.0,0.01,162.0,1.0,10,1529.2600000000002,40.0,12.337,0.0,5.457,0.0,2.706,0.0,0.0,8.0,,-,39.0,1.0,🟢  Plat/Sprint,0
2019-06-07,2019,tour-of-bihor-bellotto,stage,1.0,Ukraine,1,2.1,FIN,55.0,0.0,34.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,163.27,160.0,3.53,0.0,0.0,0.0,123.0,3.97,35.8,0.711,0.0,0.0,0.168,0.0,0.0,835.0,833.0,292.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.7921,0.0,0.0,0.0,0.3,0.17,-0.06,405.0,-0.05,235.0,1.0,11,1630.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-malopolska,stage,1.0,Kyiv Capital Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,1.0,119.41,117.0,0.998,1.52,0.123,0.0,116.0,2.25,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1804.0,1744.0,414.0,234.0,11.0,1.0,0.0,0.0,0.0,0.9997,0.3092,0.0,0.0,0.0,10.0,0.0,1.56,189.0,-0.04,599.0,1.0,10,1468.14,7.0,0.895,0.0,0.772,0.0,0.772,0.0,0.0,18.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2019-06-14,2019,tour-of-malopolska,stage,1.0,,1,2.2,FIN,20.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.41,117.0,0.998,1.52,0.123,0.0,116.0,2.25,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1804.0,1744.0,414.0,234.0,11.0,1.0,0.0,0.0,0.0,0.9997,0.3092,0.0,0.0,0.0,10.0,0.0,1.56,189.0,-0.04,599.0,,10,1468.14,7.0,0.895,0.0,0.772,0.0,0.772,0.0,0.0,18.0,,-,,,,0
2019-06-15,2019,tour-of-malopolska,stage,2.0,,1,2.2,FIN,16.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.49,134.0,6.17,0.192,0.0,0.0,93.7,15.6,29.1,1.82,0.646,0.0,1.05,0.893,0.0,1870.0,1472.0,844.0,189.0,5.0,1.0,0.0,1.0,0.0,0.8629,0.7943,0.7943,0.7943,0.0,0.8,-0.17,-0.64,29.0,0.37,652.0,,11,1587.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,,,,0
2019-06-15,2019,tour-of-malopolska,stage,2.0,Kyiv Capital Team,0,2.2,,,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,2.0,141.49,134.0,6.17,0.192,0.0,0.0,93.7,15.6,29.1,1.82,0.646,0.0,1.05,0.893,0.0,1870.0,1472.0,844.0,189.0,5.0,1.0,0.0,1.0,0.0,0.8629,0.7943,0.7943,0.7943,0.0,0.8,-0.17,-0.64,29.0,0.37,652.0,1.0,11,1587.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-malopolska,stage,3.0,Kyiv Capital Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,3.0,135.26,128.0,5.48,0.997,0.328,0.0,118.0,1.11,12.0,2.75,0.0,0.0,0.183,1.19,0.0,2115.0,1742.0,1143.0,311.0,2.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,9.0,9.38,645.0,-0.68,180.0,1.0,12,1729.04,7.0,0.18,0.25,0.0,0.25,0.0,0.25,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-16,2019,tour-of-malopolska,stage,3.0,,1,2.2,FIN,27.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.26,128.0,5.48,0.997,0.328,0.0,118.0,1.11,12.0,2.75,0.0,0.0,0.183,1.19,0.0,2115.0,1742.0,1143.0,311.0,2.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,9.0,9.38,645.0,-0.68,180.0,,12,1729.04,7.0,0.18,0.25,0.0,0.25,0.0,0.25,0.0,18.0,,-,,,,0
2019-06-23,2019,european-games,result,,Ukraine,1,JC,FIN,94.0,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,1.0,9,1188.5,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-25,2019,european-games-itt,result,,Ukraine,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,0.0,8,1032.8,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-27,2019,nc-ukraine-itt,result,,Kyiv Capital Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,226.69,72.8,127.0,0.0,0.169,0.0,50.7,0.406,149.0,0.0,28.0,0.0,28.0,0.0,0.152,5741.0,4719.0,2710.0,2.0,0.0,1.0,1.0,1.0,2.0,0.9352,0.9352,0.779,0.779,0.779,-4.9,-3.73,-4.7,8.0,2.24,1318.0,0.0,7,926.38,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,,0.0,⏱️  CLM,0
2019-06-27,2019,nc-ukraine-itt,result,,,1,NC,FIN,10.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,226.69,72.8,127.0,0.0,0.169,0.0,50.7,0.406,149.0,0.0,28.0,0.0,28.0,0.0,0.152,5741.0,4719.0,2710.0,2.0,0.0,1.0,1.0,1.0,2.0,0.9352,0.9352,0.779,0.779,0.779,-4.9,-3.73,-4.7,8.0,2.24,1318.0,,7,926.38,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.0,,Time trial,,,,0
2019-06-30,2019,nc-ukraine,result,,Kyiv Capital Team,0,NC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,178.6,171.0,1.71,0.225,0.209,0.0,105.0,6.68,54.8,4.33,5.21,2.29,6.3,0.754,0.0,1091.0,1171.0,244.0,48.0,3.0,0.0,0.0,0.0,0.0,0.6395,0.0,0.0,0.0,0.0,-0.3,-0.73,0.0,58.0,0.14,297.0,1.0,8,1153.0700000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,30.6,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-ukraine,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.6,171.0,1.71,0.225,0.209,0.0,105.0,6.68,54.8,4.33,5.21,2.29,6.3,0.754,0.0,1091.0,1171.0,244.0,48.0,3.0,0.0,0.0,0.0,0.0,0.6395,0.0,0.0,0.0,0.0,-0.3,-0.73,0.0,58.0,0.14,297.0,,8,1153.0700000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2019-07-03,2019,sibiu-cycling-tour,prologue,,Ukraine,1,2.1,FIN,56.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,2.55,1.17,0.192,1.23,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.884,0.0,12.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12.0,0.04,12.0,1.0,7,1084.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-07-04,2019,sibiu-cycling-tour,stage,1.0,Ukraine,1,2.1,FIN,12.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,191.47,191.0,0.0,0.0,0.582,0.0,149.0,1.66,36.3,4.14,0.0,0.0,0.0,0.398,0.0,1789.0,1798.0,770.0,309.0,2.0,3.0,1.0,0.0,0.0,0.9632,0.9632,0.2688,0.0,0.0,-1.2,-1.27,-0.62,64.0,0.32,509.0,1.0,8,1087.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-05,2019,sibiu-cycling-tour,stage,2.0,Ukraine,1,2.1,FIN,67.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,162.19,162.0,0.295,0.0,0.0,0.0,117.0,0.0,45.3,0.0,0.0,0.0,0.0,0.295,0.0,2693.0,1058.0,2031.0,374.0,5.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.23,6.48,297.0,0.08,354.0,1.0,9,1278.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-06,2019,sibiu-cycling-tour,stage,3.0,Ukraine,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,158.29,158.0,0.0,0.0,0.255,0.0,120.0,0.432,36.8,0.836,0.0,0.0,0.0,0.255,0.0,2888.0,1930.0,1431.0,327.0,1.0,0.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.5,4.73,3.68,437.0,-0.12,704.0,1.0,10,1440.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
