date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-08,2019,tour-de-hokkaido,stage,3.0,Kinan Cycling Team,1,2.2,FIN,56.0,0.0,36.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,181.87,158.0,22.4,0.0,0.0,0.0,41.2,0.516,138.0,0.0,1.76,0.247,2.03,0.675,0.0,2203.0,2102.0,856.0,65.0,2.0,1.0,0.0,1.0,0.0,0.931,0.6364,0.6364,0.6364,0.0,1.9,0.67,0.1,246.0,0.28,680.0,1.0,7,1186.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,tour-de-siak,stage,1.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,72.3,70.1,2.23,0.0,0.0,0.0,69.0,2.23,1.06,0.0,0.104,0.0,0.104,0.0,0.0,265.0,262.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,67.0,0.04,201.0,1.0,7,1187.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-09-20,2019,tour-de-siak,stage,2.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,84.43,80.2,4.13,0.0,0.0,0.0,82.4,0.0,1.86,0.0,0.242,0.0,0.242,0.0,0.0,119.0,116.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.04,49.0,0.0,70.0,1.0,6,1029.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,tour-de-siak,stage,4.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,99.99,100.0,0.502,0.0,0.0,0.0,100.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,210.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.14,45.0,0.0,106.0,1.0,4,682.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,banyuwangi-tour-de-ijen,stage,1.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,30.0,23.0,0.0,0.0,1.0,133.58,126.0,8.08,0.0,0.0,0.0,55.1,0.284,78.3,0.0,0.0,0.0,0.0,0.0,0.0,831.0,994.0,420.0,16.0,1.0,1.0,1.0,0.0,0.0,0.857,0.857,0.5811,0.0,0.0,0.4,-1.5,-1.96,4.0,-0.24,200.0,1.0,3,539.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-09-26,2019,banyuwangi-tour-de-ijen,stage,2.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,30.0,23.0,0.0,0.0,2.0,149.39,127.0,21.3,0.0,0.863,0.0,75.1,8.58,65.6,0.0,0.0,0.0,0.0,0.0,0.0,974.0,981.0,537.0,9.0,1.0,0.0,1.0,0.0,0.0,0.7663,0.7663,0.7663,0.0,0.0,0.4,-1.43,-1.7,6.0,0.06,143.0,1.0,3,539.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-27,2019,banyuwangi-tour-de-ijen,stage,3.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,30.0,23.0,0.0,0.0,3.0,110.97,97.1,14.0,0.0,0.0,0.0,111.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,296.0,287.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.18,45.0,-0.0,133.0,1.0,3,539.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-28,2019,banyuwangi-tour-de-ijen,stage,4.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,7.0,30.0,23.0,0.0,0.0,4.0,132.06,111.0,20.5,0.0,0.0,0.0,57.4,2.81,71.4,0.0,0.674,0.0,0.674,0.0,0.0,2302.0,492.0,1878.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,2.5,6.83,7.82,531.0,-0.06,179.0,1.0,3,539.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,? km solo,1.5,3.0,🏔️  Haute montagne,0
2019-10-15,2019,tour-of-peninsula,stage,1.0,Kinan Cycling Team,1,2.1,FIN,69.0,0.0,66.0,0.0,,,,,0.0,184.0,165.0,0.0,0.0,1.0,197.61,184.0,14.1,0.0,0.0,0.0,80.3,0.438,117.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,977.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.14,34.0,0.05,330.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-16,2019,tour-of-peninsula,stage,2.0,Kinan Cycling Team,1,2.1,FIN,18.0,0.0,66.0,0.0,,,,,0.0,184.0,165.0,0.0,0.0,2.0,160.38,157.0,3.22,0.0,0.0,0.0,21.8,0.851,137.0,0.0,0.345,0.0,0.345,0.0,0.0,502.0,505.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,120.0,-0.01,151.0,1.0,1,197.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,tour-of-peninsula,stage,3.0,Kinan Cycling Team,1,2.1,FIN,17.0,0.0,66.0,0.0,,,,,0.0,184.0,165.0,0.0,0.0,3.0,173.76,172.0,1.47,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.747,0.0,0.322,0.0,0.0,1314.0,1252.0,108.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,-0.5,0.13,0.12,132.0,0.07,325.0,1.0,2,357.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-peninsula,stage,4.0,Kinan Cycling Team,1,2.1,FIN,73.0,0.0,66.0,0.0,,,,,19.0,184.0,165.0,0.0,0.0,4.0,89.94,89.4,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.36,0.0,0.0,0.0,0.0,2515.0,1193.0,1455.0,113.0,2.0,0.0,0.0,0.0,1.0,0.9922,0.9922,0.9922,0.9922,0.9922,0.1,3.07,3.92,159.0,0.77,1174.0,1.0,3,531.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,2.6,3.0,🏔️  Haute montagne,0
2019-10-19,2019,tour-of-peninsula,stage,5.0,Kinan Cycling Team,1,2.1,FIN,65.0,0.0,66.0,0.0,,,,,0.0,184.0,165.0,0.0,0.0,5.0,151.45,132.0,0.591,0.187,0.631,0.0,39.8,0.0,93.1,0.0,17.9,0.0,18.0,0.0,0.762,1746.0,1738.0,636.0,47.0,1.0,0.0,1.0,0.0,0.0,0.7853,0.7853,0.7853,0.0,0.0,0.8,0.67,0.72,114.0,0.12,388.0,1.0,4,621.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,japan-cup,result,,Kinan Cycling Team,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,0.0,5,773.1400000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2019-11-10,2019,tour-de-okinawa,result,,Kinan Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.72,194.0,13.5,0.0,0.0,0.0,41.8,0.787,155.0,10.5,0.219,0.112,0.331,0.0,0.0,2687.0,2688.0,350.0,1.0,4.0,2.0,2.0,0.0,0.0,0.9622,0.7719,0.6193,0.0,0.0,-0.3,-0.2,-0.6,231.0,0.0,294.0,0.0,5,773.1400000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2020-01-15,2020,new-zealand-cycle-classic,stage,1.0,Kinan Cycling Team,1,2.2,FIN,54.0,0.0,43.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,123.32,5.01,118.0,0.0,0.0,0.0,122.0,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,1172.0,274.0,104.0,3.0,1.0,0.0,0.0,0.0,0.7552,0.4196,0.0,0.0,0.0,4.0,1.73,0.86,65.0,0.23,579.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-16,2020,new-zealand-cycle-classic,stage,2.0,Kinan Cycling Team,1,2.2,FIN,51.0,0.0,43.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,119.01,55.0,63.9,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,170.0,47.0,3.0,0.0,0.0,0.0,0.0,0.8032,0.0,0.0,0.0,0.0,-0.3,0.4,0.36,49.0,-0.05,359.0,1.0,1,123.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-17,2020,new-zealand-cycle-classic,stage,3.0,Kinan Cycling Team,1,2.2,FIN,51.0,0.0,43.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,128.61,62.1,66.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,813.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,-0.7,-0.5,-0.28,30.0,-0.07,379.0,1.0,2,242.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-18,2020,new-zealand-cycle-classic,stage,4.0,Kinan Cycling Team,1,2.2,FIN,47.0,0.0,43.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,175.4,68.6,107.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1942.0,414.0,68.0,3.0,0.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.7,6.4,5.96,319.0,0.01,620.0,1.0,3,370.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,6.4,3.0,🏔️  Haute montagne,0
2020-01-19,2020,new-zealand-cycle-classic,stage,5.0,Kinan Cycling Team,1,2.2,FIN,57.0,0.0,43.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,123.72,76.5,47.3,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,152.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.57,-0.52,27.0,0.02,150.0,1.0,4,546.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,herald-sun-tour,stage,1.0,Kinan Cycling Team,1,2.1,FIN,44.0,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,1.0,122.01,119.0,2.98,0.0,0.0,0.0,115.0,0.0,3.39,4.21,0.0,0.0,0.0,0.0,0.0,176.0,201.0,141.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,43.0,-0.05,62.0,1.0,5,670.0600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,herald-sun-tour,stage,2.0,Kinan Cycling Team,1,2.1,FIN,79.0,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,2.0,119.48,102.0,17.2,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1449.0,1533.0,225.0,1.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.9,5.97,5.76,287.0,-0.58,525.0,1.0,6,792.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,6.2,3.0,🏔️  Haute montagne,0
2020-02-07,2020,herald-sun-tour,stage,3.0,Kinan Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,3.0,177.73,141.0,37.2,0.0,0.0,0.0,157.0,0.549,21.0,0.134,0.0,0.0,0.0,0.0,0.0,1643.0,1824.0,893.0,145.0,1.0,1.0,2.0,0.0,0.0,0.9423,0.9423,0.4865,0.0,0.0,0.1,-0.1,-0.12,188.0,-0.06,770.0,1.0,7,911.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-08,2020,herald-sun-tour,stage,4.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,4.0,106.18,89.8,16.7,0.0,0.319,0.0,106.0,0.0,0.0,0.589,0.0,0.0,0.0,0.0,0.219,2229.0,976.0,1583.0,319.0,1.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,6.4,5.9,5.56,388.0,0.87,779.0,0.0,8,1089.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint à deux,5.2,3.0,🏔️  Haute montagne,0
2020-02-09,2020,herald-sun-tour,stage,5.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,5.0,88.68,68.1,14.5,0.0,0.0,7.06,64.4,0.0,0.0,17.9,0.0,0.0,0.0,7.46,0.0,1342.0,1342.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.3,-0.08,305.0,-0.03,748.0,0.0,8,1089.28,14.0,0.0,5.251,0.0,2.188,0.0,0.875,0.0,69.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-spain,result,,Kinan Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.52,94.0,0.304,7.28,0.183,0.0,75.3,7.63,18.6,0.254,2.8,0.0,2.8,0.0,0.0,1950.0,1923.0,774.0,369.0,0.0,0.0,4.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,-1.2,0.43,2.68,304.0,0.07,967.0,0.0,0,0.0,100.0,3.195,0.0,1.502,0.0,1.502,0.0,0.0,82.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,tour-of-japan,stage,1.0,Kinan Cycling Team,1,2.2,FIN,21.0,0.0,28.0,0.0,,,,,4.0,60.0,55.0,0.0,0.0,1.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,5.2,3.0,🏔️  Haute montagne,0
2021-05-29,2021,tour-of-japan,stage,2.0,Kinan Cycling Team,1,2.2,FIN,57.0,0.0,28.0,0.0,,,,,1.0,60.0,55.0,0.0,0.0,2.0,109.58,110.0,0.0,0.0,0.0,0.0,76.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1989.0,346.0,70.0,0.0,8.0,0.0,0.0,0.0,0.9622,0.9622,0.0,0.0,0.0,-1.3,0.6,1.02,194.0,0.55,1102.0,1.0,1,78.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-of-japan,stage,3.0,Kinan Cycling Team,1,2.2,FIN,17.0,0.0,28.0,0.0,,,,,0.0,60.0,55.0,0.0,0.0,3.0,107.76,107.0,0.0,0.0,0.0,0.0,30.9,0.0,75.4,0.0,0.0,0.0,0.0,0.95,0.0,31.0,32.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,4.0,-0.0,14.0,1.0,2,188.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-spain,result,,Kinan Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,0.0,3,296.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2021-10-10,2021,oita-urban-classic,result,,Kinan Cycling Team,1,1.2,FIN,20.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,? km solo,0.8,2.0,⛰️  Moy. montagne,0
2021-10-22,2021,nc-japan-itt,result,,Kinan Cycling Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,148.5,,,,,,,,,2.0,,Time trial,,,,0
2021-10-24,2021,nc-japan,result,,Kinan Cycling Team,1,NC,FIN,36.0,0.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,98.43,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,1717.0,1720.0,367.0,260.0,8.0,0.0,0.0,0.0,0.0,0.9791,0.0,0.0,0.0,0.0,1.5,-1.23,0.92,57.0,-0.03,863.0,1.0,1,148.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-19,2022,tour-of-japan,stage,1.0,Kinan Cycling Team,1,2.2,FIN,30.0,0.0,28.0,0.0,,,,,0.0,32.0,31.0,0.0,0.0,1.0,117.47,106.0,10.8,0.0,0.0,0.0,87.1,0.236,29.9,0.0,0.0,0.0,0.236,0.0,0.0,2250.0,2368.0,568.0,390.0,0.0,9.0,0.0,0.0,0.0,0.9293,0.9293,0.0,0.0,0.0,4.2,1.43,-1.18,69.0,-0.04,978.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,7.4,2.0,⛰️  Moy. montagne,0
2022-05-20,2022,tour-of-japan,stage,2.0,Kinan Cycling Team,1,2.2,FIN,30.0,0.0,28.0,0.0,,,,,1.0,32.0,31.0,0.0,0.0,2.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1.0,1,117.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,4.6,3.0,🏔️  Haute montagne,0
2022-05-21,2022,tour-of-japan,stage,3.0,Kinan Cycling Team,1,2.2,FIN,64.0,0.0,28.0,0.0,,,,,0.0,32.0,31.0,0.0,0.0,3.0,108.73,109.0,0.0,0.0,0.0,0.0,73.9,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1309.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8748,0.0,0.0,0.0,3.7,2.17,1.88,86.0,0.37,766.0,1.0,2,196.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,7.4,2.0,⛰️  Moy. montagne,0
2022-05-22,2022,tour-of-japan,stage,4.0,Kinan Cycling Team,1,2.2,FIN,53.0,0.0,28.0,0.0,,,,,0.0,32.0,31.0,0.0,0.0,4.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,3,304.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-kumano,stage,1.0,Kinan Cycling Team,1,2.2,FIN,20.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,112.98,94.0,15.6,0.0,0.0,0.0,15.8,4.41,89.4,0.0,2.93,0.0,2.51,0.0,0.0,2601.0,2596.0,97.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.24,86.0,0.0,1125.0,1.0,4,412.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,10.2,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-kumano,stage,2.0,Kinan Cycling Team,1,2.2,FIN,23.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,104.4,43.2,60.3,0.0,0.0,0.0,13.3,0.92,89.3,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,1840.0,500.0,18.0,1.0,3.0,1.0,0.0,0.0,0.8712,0.8712,0.4337,0.0,0.0,0.9,0.0,-0.42,101.0,0.83,1105.0,1.0,5,525.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,7.4,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-kumano,stage,3.0,Kinan Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1.0,6,629.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,10.2,1.0,🟢  Plat/Sprint,0
2022-06-24,2022,nc-japan-itt,result,,Kinan Cycling Team,1,NC,FIN,8.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,323.53999999999996,,,,,,,,,5.0,,Time trial,,,,0
2022-06-26,2022,nc-japan,result,,Kinan Cycling Team,1,NC,FIN,2.0,75.0,,,,,,,156.0,156.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,323.53999999999996,,,,,,,,,5.0,,Sprint à deux,,,,0
2022-09-09,2022,tour-de-hokkaido,stage,1.0,Kinan Cycling Team,1,2.2,FIN,27.0,0.0,18.0,0.0,,,,,1.0,48.0,45.0,0.0,0.0,1.0,167.71,157.0,9.43,0.0,0.0,0.0,51.2,0.0,115.0,0.0,1.75,0.0,1.75,0.0,0.0,2217.0,2451.0,683.0,1.0,1.0,0.0,3.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,0.1,0.17,0.14,22.0,0.72,1051.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,7.2,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,tour-de-hokkaido,stage,2.0,Kinan Cycling Team,1,2.2,FIN,15.0,0.0,18.0,0.0,,,,,1.0,48.0,45.0,0.0,0.0,2.0,183.79,150.0,33.7,0.0,0.0,0.0,117.0,0.413,66.6,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2638.0,747.0,2.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.6699,0.0,0.0,5.0,3.07,1.4,205.0,0.1,1234.0,1.0,1,167.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,6.8,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,tour-de-hokkaido,stage,3.0,Kinan Cycling Team,1,2.2,FIN,23.0,0.0,18.0,0.0,,,,,1.0,48.0,45.0,0.0,0.0,3.0,170.61,158.0,12.7,0.0,0.0,0.0,45.1,0.0,126.0,0.0,0.252,0.0,0.252,0.0,0.0,2493.0,2680.0,830.0,9.0,3.0,1.0,1.0,1.0,0.0,0.6833,0.6833,0.6833,0.3016,0.0,0.8,-0.5,-1.12,13.0,1.06,1266.0,1.0,2,351.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.4,2.0,⛰️  Moy. montagne,0
