date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-09,2023,tour-d-eure-et-loir,stage,1.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.28,159.0,2.3,0.0,0.0,0.0,157.0,2.54,0.845,0.2,1.31,0.0,1.31,0.0,0.0,943.0,931.0,276.0,96.0,0.0,1.0,0.0,0.0,0.0,0.5921,0.5921,0.0,0.0,0.0,-0.2,0.1,-0.04,72.0,0.06,365.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,tour-d-eure-et-loir,stage,2.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.84,186.0,4.74,0.0,0.0,0.0,181.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1834.0,281.0,111.0,3.0,4.0,0.0,0.0,0.0,0.9687,0.9687,0.0,0.0,0.0,0.8,0.93,-0.2,71.0,0.11,280.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,1.0,2.0,⛰️  Moy. montagne,0
2023-06-11,2023,tour-d-eure-et-loir,stage,3.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.49,168.0,5.51,0.0,0.0,0.0,159.0,1.63,12.0,0.429,0.0,0.0,0.0,0.0,0.0,900.0,874.0,183.0,85.0,1.0,0.0,0.0,0.0,0.0,0.6776,0.0,0.0,0.0,0.0,2.7,0.1,0.6,113.0,0.02,130.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-22,2023,nc-usa-itt,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.29,33.5,0.642,0.0,0.0,0.0,29.2,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,344.0,276.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,-0.02,98.0,0.01,346.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Time trial,1.0,0.0,⏱️  CLM,0
2023-06-23,2023,nc-israel-itt,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,3.0,,Time trial,,,,0
2023-06-24,2023,nc-israel,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,170.0,170.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,5.0,,-,,,,0
2023-06-25,2023,nc-czech-republic2,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,15.0,,Sprint of large group,,,,0
2023-06-25,2023,nc-united-states,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,22.0,,-,,,,0
2023-06-25,2023,nc-spain,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,117.82,113.0,1.73,0.925,0.0,0.0,81.1,0.0,33.9,0.0,0.0,0.0,2.14,2.65,0.0,1970.0,1864.0,1256.0,683.0,4.0,3.0,1.0,0.0,0.0,0.9998,0.7951,0.6686,0.0,0.0,5.0,3.23,2.48,154.0,0.23,796.0,0,0,0.0,100.0,0.982,0.0,0.279,0.0,0.279,0.0,0.0,118.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-canada2,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,215.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1725.0,670.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,-0.46,89.0,0.02,408.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,grand-prix-de-la-ville-de-perenchies,result,,Israel Premier Tech Academy,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,0,0,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,16.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,tour-alsace,stage,2.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,tour-alsace,stage,3.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,7.0,47.0,40.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-alsace,stage,4.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,tour-alsace,stage,5.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,0,0,0.0,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,Israel Premier Tech Academy,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,0,0,0.0,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.0,20.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-30,2023,muur-classic-geraardsbergen,result,,Israel Premier Tech Academy,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,178.16,91.9,71.7,13.9,0.0,0.0,48.2,89.0,0.0,39.7,0.0,0.789,0.789,0.634,0.0,1983.0,1972.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8342,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,499.0,1,0,0.0,40.0,4.102,0.0,1.611,0.0,1.385,0.0,0.0,30.0,18.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,grand-prix-de-plouay,result,,Israel Premier Tech Academy,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.65,95.7,85.6,0.0,0.0,0.0,179.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2206.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-1.57,-0.34,70.0,-0.04,589.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,4.0,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,grote-prijs-rik-van-looy,result,,Israel Premier Tech Academy,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,176.36,57.4,107.0,9.49,0.113,0.127,65.3,34.6,0.774,55.7,2.45,0.0,2.86,0.24,0.0,292.0,291.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,29.0,-0.01,76.0,0,0,0.0,40.0,3.289,0.015,2.467,0.008,0.827,0.008,0.0,13.0,23.0,Sprint of small group,4.6,1.0,🟢  Plat/Sprint,0
2024-01-07,2024,nc-australia,result,,Israel - Premier Tech,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Other,26.8,2.0,⛰️  Moy. montagne,0
2024-01-16,2024,tour-down-under,stage,1.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,8.0,765.0,585.0,0.0,0.0,1.0,94.07,59.6,34.5,0.0,0.0,0.0,36.9,0.0,55.3,1.83,0.0,0.0,0.0,0.0,0.0,999.0,1193.0,492.0,100.0,2.0,1.0,0.0,0.0,0.0,0.556,0.556,0.0,0.0,0.0,1.5,0.53,0.16,60.0,0.1,565.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-01-17,2024,tour-down-under,stage,2.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,70.0,765.0,585.0,0.0,0.0,2.0,104.28,62.5,41.8,0.0,0.0,0.0,57.9,0.0,40.7,5.75,0.0,0.0,0.0,0.0,0.0,1710.0,1338.0,516.0,117.0,0.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.7929,0.0,0.0,4.1,1.2,2.06,230.0,0.39,669.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,19.0,0.8 km solo,28.2,2.0,⛰️  Moy. montagne,0
2024-01-18,2024,tour-down-under,stage,3.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,765.0,585.0,0.0,0.0,3.0,93.66,78.1,15.5,0.0,0.0,0.0,90.6,1.46,0.11,1.22,0.0,0.0,0.0,0.0,0.0,1195.0,922.0,375.0,6.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.5,7.4,5.72,381.0,0.02,645.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,20.0,Sprint of large group,4.6,3.0,🏔️  Haute montagne,0
2024-01-19,2024,tour-down-under,stage,4.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,2.0,765.0,585.0,0.0,0.0,4.0,136.09,107.0,29.2,0.0,0.0,0.0,59.5,0.885,75.7,0.0,0.0,0.0,0.0,0.0,0.0,537.0,547.0,239.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5336,0.5336,0.0,0.0,0.0,1.5,0.03,0.18,81.0,-0.07,64.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,23.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,tour-down-under,stage,5.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,40.0,765.0,585.0,0.0,0.0,5.0,129.28,117.0,11.5,0.0,0.0,0.0,109.0,8.89,7.88,3.27,0.264,0.0,0.0,0.281,0.0,1435.0,1065.0,380.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9994,0.9994,0.7772,0.0,0.0,5.5,7.13,5.74,314.0,0.08,393.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,32.0,Sprint of 3 riders,4.6,3.0,🏔️  Haute montagne,0
2024-01-21,2024,tour-down-under,stage,6.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,60.0,765.0,585.0,0.0,0.0,6.0,128.77,102.0,26.2,0.0,0.0,0.0,96.2,3.12,28.2,0.794,0.0,0.0,0.0,0.0,0.0,2244.0,1660.0,685.0,100.0,1.0,1.0,3.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.4,4.23,3.34,221.0,0.52,787.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,22.0,Sprint of 4 riders,42.2,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,race-torquay,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,155.51,143.0,12.9,0.0,0.0,0.0,150.0,1.43,4.09,0.321,0.0,0.0,0.0,0.0,0.0,1629.0,1638.0,437.0,5.0,3.0,0.0,1.0,0.0,0.0,0.6843,0.1338,0.1338,0.0,0.0,0.5,-1.9,-0.58,178.0,0.29,750.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,22.0,Sprint of large group,51.2,2.0,⛰️  Moy. montagne,0
2024-01-28,2024,great-ocean-road-race,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,238.0,238.0,0.0,0.0,0.0,,174.86,120.0,53.1,0.0,0.0,0.0,117.0,5.49,5.47,45.1,1.05,0.0,1.05,0.0,0.409,1699.0,1714.0,164.0,1.0,5.0,1.0,0.0,0.0,0.0,0.9279,0.0616,0.0,0.0,0.0,-1.0,-0.87,-0.92,54.0,0.04,566.0,1,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,23.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2024-02-08,2024,nc-new-zealand-itt,result,,Israel - Premier Tech,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,37.42,0.0,37.3,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,240.0,103.0,3.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,-1.2,-2.0,0.66,205.0,0.0,462.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,17.6,0.0,⏱️  CLM,0
2024-02-09,2024,tour-cycliste-international-la-provence,stage,1.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,3.0,32.0,15.0,0.0,0.0,1.0,157.94,156.0,0.929,0.127,0.165,0.113,138.0,0.707,9.86,8.42,0.464,0.0,0.595,0.113,0.138,1440.0,1553.0,436.0,-3.0,0.0,2.0,1.0,0.0,0.0,0.613,0.613,0.3072,0.0,0.0,-0.2,-0.57,-1.32,50.0,0.56,693.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,12.0,Sprint of large group,50.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-cycliste-international-la-provence,stage,2.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,32.0,15.0,0.0,0.0,2.0,166.35,165.0,0.0,0.0,0.652,0.0,148.0,1.14,15.3,1.04,0.0,0.0,0.169,0.842,0.0,2411.0,2447.0,863.0,329.0,5.0,1.0,2.0,0.0,0.0,0.9146,0.8364,0.8364,0.0,0.0,3.9,0.23,0.16,93.0,0.65,845.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,8.0,Sprint of small group,44.6,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,nc-new-zealand,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.34,0.0,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,920.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9892,0.0,0.0,0.0,0.0,-1.1,0.57,0.82,183.0,-0.05,368.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of small group,5.2,1.0,🟢  Plat/Sprint,0
2024-02-10,2024,nc-new-zealand,result,,Israel - Premier Tech,0,NC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,122.34,0.0,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,920.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9892,0.0,0.0,0.0,0.0,-1.1,0.57,0.82,183.0,-0.05,368.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of small group,49.6,1.0,🟢  Plat/Sprint,0
2024-02-11,2024,tour-cycliste-international-la-provence,stage,3.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,14.0,32.0,15.0,0.0,0.0,3.0,182.85,182.0,0.37,0.0,0.862,0.0,152.0,2.73,24.0,3.25,0.0,0.0,0.0,0.862,0.0,570.0,591.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3335,0.3335,0.0,0.0,0.0,0.9,-0.1,0.02,34.0,0.27,338.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,15.0,Sprint of small group,74.6,1.0,🟢  Plat/Sprint,0
2024-02-16,2024,classic-var,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,183.46,181.0,1.94,0.0,0.0,0.0,100.0,1.04,75.4,6.21,0.0,0.0,0.0,0.0,0.0,1990.0,1501.0,499.0,0.0,1.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.3,8.8,8.68,400.0,0.05,282.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,15.0,Sprint of small group,12.6,3.0,🏔️  Haute montagne,0
2024-02-17,2024,tour-des-alpes-maritimes,stage,1.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,14.0,37.0,23.0,0.0,0.0,1.0,165.57,164.0,1.39,0.0,0.0,0.0,143.0,1.74,1.78,18.0,0.0,0.0,0.0,0.0,0.0,2652.0,3001.0,529.0,58.0,7.0,5.0,1.0,0.0,0.0,0.9423,0.9423,0.3674,0.0,0.0,2.0,-1.43,-0.9,38.0,-0.32,779.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,17.0,Sprint of large group,40.6,2.0,⛰️  Moy. montagne,0
2024-02-18,2024,tour-des-alpes-maritimes,stage,2.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,37.0,23.0,0.0,0.0,2.0,131.57,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.186,0.0,0.186,0.0,0.0,2436.0,2217.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9858,0.9858,0.7727,0.0,0.0,0.2,-0.17,1.6,235.0,1.03,1264.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,16.0,Sprint of small group,29.4,2.0,⛰️  Moy. montagne,0
2024-02-19,2024,tour-of-rwanda,stage,2.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,14.0,214.0,150.0,0.0,0.0,2.0,130.6,21.3,82.8,0.0,26.5,0.0,20.3,0.216,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2149.0,1922.0,1574.0,5.0,1.0,1.0,0.0,0.0,0.9717,0.9717,0.9717,0.0,0.0,-1.0,-0.83,-0.68,209.0,-0.26,653.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of large group,17.4,2.0,⛰️  Moy. montagne,0
2024-02-19,2024,uae-tour,stage,1.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,-25.0,29.0,47.0,0.0,0.0,1.0,122.35,114.0,0.0,0.0,0.0,0.0,29.1,0.0,84.5,0.0,8.55,0.0,3.54,0.243,0.0,210.0,217.0,92.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5081,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.1,17.0,0.14,120.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,24.0,Sprint of large group,77.4,1.0,🟢  Plat/Sprint,0
2024-02-20,2024,tour-of-rwanda,stage,3.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,5.0,214.0,150.0,0.0,0.0,3.0,140.8,108.0,31.7,0.0,0.777,0.0,0.777,0.0,140.0,0.0,0.273,0.0,0.0,0.0,0.0,3385.0,3434.0,2582.0,1532.0,4.0,1.0,1.0,0.0,1.0,0.9227,0.9227,0.9227,0.3465,0.3465,-4.0,-1.87,-3.88,43.0,1.26,1259.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,-,6.2,2.0,⛰️  Moy. montagne,0
2024-02-20,2024,uae-tour,stage,2.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,29.0,47.0,0.0,0.0,2.0,113.47,95.7,4.63,0.0,0.0,0.0,97.9,2.05,0.253,0.0,12.2,0.0,13.7,1.63,0.0,311.0,197.0,126.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9511,0.0,0.0,0.0,0.0,0.0,0.07,-0.1,55.0,0.13,99.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,23.0,Time trial,70.8,1.0,🟢  Plat/Sprint,0
2024-02-21,2024,tour-of-rwanda,stage,4.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,214.0,150.0,0.0,0.0,4.0,93.04,92.5,0.0,0.0,0.485,0.0,14.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,2245.0,2227.0,1468.0,1.0,1.0,1.0,1.0,0.0,0.9089,0.6479,0.6479,0.6479,0.0,-0.2,-1.5,-0.06,106.0,1.03,1495.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of small group,6.6,2.0,⛰️  Moy. montagne,0
2024-02-21,2024,uae-tour,stage,3.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,6.0,29.0,47.0,0.0,0.0,3.0,127.83,125.0,2.03,0.0,0.0,0.0,18.8,0.0,109.0,0.0,0.462,0.0,0.142,0.0,0.0,1165.0,426.0,1031.0,164.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.5,3.9,5.8,338.0,-0.16,122.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,24.0,0.9 km solo,26.2,3.0,🏔️  Haute montagne,0
2024-02-22,2024,tour-of-rwanda,stage,5.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,3.0,214.0,150.0,0.0,0.0,5.0,13.15,9.13,0.0,0.0,3.99,0.0,0.883,1.11,11.1,0.0,0.0,0.0,0.0,0.0,0.0,492.0,4.0,2314.0,1823.0,0.0,0.0,1.0,0.0,0.0,0.9851,0.9851,0.9851,0.0,0.0,6.3,4.1,4.2,492.0,3.71,492.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Time trial,22.8,3.0,🏔️  Haute montagne,0
2024-02-22,2024,uae-tour,stage,4.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,1.0,29.0,47.0,0.0,0.0,4.0,104.89,72.1,4.35,0.0,0.0,0.0,47.9,0.732,25.2,0.0,29.0,0.0,29.7,3.16,0.0,99.0,100.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,-0.0,62.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,25.0,Sprint of large group,70.4,1.0,🟢  Plat/Sprint,0
2024-02-23,2024,tour-of-rwanda,stage,6.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,14.0,214.0,150.0,0.0,0.0,6.0,93.37,2.96,90.3,0.0,0.0,0.0,6.95,0.136,86.1,0.0,0.377,0.0,0.276,0.265,0.0,1887.0,1795.0,2170.0,1367.0,0.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.0,7.07,6.26,395.0,0.27,931.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,27.0,Sprint of small group,23.4,3.0,🏔️  Haute montagne,0
